,FHR
10044,131.0
10045,130.5
10046,130.5
10047,131.5
10048,131.5
10049,132.0
10050,132.0
10051,133.25
10052,132.75
10053,132.75
10054,133.75
10055,133.75
10056,134.0
10057,134.0
10058,134.75
10059,134.75
10060,134.75
10061,134.75
10062,135.25
10063,135.75
10064,135.75
10065,135.75
10066,135.75
10067,135.5
10068,135.5
10069,135.25
10070,135.25
10071,133.5
10072,132.75
10073,132.75
10074,132.75
10075,132.75
10076,132.75
10077,132.75
10078,132.5
10079,133.0
10080,133.0
10081,134.0
10082,134.0
10083,133.75
10084,133.75
10085,133.5
10086,133.5
10087,133.5
10088,133.75
10089,133.75
10090,133.25
10091,133.25
10092,133.5
10093,133.5
10094,133.5
10095,133.5
10096,134.25
10097,134.75
10098,134.75
10099,134.5
10100,134.5
10101,135.75
10102,135.75
10103,136.0
10104,136.0
10105,136.0
10106,135.75
10107,135.75
10108,135.75
10109,135.5
10110,135.5
10111,135.5
10112,135.5
10113,135.5
10114,135.5
10115,135.0
10116,135.0
10117,135.0
10118,135.75
10119,135.75
10120,136.25
10121,136.25
10122,136.0
10123,136.0
10124,135.75
10125,133.75
10126,133.75
10127,130.75
10128,130.75
10129,130.5
10130,130.5
10131,131.25
10132,131.25
10133,131.75
10134,131.75
10135,132.75
10136,134.25
10137,134.25
10138,135.25
10139,135.25
10140,135.5
10141,135.5
10142,135.0
10143,135.0
10144,135.0
10145,134.75
10146,134.75
10147,134.75
10148,134.75
10149,135.0
10150,135.0
10151,135.25
10152,135.25
10153,135.25
10154,135.5
10155,135.5
10156,135.75
10157,135.75
10158,136.5
10159,137.0
10160,137.0
10161,137.5
10162,137.5
10163,137.5
10164,137.5
10165,137.0
10166,137.25
10167,137.25
10168,137.25
10169,137.25
10170,136.5
10171,136.5
10172,135.25
10173,134.25
10174,134.25
10175,133.25
10176,133.25
10177,132.25
10178,132.25
10179,132.75
10180,132.75
10181,133.25
10182,133.25
10183,133.0
10184,133.25
10185,133.25
10186,132.75
10187,132.75
10188,131.75
10189,131.75
10190,131.25
10191,131.25
10192,131.0
10193,131.0
10194,130.5
10195,130.0
10196,130.0
10197,129.5
10198,129.5
10199,128.75
10200,128.75
10201,128.75
10202,128.75
10203,128.0
10204,128.0
10205,128.25
10206,128.25
10207,128.25
10208,128.25
10209,128.25
10210,127.25
10211,127.25
10212,127.75
10213,127.75
10214,128.25
10215,128.25
10216,129.0
10217,129.0
10218,128.75
10219,128.75
10220,128.0
10221,128.0
10222,126.75
10223,126.75
10224,127.5
10225,127.5
10226,126.25
10227,126.25
10228,126.25
10229,126.75
10230,126.75
10231,126.75
10232,126.75
10233,126.25
10234,126.25
10235,126.25
10236,126.25
10237,127.75
10238,127.75
10239,129.5
10240,129.5
10241,133.5
10242,133.5
10243,133.5
10244,133.5
10245,134.5
10246,136.5
10247,136.5
10248,137.5
10249,138.5
10250,138.5
10251,139.5
10252,139.5
10253,139.5
10254,139.5
10255,139.5
10256,138.0
10257,138.0
10258,138.0
10259,138.0
10260,138.0
10261,138.5
10262,138.5
10263,137.5
10264,137.5
10265,133.5
10266,133.5
10267,132.75
10268,132.5
10269,132.5
10270,134.0
10271,134.0
10272,134.75
10273,134.75
10274,132.5
10275,132.5
10276,129.25
10277,129.25
10278,116.0
10279,116.0
10280,117.25
10281,117.25
10282,118.25
10283,118.25
10284,121.75
10285,121.75
10286,124.0
10287,124.0
10288,126.75
10289,126.75
10290,131.0
10291,132.25
10292,132.25
10293,133.75
10294,133.75
10295,134.5
10296,134.5
10297,133.25
10298,133.25
10299,133.25
10300,114.0
10301,114.0
10302,102.25
10303,102.25
10304,100.25
10305,100.25
10306,98.75
10307,98.75
10308,98.75
10309,98.5
10310,98.5
10311,98.5
10312,98.5
10313,102.0
10314,102.0
10315,102.0
10316,103.75
10317,103.75
10318,105.25
10319,105.25
10320,106.0
10321,106.0
10322,106.75
10323,106.75
10324,106.75
10325,108.25
10326,108.25
10327,109.25
10328,109.25
10329,110.25
10330,110.25
10331,111.0
10332,111.0
10333,112.0
10334,112.0
10335,112.75
10336,112.75
10337,113.75
10338,113.75
10339,114.25
10340,114.25
10341,114.25
10342,115.25
10343,115.25
10344,116.0
10345,116.0
10346,116.75
10347,116.75
10348,117.0
10349,117.0
10350,117.75
10351,117.75
10352,118.5
10353,118.5
10354,119.25
10355,119.25
10356,119.5
10357,119.5
10358,120.25
10359,120.25
10360,123.5
10361,125.25
10362,125.25
10363,124.75
10364,124.75
10365,123.5
10366,123.5
10367,123.25
10368,123.25
10369,123.5
10370,123.5
10371,123.5
10372,123.5
10373,124.25
10374,124.25
10375,125.25
10376,125.25
10377,125.5
10378,125.5
10379,125.0
10380,125.0
10381,124.5
10382,124.5
10383,121.0
10384,121.0
10385,120.0
10386,120.0
10387,119.75
10388,119.75
10389,119.5
10390,119.5
10391,120.25
10392,120.25
10393,121.0
10394,121.0
10395,122.0
10396,122.0
10397,122.25
10398,122.25
10399,121.25
10400,121.25
10401,121.75
10402,121.75
10403,122.5
10404,122.5
10405,122.25
10406,122.25
10407,121.5
10408,121.5
10409,122.0
10410,122.0
10411,122.25
10412,122.25
10413,123.25
10414,123.5
10415,123.5
10416,123.5
10417,123.5
10418,123.5
10419,122.5
10420,122.5
10421,121.0
10422,121.5
10423,121.5
10424,122.25
10425,122.25
10426,123.25
10427,123.25
10428,122.25
10429,122.25
10430,120.75
10431,120.75
10432,120.0
10433,120.0
10434,119.25
10435,119.25
10436,120.25
10437,120.25
10438,120.25
10439,120.25
10440,118.5
10441,118.5
10442,113.75
10443,113.75
10444,113.75
10445,113.0
10446,113.0
10447,112.5
10448,112.5
10449,112.75
10450,112.75
10451,113.5
10452,113.5
10453,114.0
10454,114.0
10455,114.75
10456,114.75
10457,117.0
10458,117.0
10459,118.75
10460,118.75
10461,120.25
10462,120.25
10463,121.0
10464,121.0
10465,120.25
10466,120.25
10467,120.0
10468,120.0
10469,119.25
10470,119.25
10471,118.75
10472,118.75
10473,116.0
10474,116.0
10475,116.75
10476,116.75
10477,116.5
10478,116.5
10479,114.75
10480,114.75
10481,114.75
10482,114.0
10483,114.0
10484,112.75
10485,112.75
10486,110.5
10487,110.5
10488,110.75
10489,110.75
10490,111.5
10491,111.5
10492,111.25
10493,111.25
10494,111.25
10495,112.5
10496,112.5
10497,113.0
10498,113.0
10499,113.0
10500,113.0
10501,111.0
10502,111.0
10503,110.0
10504,110.0
10505,109.25
10506,109.25
10507,109.25
10508,108.75
10509,108.75
10510,109.5
10511,109.5
10512,110.0
10513,110.0
10514,113.0
10515,113.0
10516,114.25
10517,114.25
10518,114.5
10519,114.5
10520,115.0
10521,115.0
10522,115.0
10523,115.0
10524,115.0
10525,115.25
10526,115.25
10527,117.5
10528,117.5
10529,118.5
10530,118.5
10531,119.25
10532,119.25
10533,119.75
10534,119.75
10535,121.5
10536,121.5
10537,121.75
10538,121.5
10539,121.5
10540,121.5
10541,120.25
10542,120.25
10543,120.25
10544,121.0
10545,121.0
10546,122.0
10547,122.0
10548,123.0
10549,123.0
10550,123.0
10551,123.0
10552,123.0
10553,123.0
10554,123.75
10555,123.75
10556,124.5
10557,124.5
10558,123.75
10559,123.75
10560,123.0
10561,123.0
10562,123.0
10563,123.0
10564,124.0
10565,124.0
10566,124.25
10567,124.25
10568,125.0
10569,125.0
10570,126.75
10571,127.75
10572,127.75
10573,127.25
10574,127.25
10575,128.0
10576,128.0
10577,127.5
10578,127.5
10579,126.5
10580,126.5
10581,126.5
10582,126.5
10583,126.75
10584,126.75
10585,127.5
10586,127.5
10587,128.0
10588,128.5
10589,128.5
10590,129.0
10591,129.0
10592,127.5
10593,127.5
10594,127.5
10595,127.5
10596,128.0
10597,128.0
10598,129.25
10599,129.25
10600,128.5
10601,129.0
10602,129.0
10603,129.5
10604,129.5
10605,129.75
10606,129.75
10607,130.25
10608,130.25
10609,130.75
10610,130.75
10611,131.0
10612,131.5
10613,131.5
10614,133.0
10615,133.0
10616,133.0
10617,133.0
10618,132.25
10619,132.25
10620,129.5
10621,129.5
10622,129.75
10623,130.0
10624,130.0
10625,130.5
10626,130.5
10627,131.5
10628,131.5
10629,132.25
10630,132.25
10631,132.0
10632,132.0
10633,132.0
10634,132.5
10635,132.5
10636,132.75
10637,132.75
10638,133.5
10639,133.5
10640,134.25
10641,134.25
10642,134.25
10643,134.0
10644,134.0
10645,134.0
10646,134.0
10647,133.5
10648,133.5
10649,132.75
10650,132.75
10651,132.0
10652,131.5
10653,131.5
10654,131.5
10655,131.5
10656,131.75
10657,131.75
10658,132.75
10659,132.75
10660,133.0
10661,132.0
10662,132.0
10663,130.5
10664,130.5
10665,128.75
10666,128.75
10667,128.0
10668,128.0
10669,126.75
10670,126.75
10671,124.5
10672,124.5
10673,123.5
10674,123.5
10675,123.0
10676,123.0
10677,121.75
10678,121.75
10679,121.5
10680,121.5
10681,121.5
10682,121.5
10683,122.25
10684,122.25
10685,123.25
10686,123.25
10687,124.25
10688,124.25
10689,124.25
10690,124.25
10691,124.5
10692,124.5
10693,124.5
10694,125.25
10695,125.25
10696,125.25
10697,125.25
10698,124.5
10699,124.5
10700,125.25
10701,125.25
10702,126.0
10703,126.0
10704,127.25
10705,127.25
10706,129.0
10707,129.0
10708,130.5
10709,130.5
10710,131.75
10711,131.75
10712,132.75
10713,135.0
10714,135.0
10715,135.75
10716,135.75
10717,136.5
10718,136.5
10719,136.25
10720,136.25
10721,136.25
10722,133.5
10723,133.5
10724,131.5
10725,131.5
10726,130.75
10727,131.5
10728,131.5
10729,131.0
10730,131.0
10731,131.5
10732,131.5
10733,130.75
10734,130.75
10735,133.25
10736,133.75
10737,133.75
10738,134.75
10739,134.75
10740,135.25
10741,135.25
10742,134.0
10743,134.0
10744,134.75
10745,135.5
10746,135.5
10747,135.75
10748,135.75
10749,135.0
10750,135.0
10751,135.75
10752,135.75
10753,135.75
10754,136.25
10755,136.25
10756,135.25
10757,135.25
10758,134.75
10759,134.75
10760,133.5
10761,132.75
10762,132.75
10763,126.75
10764,126.75
10765,121.25
10766,121.25
10767,121.25
10768,105.5
10769,105.5
10770,100.75
10771,100.75
10772,100.75
10773,97.25
10774,97.25
10775,93.5
10776,93.5
10777,93.5
10778,93.0
10779,93.0
10780,96.0
10781,96.0
10782,96.0
10783,98.0
10784,98.0
10785,99.0
10786,99.0
10787,99.0
10788,98.0
10789,98.0
10790,100.5
10791,100.5
10792,102.25
10793,102.25
10794,102.25
10795,98.25
10796,98.25
10797,98.25
10798,90.5
10799,90.5
10800,90.5
10801,100.0
10802,100.0
10803,95.75
10804,95.75
10805,95.75
10806,98.0
10807,110.75
10808,110.75
10809,113.25
10810,113.25
10811,114.25
10812,114.25
10813,115.75
10814,115.75
10815,115.75
10816,115.75
10817,115.75
10818,115.75
10819,115.75
10820,115.75
10821,115.75
10822,115.75
10823,115.75
10824,115.75
10825,116.0
10826,116.0
10827,115.75
10828,115.75
10829,122.5
10830,122.5
10831,122.75
10832,122.75
10833,122.5
10834,122.5
10835,122.75
10836,122.75
10837,123.25
10838,123.25
10839,122.75
10840,122.75
10841,123.0
10842,123.0
10843,122.25
10844,122.25
10845,122.25
10846,122.25
10847,122.25
10848,122.25
10849,122.25
10850,122.25
10851,122.25
10852,122.25
10853,121.0
10854,121.0
10855,121.0
10856,121.0
10857,120.75
10858,120.75
10859,120.0
10860,120.0
10861,121.0
10862,121.0
10863,121.0
10864,121.0
10865,121.0
10866,121.0
10867,120.75
10868,120.75
10869,121.0
10870,121.0
10871,121.0
10872,119.75
10873,119.25
10874,119.25
10875,118.5
10876,118.5
10877,119.25
10878,119.25
10879,119.0
10880,119.0
10881,118.75
10882,118.75
10883,119.5
10884,119.5
10885,118.75
10886,118.75
10887,118.75
10888,118.75
10889,119.25
10890,119.25
10891,118.5
10892,118.5
10893,120.0
10894,120.0
10895,119.5
10896,119.5
10897,119.5
10898,119.5
10899,120.0
10900,120.0
10901,119.0
10902,119.0
10903,120.0
10904,120.0
10905,121.25
10906,121.25
10907,125.0
10908,125.0
10909,127.25
10910,127.25
10911,127.75
10912,127.75
10913,127.5
10914,127.25
10915,127.25
10916,126.0
10917,126.0
10918,124.75
10919,124.75
10920,122.5
10921,122.5
10922,120.75
10923,120.75
10924,119.5
10925,119.5
10926,119.25
10927,119.25
10928,119.5
10929,119.5
10930,120.25
10931,120.25
10932,120.75
10933,120.75
10934,121.75
10935,121.75
10936,129.5
10937,129.5
10938,130.75
10939,130.75
10940,126.75
10941,126.0
10942,126.0
10943,125.75
10944,125.75
10945,127.75
10946,127.75
10947,129.0
10948,129.0
10949,131.75
10950,131.75
10951,133.5
10952,135.0
10953,135.0
10954,136.5
10955,136.5
10956,135.25
10957,135.25
10958,132.0
10959,132.0
10960,129.5
10961,126.0
10962,126.0
10963,123.5
10964,123.5
10965,123.5
10966,122.0
10967,121.0
10968,121.0
10969,120.25
10970,120.25
10971,120.25
10972,119.0
10973,119.0
10974,115.5
10975,115.5
10976,112.75
10977,112.75
10978,112.25
10979,112.25
10980,110.5
10981,110.5
10982,110.25
10983,110.25
10984,110.25
10985,110.75
10986,110.75
10987,109.5
10988,109.5
10989,111.0
10990,111.0
10991,111.0
10992,122.75
10993,121.75
10994,121.75
10995,121.0
10996,121.0
10997,121.5
10998,121.5
10999,118.0
11000,118.0
11001,119.75
11002,119.75
11003,123.0
11004,123.0
11005,124.75
11006,124.75
11007,130.25
11008,130.25
11009,131.5
11010,131.5
11011,134.5
11012,136.75
11013,136.75
11014,137.5
11015,137.5
11016,138.75
11017,140.5
11018,140.5
11019,145.0
11020,145.0
11021,144.25
11022,144.25
11023,119.75
11024,119.75
11025,119.75
11026,119.75
11027,119.75
11028,119.75
11029,119.75
11030,120.0
11031,120.0
11032,120.0
11033,120.0
11034,105.75
11035,105.75
11036,110.75
11037,110.75
11038,110.75
11039,107.75
11040,107.75
11041,109.5
11042,109.5
11043,108.75
11044,108.75
11045,109.75
11046,109.75
11047,110.0
11048,110.0
11049,110.0
11050,109.5
11051,109.5
11052,108.75
11053,108.75
11054,109.0
11055,109.0
11056,108.25
11057,108.25
11058,109.25
11059,109.25
11060,109.25
11061,108.75
11062,108.75
11063,109.5
11064,109.5
11065,110.0
11066,110.0
11067,111.25
11068,111.25
11069,112.25
11070,112.25
11071,112.75
11072,112.75
11073,113.25
11074,113.25
11075,113.25
11076,113.5
11077,113.5
11078,114.0
11079,114.0
11080,112.25
11081,112.25
11082,112.25
11083,112.25
11084,112.25
11085,112.5
11086,112.5
11087,112.5
11088,112.5
11089,112.5
11090,112.5
11091,112.5
11092,113.0
11093,113.5
11094,114.0
11095,114.5
11096,115.0
11097,115.5
11098,116.0
11099,116.0
11100,116.0
11101,116.0
11102,116.25
11103,116.25
11104,116.25
11105,116.5
11106,116.5
11107,116.25
11108,116.25
11109,115.75
11110,115.75
11111,116.0
11112,116.0
11113,115.75
11114,115.75
11115,115.5
11116,115.5
11117,116.75
11118,116.75
11119,117.5
11120,117.5
11121,117.75
11122,117.75
11123,118.0
11124,118.0
11125,119.0
11126,119.0
11127,122.25
11128,122.25
11129,122.25
11130,122.25
11131,121.5
11132,121.5
11133,115.0
11134,115.0
11135,115.0
11136,109.0
11137,109.0
11138,106.25
11139,106.25
11140,106.75
11141,106.75
11142,106.75
11143,106.75
11144,107.75
11145,107.75
11146,107.75
11147,107.75
11148,107.75
11149,107.75
11150,107.75
11151,107.75
11152,107.75
11153,107.75
11154,107.75
11155,108.0
11156,108.0
11157,108.0
11158,108.0
11159,108.0
11160,106.828125
11161,105.65625
11162,104.484375
11163,103.3125
11164,102.140625
11165,100.96875
11166,99.796875
11167,98.625
11168,97.453125
11169,96.28125
11170,95.109375
11171,93.9375
11172,92.765625
11173,91.59375
11174,90.421875
11175,89.25
11176,89.25
11177,90.75
11178,90.75
11179,90.75
11180,90.75
11181,90.75
11182,90.75
11183,90.75
11184,90.75
11185,90.75
11186,90.75
11187,90.75
11188,91.0
11189,91.0
11190,91.0
11191,91.0
11192,91.0
11193,91.0
11194,92.47222222222223
11195,93.94444444444444
11196,95.41666666666667
11197,96.88888888888889
11198,98.36111111111111
11199,99.83333333333333
11200,101.30555555555556
11201,102.77777777777777
11202,104.25
11203,104.25
11204,104.25
11205,105.5
11206,105.5
11207,106.25
11208,106.25
11209,107.5
11210,107.5
11211,110.75
11212,110.75
11213,112.5
11214,112.5
11215,113.25
11216,113.25
11217,114.0
11218,114.0
11219,114.75
11220,114.75
11221,115.25
11222,115.25
11223,115.5
11224,115.5
11225,115.5
11226,115.5
11227,116.0
11228,116.0
11229,117.0
11230,117.0
11231,117.0
11232,117.0
11233,117.0
11234,117.0
11235,117.0
11236,117.0
11237,116.5
11238,116.5
11239,116.5
11240,115.0
11241,115.0
11242,114.75
11243,114.75
11244,113.5
11245,113.5
11246,112.75
11247,112.75
11248,112.25
11249,112.25
11250,110.25
11251,110.25
11252,110.25
11253,110.25
11254,110.25
11255,109.75
11256,109.75
11257,108.5
11258,108.5
11259,109.0
11260,109.0
11261,108.5
11262,108.5
11263,108.5
11264,109.25
11265,109.25
11266,107.75
11267,107.75
11268,107.75
11269,107.75
11270,108.5
11271,108.5
11272,108.0
11273,108.0
11274,108.0
11275,107.5
11276,107.5
11277,107.0
11278,107.0
11279,104.25
11280,104.25
11281,100.5
11282,100.5
11283,100.5
11284,99.75
11285,99.75
11286,99.75
11287,99.75
11288,99.75
11289,102.5
11290,102.5
11291,104.5
11292,104.5
11293,105.25
11294,105.25
11295,105.25
11296,107.0
11297,107.0
11298,107.25
11299,107.25
11300,107.5
11301,107.5
11302,108.0
11303,108.0
11304,108.0
11305,107.75
11306,107.75
11307,107.75
11308,107.75
11309,107.75
11310,107.75
11311,107.75
11312,107.75
11313,107.75
11314,107.75
11315,107.75
11316,107.75
11317,107.75
11318,107.5
11319,107.5
11320,108.0
11321,108.0
11322,108.75
11323,108.75
11324,109.0
11325,109.0
11326,109.0
11327,108.75
11328,108.75
11329,108.75
11330,108.75
11331,109.5
11332,109.5
11333,108.0
11334,108.0
11335,107.75
11336,107.75
11337,108.5
11338,108.5
11339,109.0
11340,109.0
11341,109.25
11342,109.25
11343,108.5
11344,108.5
11345,108.75
11346,108.75
11347,108.75
11348,108.75
11349,110.0
11350,110.0
11351,109.25
11352,109.25
11353,109.25
11354,109.25
11355,110.0
11356,110.0
11357,109.75
11358,109.75
11359,109.75
11360,110.0
11361,110.0
11362,110.0
11363,110.0
11364,110.0
11365,110.0
11366,110.25
11367,110.25
11368,109.75
11369,109.75
11370,109.75
11371,109.25
11372,109.25
11373,108.0
11374,108.0
11375,107.5
11376,107.5
11377,107.5
11378,107.5
11379,107.75
11380,107.75
11381,107.75
11382,108.25
11383,108.25
11384,108.25
11385,108.25
11386,109.0
11387,109.0
11388,108.5
11389,108.5
11390,108.5
11391,108.75
11392,108.75
11393,109.75
11394,109.75
11395,109.5
11396,109.5
11397,109.75
11398,109.75
11399,108.75
11400,108.75
11401,108.75
11402,107.5
11403,107.5
11404,107.0
11405,107.0
11406,107.5
11407,107.5
11408,106.5
11409,106.5
11410,106.5
11411,107.0
11412,107.0
11413,108.0
11414,108.0
11415,108.5
11416,108.5
11417,108.25
11418,108.25
11419,108.25
11420,108.25
11421,108.25
11422,108.0
11423,108.0
11424,108.5
11425,108.5
11426,108.25
11427,108.25
11428,108.25
11429,108.25
11430,108.25
11431,108.0
11432,108.0
11433,108.25
11434,108.25
11435,108.75
11436,108.75
11437,109.0
11438,109.0
11439,108.0
11440,108.0
11441,108.0
11442,108.5
11443,108.5
11444,108.5
11445,108.5
11446,109.25
11447,109.25
11448,109.0
11449,109.0
11450,109.25
11451,109.25
11452,109.5
11453,109.5
11454,109.5
11455,110.0
11456,110.0
11457,110.25
11458,110.25
11459,111.25
11460,111.25
11461,110.75
11462,110.75
11463,112.0
11464,112.0
11465,111.25
11466,111.25
11467,111.25
11468,110.5
11469,110.5
11470,107.5
11471,107.5
11472,106.5
11473,106.5
11474,105.25
11475,105.25
11476,105.25
11477,109.25
11478,109.25
11479,109.25
11480,96.25
11481,96.25
11482,100.5
11483,100.5
11484,100.0
11485,100.0
11486,98.75
11487,98.75
11488,98.75
11489,96.0
11490,96.0
11491,96.0
11492,95.5
11493,95.5
11494,97.25
11495,97.25
11496,97.75
11497,97.75
11498,97.75
11499,100.75
11500,100.75
11501,103.0
11502,103.0
11503,103.0
11504,103.0
11505,103.0
11506,103.0
11507,102.75
11508,102.75
11509,102.75
11510,102.75
11511,102.75
11512,102.75
11513,102.75
11514,103.0
11515,103.0
11516,102.75
11517,102.75
11518,102.75
11519,104.5
11520,106.25
11521,108.0
11522,109.75
11523,111.5
11524,113.25
11525,113.25
11526,114.75
11527,115.75
11528,115.75
11529,116.75
11530,116.75
11531,117.75
11532,117.75
11533,119.5
11534,119.5
11535,120.75
11536,120.75
11537,121.75
11538,121.75
11539,122.5
11540,122.5
11541,123.0
11542,123.0
11543,123.0
11544,123.0
11545,123.0
11546,123.0
11547,123.25
11548,123.25
11549,123.0
11550,123.0
11551,122.25
11552,122.25
11553,121.25
11554,121.25
11555,120.25
11556,120.25
11557,119.25
11558,119.25
11559,118.0
11560,118.0
11561,118.0
11562,117.0
11563,117.0
11564,115.0
11565,115.0
11566,113.25
11567,113.25
11568,111.75
11569,111.75
11570,112.5
11571,112.5
11572,112.25
11573,112.25
11574,111.25
11575,111.25
11576,111.25
11577,110.5
11578,110.75
11579,110.75
11580,110.75
11581,110.75
11582,110.75
11583,110.25
11584,110.25
11585,110.75
11586,110.75
11587,111.25
11588,111.25
11589,110.0
11590,110.0
11591,110.5
11592,110.5
11593,110.5
11594,110.75
11595,110.75
11596,111.0
11597,111.0
11598,111.25
11599,111.25
11600,112.0
11601,112.0
11602,112.5
11603,112.5
11604,113.0
11605,113.0
11606,113.0
11607,113.5
11608,114.5
11609,114.5
11610,115.5
11611,115.5
11612,115.5
11613,115.5
11614,115.5
11615,115.5
11616,115.5
11617,116.0
11618,116.0
11619,116.0
11620,116.0
11621,116.0
11622,116.0
11623,116.5
11624,116.5
11625,116.25
11626,116.25
11627,116.5
11628,116.5
11629,117.5
11630,117.5
11631,117.5
11632,117.5
11633,117.75
11634,117.75
11635,117.75
11636,117.75
11637,117.0
11638,117.0
11639,116.75
11640,116.75
11641,116.75
11642,116.75
11643,117.0
11644,117.0
11645,116.25
11646,116.25
11647,115.75
11648,115.75
11649,115.75
11650,115.75
11651,115.75
11652,115.5
11653,115.5
11654,114.75
11655,114.75
11656,114.75
11657,114.75
11658,115.25
11659,115.25
11660,115.25
11661,115.25
11662,115.0
11663,115.0
11664,115.5
11665,115.5
11666,116.0
11667,116.0
11668,115.5
11669,115.5
11670,116.75
11671,116.75
11672,120.0
11673,120.0
11674,125.0
11675,125.0
11676,126.5
11677,126.5
11678,124.75
11679,124.75
11680,124.5
11681,124.5
11682,123.75
11683,123.75
11684,123.75
11685,123.75
11686,125.0
11687,125.0
11688,126.75
11689,126.75
11690,128.25
11691,128.5
11692,128.5
11693,128.25
11694,128.25
11695,128.25
11696,128.25
11697,128.75
11698,128.75
11699,129.5
11700,129.5
11701,130.5
11702,130.5
11703,130.5
11704,129.75
11705,129.75
11706,129.5
11707,129.5
11708,128.75
11709,128.75
11710,128.5
11711,128.5
11712,126.75
11713,126.75
11714,125.25
11715,125.25
11716,125.25
11717,125.25
11718,126.25
11719,126.25
11720,126.25
11721,125.75
11722,125.75
11723,126.5
11724,126.5
11725,129.5
11726,129.5
11727,129.75
11728,129.75
11729,131.5
11730,131.5
11731,129.5
11732,129.5
11733,129.0
11734,130.25
11735,130.25
11736,130.25
11737,130.25
11738,131.0
11739,131.0
11740,131.5
11741,131.5
11742,130.25
11743,130.25
11744,130.25
11745,131.0
11746,131.0
11747,131.75
11748,131.75
11749,132.5
11750,132.5
11751,133.0
11752,133.0
11753,132.75
11754,132.5
11755,132.5
11756,131.0
11757,131.0
11758,130.5
11759,130.5
11760,129.75
11761,129.75
11762,129.5
11763,129.5
11764,128.75
11765,128.75
11766,128.5
11767,128.25
11768,128.25
11769,128.5
11770,128.5
11771,128.75
11772,128.75
11773,130.25
11774,130.25
11775,131.5
11776,131.5
11777,132.5
11778,132.5
11779,132.5
11780,131.75
11781,131.75
11782,131.5
11783,131.5
11784,131.75
11785,131.75
11786,133.0
11787,133.0
11788,132.75
11789,131.5
11790,131.5
11791,131.0
11792,131.0
11793,130.25
11794,130.25
11795,128.75
11796,128.75
11797,129.0
11798,129.0
11799,128.0
11800,128.0
11801,126.75
11802,126.75
11803,126.75
11804,125.75
11805,125.75
11806,125.75
11807,123.5
11808,119.75
11809,119.75
11810,119.75
11811,112.5
11812,112.5
11813,111.75
11814,111.75
11815,112.75
11816,112.75
11817,115.0
11818,115.0
11819,114.5
11820,114.5
11821,116.5
11822,116.5
11823,118.75
11824,118.75
11825,120.25
11826,120.25
11827,122.75
11828,122.75
11829,123.25
11830,123.25
11831,123.75
11832,123.75
11833,125.0
11834,125.0
11835,125.25
11836,125.25
11837,129.0
11838,129.75
11839,129.75
11840,131.5
11841,131.5
11842,131.5
11843,131.5
11844,131.5
11845,131.5
11846,131.5
11847,131.5
11848,131.5
11849,131.5
11850,131.5
11851,131.25
11852,131.25
11853,128.28571428571428
11854,125.32142857142857
11855,122.35714285714286
11856,119.39285714285714
11857,116.42857142857143
11858,113.46428571428572
11859,110.5
11860,110.5
11861,112.25
11862,112.25
11863,113.25
11864,113.25
11865,114.5
11866,114.5
11867,115.0
11868,115.0
11869,115.5
11870,115.5
11871,114.75
11872,114.75
11873,114.75
11874,113.0
11875,113.0
11876,108.75
11877,108.75
11878,106.0
11879,106.0
11880,106.0
11881,106.0
11882,106.0
11883,107.0
11884,107.0
11885,107.75
11886,107.75
11887,107.5
11888,107.5
11889,107.75
11890,107.75
11891,107.75
11892,106.75
11893,106.75
11894,105.25
11895,105.25
11896,105.25
11897,102.5
11898,102.5
11899,102.5
11900,102.5
11901,102.5
11902,103.0
11903,103.0
11904,100.75
11905,100.75
11906,100.75
11907,100.75
11908,100.75
11909,96.75
11910,96.75
11911,96.75
11912,99.75
11913,99.75
11914,96.5
11915,96.5
11916,96.5
11917,99.5
11918,99.5
11919,101.25
11920,101.25
11921,101.25
11922,100.5
11923,100.5
11924,100.75
11925,100.75
11926,100.75
11927,88.25
11928,88.25
11929,88.25
11930,100.5
11931,100.5
11932,100.5
11933,86.0
11934,86.0
11935,100.75
11936,100.75
11937,100.75
11938,85.75
11939,85.75
11940,102.0
11941,102.0
11942,103.25
11943,103.25
11944,103.25
11945,87.0
11946,87.0
11947,99.25
11948,99.25
11949,99.25
11950,103.0
11951,103.0
11952,103.0
11953,87.25
11954,87.25
11955,102.0
11956,102.0
11957,105.0
11958,105.0
11959,104.75
11960,104.75
11961,104.75
11962,86.25
11963,86.25
11964,86.25
11965,103.0
11966,105.25
11967,105.25
11968,105.25
11969,105.5
11970,105.5
11971,105.5
11972,105.5
11973,105.5
11974,105.5
11975,105.5
11976,105.25
11977,105.25
11978,105.5
11979,105.5
11980,105.5
11981,106.0
11982,106.0
11983,103.75
11984,103.75
11985,104.25
11986,104.25
11987,104.0
11988,104.0
11989,103.75
11990,103.75
11991,103.75
11992,104.0
11993,104.0
11994,104.25
11995,104.25
11996,104.5
11997,104.5
11998,104.75
11999,104.75
12000,104.75
12001,105.75
12002,105.75
12003,107.25
12004,107.25
12005,106.25
12006,106.25
12007,106.25
12008,106.0
12009,106.0
12010,106.5
12011,106.5
12012,106.0
12013,106.0
12014,106.0
12015,106.0
12016,106.0
12017,105.75
12018,105.75
12019,105.75
12020,105.75
12021,105.5
12022,105.5
12023,105.5
12024,105.25
12025,105.25
12026,105.25
12027,105.25
12028,105.5
12029,105.5
12030,107.25
12031,107.25
12032,107.25
