,FHR
6016,117.0
6017,106.0
6018,95.0
6019,84.0
6020,84.0
6021,84.0
6022,84.0
6023,84.0
6024,82.0
6025,82.0
6026,82.0
6027,82.0
6028,82.0
6029,82.0
6030,82.0
6031,82.0
6032,82.0
6033,84.0
6034,84.0
6035,84.0
6036,84.0
6037,84.0
6038,84.0
6039,82.0
6040,82.0
6041,82.0
6042,83.0
6043,83.0
6044,83.0
6045,83.0
6046,83.0
6047,83.0
6048,83.0
6049,83.0
6050,110.25
6051,137.5
6052,137.5
6053,139.5
6054,139.5
6055,141.25
6056,142.25
6057,142.25
6058,142.25
6059,148.75
6060,148.75
6061,147.25
6062,147.25
6063,146.75
6064,146.75
6065,146.75
6066,146.5
6067,146.5
6068,146.5
6069,145.75
6070,145.75
6071,144.0
6072,144.0
6073,143.75
6074,143.5
6075,143.5
6076,143.0
6077,143.0
6078,142.75
6079,142.0
6080,142.0
6081,140.75
6082,140.75
6083,139.75
6084,139.25
6085,139.25
6086,139.25
6087,136.5
6088,136.5
6089,136.5
6090,136.5
6091,136.5
6092,138.0
6093,139.25
6094,139.25
6095,140.25
6096,140.25
6097,140.25
6098,143.5
6099,143.5
6100,143.5
6101,143.5
6102,143.5
6103,144.0
6104,144.0
6105,144.25
6106,144.5
6107,144.5
6108,144.5
6109,144.75
6110,144.75
6111,144.75
6112,144.75
6113,144.75
6114,144.75
6115,144.75
6116,144.75
6117,144.75
6118,144.625
6119,144.5
6120,144.375
6121,144.25
6122,144.25
6123,144.75
6124,144.0
6125,144.0
6126,143.5
6127,143.5
6128,143.5
6129,143.5
6130,143.5
6131,143.5
6132,143.5
6133,143.5
6134,143.5
6135,143.5
6136,143.5
6137,143.5
6138,142.875
6139,142.25
6140,141.625
6141,141.0
6142,141.0
6143,143.75
6144,143.75
6145,145.75
6146,145.75
6147,145.75
6148,145.75
6149,145.75
6150,145.75
6151,146.75
6152,146.75
6153,146.25
6154,146.0
6155,146.0
6156,144.75
6157,144.75
6158,144.75
6159,145.0
6160,145.0
6161,145.75
6162,145.75
6163,147.0
6164,147.0
6165,147.0
6166,148.0
6167,148.0
6168,147.75
6169,147.5
6170,147.5
6171,147.5
6172,147.75
6173,147.75
6174,144.75
6175,144.75
6176,144.0
6177,144.5
6178,144.5
6179,146.5
6180,146.5
6181,147.25
6182,147.25
6183,147.25
6184,147.25
6185,147.25
6186,144.75
6187,143.0
6188,143.0
6189,143.0
6190,144.0
6191,144.0
6192,144.0
6193,144.0
6194,144.0
6195,147.5
6196,147.5
6197,145.25
6198,145.25
6199,144.25
6200,144.25
6201,143.75
6202,143.25
6203,143.25
6204,142.75
6205,142.75
6206,142.0
6207,142.0
6208,142.0
6209,142.0
6210,142.0
6211,142.0
6212,142.25
6213,142.25
6214,143.0
6215,143.0
6216,143.25
6217,144.0
6218,144.0
6219,144.5
6220,144.5
6221,145.25
6222,145.5
6223,145.5
6224,145.0
6225,145.0
6226,144.75
6227,145.5
6228,145.5
6229,146.0
6230,145.75
6231,145.75
6232,146.25
6233,146.25
6234,146.25
6235,146.0
6236,146.0
6237,145.75
6238,145.75
6239,145.25
6240,145.25
6241,145.25
6242,144.25
6243,144.25
6244,144.25
6245,141.0
6246,141.0
6247,139.0
6248,137.25
6249,137.25
6250,137.75
6251,137.75
6252,139.0
6253,139.0
6254,139.0
6255,139.0
6256,139.25
6257,139.25
6258,139.75
6259,143.5
6260,143.5
6261,144.75
6262,144.25
6263,144.25
6264,144.25
6265,144.25
6266,144.25
6267,147.0
6268,147.0
6269,148.25
6270,148.25
6271,148.25
6272,147.5
6273,147.5
6274,147.25
6275,147.25
6276,147.25
6277,147.25
6278,147.25
6279,146.25
6280,146.25
6281,146.25
6282,146.0
6283,146.0
6284,146.0
6285,150.5
6286,150.5
6287,150.5
6288,151.0
6289,151.0
6290,150.75
6291,150.75
6292,151.25
6293,151.0
6294,151.0
6295,149.75
6296,149.25
6297,149.25
6298,148.75
6299,148.75
6300,147.75
6301,147.25
6302,147.25
6303,147.0
6304,147.0
6305,146.75
6306,145.5
6307,145.5
6308,145.5
6309,147.0
6310,147.0
6311,147.5
6312,147.5
6313,147.25
6314,147.25
6315,147.25
6316,146.75
6317,146.75
6318,147.0
6319,147.25
6320,147.25
6321,147.5
6322,147.0
6323,147.0
6324,147.0
6325,147.0
6326,147.0
6327,146.25
6328,146.25
6329,145.75
6330,145.75
6331,145.0
6332,145.0
6333,145.0
6334,144.5
6335,144.5
6336,144.5
6337,144.25
6338,144.25
6339,145.0
6340,145.0
6341,144.25
6342,143.75
6343,143.75
6344,143.5
6345,143.5
6346,143.75
6347,143.75
6348,143.75
6349,143.25
6350,143.25
6351,142.75
6352,142.5
6353,142.5
6354,142.5
6355,142.5
6356,143.25
6357,143.75
6358,143.75
6359,144.5
6360,144.5
6361,144.0
6362,143.5
6363,143.5
6364,143.75
6365,143.75
6366,144.0
6367,145.75
6368,145.75
6369,145.75
6370,145.75
6371,145.75
6372,145.25
6373,145.25
6374,144.75
6375,144.75
6376,144.25
6377,143.75
6378,143.75
6379,144.0
6380,144.0
6381,143.75
6382,143.5
6383,143.5
6384,144.5
6385,144.5
6386,144.75
6387,144.75
6388,144.75
6389,144.75
6390,144.75
6391,145.0
6392,145.0
6393,145.0
6394,145.0
6395,145.5
6396,145.5
6397,146.25
6398,146.25
6399,146.25
6400,145.75
6401,145.75
6402,144.5
6403,144.5
6404,143.5
6405,144.0
6406,144.0
6407,144.5
6408,144.5
6409,142.75
6410,142.75
6411,142.5
6412,142.5
6413,142.5
6414,142.75
6415,142.75
6416,143.0
6417,143.0
6418,143.0
6419,142.75
6420,142.75
6421,142.5
6422,142.5
6423,142.5
6424,142.5
6425,142.5
6426,143.0
6427,143.0
6428,142.5
6429,142.5
6430,141.25
6431,141.25
6432,140.75
6433,140.75
6434,140.75
6435,141.75
6436,141.75
6437,140.75
6438,140.75
6439,139.0
6440,139.0
6441,138.25
6442,138.25
6443,138.25
6444,139.5
6445,139.5
6446,140.0
6447,140.25
6448,140.25
6449,139.75
6450,139.75
6451,140.25
6452,140.25
6453,141.5
6454,143.0
6455,143.0
6456,143.5
6457,143.5
6458,144.5
6459,145.75
6460,145.75
6461,146.0
6462,145.5
6463,145.5
6464,145.25
6465,145.25
6466,145.25
6467,144.0
6468,144.0
6469,143.5
6470,143.5
6471,143.5
6472,143.5
6473,142.25
6474,142.25
6475,142.25
6476,141.5
6477,141.5
6478,141.0
6479,141.25
6480,141.25
6481,141.5
6482,141.5
6483,142.25
6484,142.25
6485,143.0
6486,143.0
6487,143.0
6488,143.75
6489,143.75
6490,143.75
6491,143.0
6492,143.0
6493,141.75
6494,141.75
6495,141.5
6496,141.75
6497,141.75
6498,141.5
6499,141.5
6500,141.5
6501,141.75
6502,141.75
6503,142.0
6504,142.0
6505,142.25
6506,142.25
6507,141.5
6508,141.5
6509,141.5
6510,141.75
6511,141.75
6512,142.0
6513,142.0
6514,142.0
6515,142.0
6516,142.0
6517,142.5
6518,142.5
6519,143.0
6520,143.25
6521,143.25
6522,143.25
6523,143.25
6524,143.5
6525,143.75
6526,143.75
6527,143.75
6528,143.75
6529,143.5
6530,143.5
6531,142.75
6532,141.75
6533,141.75
6534,141.25
6535,141.25
6536,140.5
6537,139.75
6538,139.75
6539,139.5
6540,139.5
6541,138.5
6542,138.5
6543,138.25
6544,138.5
6545,138.5
6546,139.75
6547,141.0
6548,141.0
6549,141.25
6550,141.25
6551,140.75
6552,140.75
6553,140.75
6554,140.75
6555,138.75
6556,138.75
6557,138.5
6558,138.5
6559,141.25
6560,141.25
6561,141.0
6562,141.0
6563,141.25
6564,140.75
6565,140.75
6566,139.75
6567,139.75
6568,140.0
6569,140.25
6570,140.25
6571,139.5
6572,139.5
6573,139.5
6574,139.5
6575,140.25
6576,140.25
6577,140.25
6578,141.0
6579,141.0
6580,140.25
6581,140.25
6582,140.25
6583,140.5
6584,140.5
6585,140.5
6586,141.5
6587,141.5
6588,141.5
6589,141.5
6590,141.5
6591,141.0
6592,141.0
6593,140.25
6594,140.25
6595,140.0
6596,140.0
6597,140.0
6598,140.0
6599,139.5
6600,139.5
6601,139.5
6602,138.5
6603,138.5
6604,138.25
6605,138.25
6606,138.5
6607,138.25
6608,138.25
6609,138.75
6610,138.75
6611,138.75
6612,138.75
6613,139.0
6614,139.25
6615,139.25
6616,139.5
6617,139.5
6618,140.0
6619,140.25
6620,140.25
6621,140.5
6622,140.5
6623,140.5
6624,140.5
6625,140.25
6626,140.25
6627,140.25
6628,140.5
6629,140.5
6630,141.0
6631,141.25
6632,141.25
6633,141.5
6634,141.5
6635,141.5
6636,142.25
6637,142.25
6638,142.0
6639,142.0
6640,141.5
6641,141.5
6642,139.75
6643,139.25
6644,139.25
6645,136.5
6646,136.5
6647,133.75
6648,133.75
6649,133.75
6650,136.5
6651,137.5
6652,137.5
6653,137.5
6654,137.5
6655,138.5
6656,139.0
6657,139.0
6658,139.25
6659,139.25
6660,140.0
6661,140.0
6662,140.0
6663,140.0
6664,140.0
6665,140.5
6666,140.5
6667,141.25
6668,141.25
6669,140.75
6670,140.75
6671,140.0
6672,139.75
6673,139.75
6674,139.75
6675,139.75
6676,139.5
6677,139.5
6678,139.5
6679,139.75
6680,139.75
6681,140.5
6682,140.25
6683,140.25
6684,139.5
6685,139.5
6686,139.5
6687,139.25
6688,139.25
6689,138.0
6690,138.0
6691,139.0
6692,139.0
6693,139.0
6694,138.0
6695,138.0
6696,137.25
6697,137.25
6698,139.0
6699,139.0
6700,138.5
6701,138.5
6702,139.0
6703,138.5
6704,138.5
6705,137.5
6706,137.5
6707,137.0
6708,136.75
6709,136.75
6710,137.0
6711,137.0
6712,137.0
6713,137.0
6714,137.25
6715,138.0
6716,138.0
6717,138.5
6718,138.5
6719,138.5
6720,138.5
6721,139.25
6722,139.5
6723,139.5
6724,139.25
6725,139.25
6726,138.25
6727,138.25
6728,137.75
6729,138.5
6730,138.5
6731,139.0
6732,139.0
6733,138.5
6734,138.5
6735,137.0
6736,137.5
6737,137.5
6738,137.5
6739,136.75
6740,136.75
6741,137.25
6742,137.25
6743,137.5
6744,137.5
6745,138.75
6746,138.25
6747,138.25
6748,137.75
6749,137.75
6750,137.75
6751,137.75
6752,138.5
6753,138.0
6754,138.0
6755,136.75
6756,136.75
6757,136.0
6758,136.0
6759,136.0
6760,136.5
6761,136.5
6762,136.75
6763,136.75
6764,137.25
6765,137.25
6766,136.25
6767,136.25
6768,136.75
6769,136.75
6770,136.5
6771,137.25
6772,137.25
6773,137.25
6774,137.25
6775,136.0
6776,136.0
6777,134.5
6778,134.5
6779,133.75
6780,133.75
6781,133.0
6782,133.0
6783,130.75
6784,130.75
6785,131.75
6786,131.75
6787,133.0
6788,133.0
6789,133.5
6790,133.5
6791,133.5
6792,132.0
6793,132.0
6794,132.0
6795,132.0
6796,132.0
6797,132.0
6798,132.5
6799,132.5
6800,131.25
6801,131.25
6802,129.25
6803,129.25
6804,128.0
6805,128.0
6806,127.25
6807,127.25
6808,126.0
6809,126.0
6810,125.5
6811,125.5
6812,122.0
6813,122.0
6814,121.0
6815,121.0
6816,119.0
6817,119.0
6818,117.75
6819,117.75
6820,117.75
6821,117.75
6822,114.5
6823,114.5
6824,114.5
6825,116.25
6826,116.25
6827,120.25
6828,120.25
6829,120.25
6830,120.25
6831,123.0
6832,123.0
6833,121.5
6834,121.5
6835,121.25
6836,121.25
6837,118.75
6838,118.75
6839,116.75
6840,116.75
6841,116.75
6842,109.5
6843,109.5
6844,107.25
6845,107.25
6846,106.5
6847,106.5
6848,107.25
6849,107.25
6850,112.5
6851,112.5
6852,112.5
6853,112.5
6854,110.75
6855,110.75
6856,110.75
6857,105.25
6858,105.25
6859,105.25
6860,105.25
6861,105.25
6862,104.5
6863,104.5
6864,104.5
6865,104.5
6866,103.0
6867,103.0
6868,102.75
6869,102.75
6870,102.75
6871,114.0
6872,114.0
6873,115.0
6874,115.0
6875,115.25
6876,115.25
6877,115.25
6878,112.5
6879,112.5
6880,112.5
6881,112.5
6882,112.5
6883,112.5
6884,112.5
6885,124.25
6886,124.25
6887,124.5
6888,124.5
6889,124.5
6890,124.5
6891,124.5
6892,124.5
6893,124.5
6894,124.5
6895,124.5
6896,124.5
6897,135.75
6898,135.75
6899,134.0
6900,131.5
6901,131.5
6902,131.5
6903,131.5
6904,131.5
6905,131.5
6906,131.5
6907,131.5
6908,131.5
6909,131.5
6910,131.5
6911,131.5
6912,131.5
6913,119.08333333333333
6914,106.66666666666667
6915,94.25
6916,94.25
6917,94.25
6918,94.25
6919,96.75
6920,96.75
6921,96.75
6922,96.5
6923,96.5
6924,93.25
6925,93.25
6926,93.25
6927,93.25
6928,85.0
6929,85.0
6930,84.75
6931,84.75
6932,84.75
6933,80.0
6934,80.0
6935,80.0
6936,80.0
6937,80.0
6938,80.0
6939,80.25
6940,80.25
6941,80.25
6942,79.75
6943,79.75
6944,79.75
6945,80.75
6946,80.75
6947,80.75
6948,81.0
6949,81.0
6950,81.0
6951,85.25
6952,85.25
6953,85.25
6954,85.25
6955,86.0
6956,86.0
6957,86.0
6958,86.0
6959,87.0
6960,87.0
6961,95.75
6962,95.75
6963,95.75
6964,98.0
6965,98.0
6966,106.75
6967,106.75
6968,111.0
6969,111.0
6970,112.0
6971,112.0
6972,114.0
6973,114.0
6974,114.0
6975,115.75
6976,117.0
6977,117.0
6978,117.75
6979,117.75
6980,117.75
6981,117.75
6982,128.25
6983,128.25
6984,128.25
6985,129.0
6986,129.0
6987,128.25
6988,128.25
6989,128.0
6990,128.0
6991,129.5
6992,130.5
6993,130.5
6994,129.25
6995,129.25
6996,127.75
6997,127.75
6998,125.75
6999,125.75
7000,123.0
7001,123.0
7002,120.25
7003,120.25
7004,119.75
7005,119.75
7006,118.5
7007,118.5
7008,119.5
7009,119.5
7010,118.0
7011,118.0
7012,116.75
7013,116.75
7014,114.75
7015,114.75
7016,115.75
7017,115.75
7018,117.0
7019,117.0
7020,119.0
7021,119.0
7022,124.25
7023,124.25
7024,126.75
7025,126.75
7026,132.25
7027,132.25
7028,132.25
7029,136.0
7030,136.0
7031,136.0
7032,136.0
7033,136.5
7034,136.5
7035,137.0
7036,137.0
7037,137.75
7038,138.5
7039,138.5
7040,138.5
7041,138.5
7042,137.75
7043,137.75
7044,137.0
7045,136.0
7046,136.0
7047,136.0
7048,135.75
7049,136.25
7050,136.25
7051,136.25
7052,137.0
7053,137.0
7054,138.0
7055,138.0
7056,139.25
7057,139.25
7058,137.75
7059,137.25
7060,137.25
7061,136.25
7062,136.25
7063,135.75
7064,135.75
7065,135.75
7066,134.0
7067,134.0
7068,132.0
7069,132.0
7070,130.75
7071,130.75
7072,130.75
7073,130.75
7074,130.5
7075,131.25
7076,131.25
7077,131.5
7078,131.5
7079,132.5
7080,132.5
7081,133.25
7082,133.25
7083,134.5
7084,134.5
7085,135.0
7086,135.25
7087,135.25
7088,135.25
7089,135.25
7090,135.0
7091,135.0
7092,135.75
7093,136.25
7094,136.25
7095,136.25
7096,136.25
7097,137.5
7098,137.5
7099,137.0
7100,136.0
7101,136.0
7102,135.25
7103,135.25
7104,135.75
7105,135.75
7106,135.25
7107,135.25
7108,135.25
7109,135.75
7110,135.75
7111,134.75
7112,134.75
7113,134.25
7114,134.25
7115,134.5
7116,135.25
7117,135.25
7118,134.5
7119,134.5
7120,133.5
7121,133.5
7122,133.75
7123,133.75
7124,134.75
7125,134.75
7126,135.75
7127,135.75
7128,135.75
7129,137.0
7130,136.0
7131,136.0
7132,136.0
7133,136.0
7134,135.5
7135,135.5
7136,134.75
7137,135.0
7138,135.0
7139,135.25
7140,135.25
7141,134.5
7142,134.5
7143,133.75
7144,133.75
7145,134.25
7146,135.5
7147,135.5
7148,136.5
7149,136.5
7150,137.0
7151,137.0
7152,136.5
7153,136.5
7154,136.25
7155,136.0
7156,136.0
7157,136.0
7158,136.0
7159,135.5
7160,135.5
7161,135.75
7162,136.25
7163,136.25
7164,136.5
7165,136.5
7166,136.5
7167,135.75
7168,135.75
7169,135.75
7170,135.75
7171,135.5
7172,135.5
7173,135.5
7174,135.5
7175,135.75
7176,136.0
7177,136.0
7178,136.0
7179,135.25
7180,135.25
7181,135.25
7182,134.75
7183,134.75
7184,134.75
7185,134.75
7186,134.75
7187,135.0
7188,135.0
7189,135.25
7190,135.25
7191,135.75
7192,135.75
7193,135.75
7194,135.0
7195,135.0
7196,134.25
7197,134.25
7198,134.5
7199,134.5
7200,135.0
7201,135.25
7202,135.25
7203,134.75
7204,134.75
7205,135.0
7206,135.0
7207,135.25
7208,135.5
7209,135.5
7210,136.0
7211,136.0
7212,137.0
7213,137.0
7214,137.25
7215,137.5
7216,137.5
7217,137.5
7218,137.5
7219,137.0
7220,137.0
7221,136.25
7222,134.75
7223,134.75
7224,134.5
7225,134.5
7226,135.25
7227,135.25
7228,134.25
7229,134.25
7230,134.0
7231,134.25
7232,134.25
7233,135.5
7234,135.5
7235,135.5
7236,132.25
7237,132.25
7238,134.0
7239,134.0
7240,134.5
7241,134.5
7242,134.5
7243,136.75
7244,136.75
7245,137.0
7246,137.0
7247,137.0
7248,137.0
7249,137.25
7250,137.25
7251,136.5
7252,135.5
7253,135.5
7254,135.25
7255,135.25
7256,134.25
7257,134.25
7258,133.25
7259,133.25
7260,132.0
7261,132.0
7262,131.25
7263,131.0
7264,131.0
7265,131.5
7266,131.5
7267,131.75
7268,131.75
7269,132.5
7270,132.5
7271,132.75
7272,133.25
7273,133.25
7274,133.25
7275,133.25
7276,133.0
7277,133.0
7278,133.0
7279,133.0
7280,131.5
7281,131.5
7282,131.0
7283,131.0
7284,130.5
7285,130.5
7286,131.0
7287,132.25
7288,132.25
7289,132.5
7290,132.5
7291,132.5
7292,132.5
7293,132.0
7294,132.0
7295,131.75
7296,131.75
7297,131.75
7298,132.0
7299,132.0
7300,131.5
7301,131.5
7302,130.75
7303,130.75
7304,130.0
7305,130.0
7306,130.25
7307,131.0
7308,131.0
7309,131.5
7310,131.5
7311,131.5
7312,131.5
7313,130.75
7314,130.75
7315,130.75
7316,130.75
7317,131.75
7318,132.5
7319,132.5
7320,133.25
7321,133.25
7322,133.25
7323,133.25
7324,134.0
7325,134.0
7326,132.5
7327,132.5
7328,131.25
7329,131.25
7330,131.25
7331,132.75
7332,132.75
7333,133.75
7334,133.75
7335,134.25
7336,135.25
7337,135.25
7338,135.75
7339,135.75
7340,136.0
7341,136.5
7342,136.5
7343,136.5
7344,136.5
7345,136.75
7346,132.5
7347,132.5
7348,130.5
7349,130.5
7350,129.5
7351,129.5
7352,130.0
7353,130.0
7354,129.5
7355,129.5
7356,128.75
7357,128.75
7358,129.0
7359,129.0
7360,129.5
7361,129.5
7362,129.75
7363,130.0
7364,130.0
7365,130.25
7366,130.25
7367,129.5
7368,129.5
7369,129.5
7370,129.5
7371,129.5
7372,129.5
7373,131.75
7374,132.75
7375,132.75
7376,132.25
7377,132.25
7378,131.0
7379,131.0
7380,130.25
7381,130.25
7382,130.25
7383,130.25
7384,129.75
7385,129.75
7386,128.25
7387,127.5
7388,127.5
7389,127.5
7390,127.5
7391,127.25
7392,127.25
7393,126.5
7394,126.5
7395,126.75
7396,126.75
7397,126.75
7398,126.75
7399,125.75
7400,125.75
7401,123.75
7402,123.75
7403,123.75
7404,123.25
7405,123.25
7406,123.0
7407,123.0
7408,121.0
7409,121.0
7410,121.0
7411,121.0
7412,123.0
7413,123.0
7414,124.75
7415,124.75
7416,125.0
7417,125.0
7418,126.0
7419,126.0
7420,126.25
7421,126.25
7422,125.75
7423,124.0
7424,124.0
7425,123.5
7426,123.5
7427,123.5
7428,123.5
7429,121.0
7430,121.0
7431,119.0
7432,119.0
7433,119.5
7434,119.5
7435,120.75
7436,120.75
7437,120.0
7438,120.0
7439,118.5
7440,118.5
7441,118.5
7442,118.5
7443,120.25
7444,120.25
7445,120.5
7446,120.5
7447,120.25
7448,120.25
7449,119.25
7450,119.25
7451,120.5
7452,120.5
7453,121.25
7454,121.25
7455,119.0
7456,119.0
7457,121.25
7458,121.25
7459,120.0
7460,120.0
7461,118.25
7462,118.25
7463,118.25
7464,117.25
7465,117.25
7466,116.0
7467,116.0
7468,117.75
7469,117.75
7470,115.75
7471,115.75
7472,115.25
7473,115.25
7474,113.75
7475,113.75
7476,114.0
7477,114.0
7478,114.0
7479,114.0
7480,114.75
7481,114.75
7482,114.75
7483,114.75
7484,117.0
7485,117.0
7486,116.75
7487,116.75
7488,119.25
7489,119.25
7490,119.25
7491,118.75
7492,118.75
7493,118.75
7494,118.75
7495,118.25
7496,118.5
7497,118.5
7498,118.5
7499,118.5
7500,119.75
7501,119.75
7502,120.25
7503,120.25
7504,121.75
7505,121.75
7506,122.75
7507,122.75
7508,124.25
7509,124.25
7510,125.5
7511,126.75
7512,126.75
7513,126.25
7514,126.25
7515,124.5
7516,124.5
7517,124.75
7518,124.75
7519,125.5
7520,125.5
7521,125.5
7522,125.5
7523,128.0
7524,128.0
7525,126.25
7526,126.25
7527,126.25
7528,126.25
7529,126.5
7530,127.0
7531,127.0
7532,128.25
7533,128.25
7534,129.0
7535,129.0
7536,129.75
7537,129.75
7538,130.25
7539,130.25
7540,131.0
7541,131.0
7542,129.75
7543,129.5
7544,129.5
7545,130.75
7546,130.75
7547,132.25
7548,132.25
7549,132.5
7550,132.5
7551,130.5
7552,130.0
7553,130.0
7554,130.0
7555,130.0
7556,128.75
7557,128.75
7558,129.5
7559,129.5
7560,130.5
7561,130.5
7562,131.25
7563,131.25
7564,131.75
7565,131.75
7566,131.75
7567,130.75
7568,130.75
7569,131.25
7570,131.25
7571,131.25
7572,131.25
7573,131.25
7574,130.25
7575,130.25
7576,131.25
7577,131.25
7578,132.0
7579,132.0
7580,132.5
7581,132.5
7582,132.75
7583,132.75
7584,132.75
7585,132.0
7586,132.0
7587,132.0
7588,130.5
7589,130.5
7590,130.5
7591,130.5
7592,129.0
7593,129.0
7594,129.0
7595,126.5
7596,126.5
7597,126.0
7598,126.0
7599,125.75
7600,125.75
7601,125.75
7602,126.75
7603,126.75
7604,127.25
7605,127.25
7606,129.5
7607,129.5
7608,129.5
7609,129.5
7610,129.25
7611,129.25
7612,128.25
7613,128.25
7614,127.0
7615,127.25
7616,127.25
7617,129.75
7618,129.75
7619,131.75
7620,131.75
7621,132.25
7622,132.25
7623,132.0
7624,132.0
7625,132.0
7626,132.0
7627,132.0
7628,132.0
7629,131.5
7630,131.5
7631,130.75
7632,130.75
7633,130.0
7634,130.0
7635,129.75
7636,130.25
7637,130.25
7638,130.5
7639,130.5
7640,131.0
7641,131.0
7642,132.0
7643,132.0
7644,131.75
7645,131.75
7646,132.5
7647,132.5
7648,132.5
7649,132.5
7650,132.0
7651,132.0
7652,131.0
7653,131.0
7654,130.75
7655,130.75
7656,131.0
7657,131.0
7658,131.0
7659,131.0
7660,131.0
7661,131.0
7662,132.25
7663,132.25
7664,132.25
7665,132.25
7666,132.25
7667,132.25
7668,132.25
7669,132.75
7670,132.75
7671,133.0
7672,133.0
7673,131.75
7674,132.25
7675,132.25
7676,131.75
7677,131.75
7678,130.25
7679,130.25
7680,130.25
7681,130.25
7682,129.25
7683,129.0
7684,129.0
7685,130.5
7686,130.5
7687,130.25
7688,130.25
7689,130.5
7690,130.5
7691,131.25
7692,130.5
7693,130.5
7694,130.5
7695,130.5
7696,131.0
7697,131.0
7698,131.0
7699,131.0
7700,132.0
7701,132.0
7702,132.0
7703,132.25
7704,132.25
7705,132.5
7706,132.5
7707,132.0
7708,132.0
7709,132.0
7710,132.0
7711,132.25
7712,131.5
7713,131.5
7714,130.25
7715,130.25
7716,130.5
7717,130.5
7718,130.5
7719,130.5
7720,129.75
7721,129.75
7722,129.75
7723,129.75
7724,129.75
7725,129.75
7726,129.75
7727,130.5
7728,130.5
7729,131.0
7730,131.0
7731,130.5
7732,130.0
7733,130.0
7734,129.5
7735,129.5
7736,129.75
7737,129.75
7738,130.25
7739,130.25
7740,130.5
7741,130.5
7742,129.75
7743,129.75
7744,131.25
7745,132.75
7746,132.75
7747,132.75
7748,132.75
7749,131.75
7750,131.75
7751,131.75
7752,130.5
7753,130.5
7754,129.5
7755,129.5
7756,129.25
7757,129.25
7758,129.25
7759,129.25
7760,129.75
7761,129.75
7762,130.25
7763,130.25
7764,130.25
7765,129.5
7766,129.5
7767,129.5
7768,129.5
7769,130.0
7770,130.0
7771,130.25
7772,130.25
7773,130.0
7774,130.0
7775,130.5
7776,130.5
7777,130.5
7778,130.5
7779,130.75
7780,130.5
7781,130.5
7782,131.25
7783,131.25
7784,132.0
7785,132.0
7786,132.0
7787,132.0
7788,132.0
7789,132.0
7790,130.75
7791,130.0
7792,130.0
7793,129.75
7794,129.75
7795,129.75
7796,129.75
7797,129.75
7798,129.75
7799,130.25
7800,130.25
7801,130.5
7802,130.5
7803,130.5
7804,129.75
7805,129.75
7806,128.5
7807,128.5
7808,128.25
7809,128.25
7810,129.25
7811,129.25
7812,129.5
7813,129.5
7814,130.0
7815,130.0
7816,130.25
7817,130.5
7818,130.5
7819,129.5
7820,129.5
7821,128.75
7822,128.75
7823,129.0
7824,129.0
7825,129.5
7826,129.5
7827,129.5
7828,129.5
7829,129.5
7830,128.5
7831,128.5
7832,128.0
7833,128.0
7834,128.0
7835,128.0
7836,125.5
7837,125.5
7838,125.75
7839,125.75
7840,125.75
7841,126.75
7842,126.75
7843,127.5
7844,127.5
7845,127.5
7846,127.5
7847,127.5
7848,127.5
7849,126.0
7850,126.0
7851,126.0
7852,126.0
7853,124.5
7854,124.5
7855,125.0
7856,126.0
7857,126.0
7858,127.5
7859,127.5
7860,128.75
7861,128.75
7862,128.5
7863,128.5
7864,129.0
7865,129.0
7866,129.0
7867,129.0
7868,129.25
7869,129.5
7870,129.5
7871,129.5
7872,129.5
7873,129.0
7874,129.0
7875,129.0
7876,129.0
7877,129.5
7878,129.5
7879,129.75
7880,129.75
7881,130.25
7882,130.0
7883,130.0
7884,129.75
7885,129.75
7886,129.75
7887,129.75
7888,128.25
7889,128.25
7890,128.25
7891,128.25
7892,126.0
7893,126.0
7894,126.0
7895,126.0
7896,126.0
7897,126.5
7898,126.5
7899,127.25
7900,127.25
7901,128.5
7902,128.5
7903,128.5
7904,129.25
7905,129.25
7906,129.25
7907,129.5
7908,129.5
7909,130.25
7910,130.25
7911,131.25
7912,131.25
7913,132.25
7914,132.25
7915,133.5
7916,134.0
7917,134.0
7918,134.75
7919,134.75
7920,135.0
7921,135.0
7922,135.75
7923,135.75
7924,136.25
7925,134.75
7926,134.75
7927,133.5
7928,133.5
7929,133.0
7930,133.0
7931,131.75
7932,131.75
7933,130.25
7934,129.5
7935,129.5
7936,131.5
7937,131.5
7938,133.5
7939,133.5
7940,133.75
7941,133.75
7942,134.0
7943,134.0
7944,134.0
