,FHR
12131,147.0
12132,147.0
12133,147.0
12134,147.0
12135,147.0
12136,147.0
12137,147.0
12138,146.25
12139,147.0
12140,147.0
12141,147.0
12142,147.0
12143,147.75
12144,147.0
12145,147.0
12146,147.0
12147,147.0
12148,147.0
12149,147.0
12150,147.0
12151,147.0
12152,147.75
12153,147.75
12154,147.0
12155,147.0
12156,147.0
12157,147.0
12158,147.0
12159,146.25
12160,146.25
12161,146.25
12162,147.0
12163,147.0
12164,146.25
12165,146.25
12166,146.25
12167,146.25
12168,146.25
12169,146.25
12170,145.75
12171,145.75
12172,146.25
12173,146.25
12174,146.25
12175,146.25
12176,146.25
12177,146.25
12178,146.25
12179,146.25
12180,146.25
12181,147.0
12182,146.25
12183,146.25
12184,146.25
12185,147.0
12186,147.0
12187,142.25
12188,145.0
12189,145.0
12190,144.25
12191,144.25
12192,143.5
12193,144.25
12194,144.25
12195,142.75
12196,142.75
12197,143.5
12198,143.5
12199,143.5
12200,142.75
12201,142.75
12202,143.5
12203,143.5
12204,143.5
12205,144.25
12206,144.25
12207,143.5
12208,143.5
12209,143.5
12210,144.25
12211,144.25
12212,144.25
12213,144.25
12214,144.25
12215,144.25
12216,144.25
12217,144.25
12218,145.0
12219,145.0
12220,144.25
12221,144.25
12222,145.0
12223,145.0
12224,145.0
12225,144.25
12226,144.25
12227,145.0
12228,145.0
12229,145.0
12230,145.0
12231,145.0
12232,145.0
12233,145.75
12234,145.75
12235,145.0
12236,145.0
12237,145.75
12238,145.75
12239,145.75
12240,145.0
12241,145.0
12242,145.75
12243,145.75
12244,145.75
12245,145.75
12246,145.75
12247,145.0
12248,142.75
12249,142.75
12250,143.5
12251,143.5
12252,143.5
12253,142.25
12254,142.25
12255,142.25
12256,142.25
12257,141.5
12258,142.25
12259,142.25
12260,141.5
12261,141.5
12262,142.25
12263,142.75
12264,142.75
12265,142.25
12266,142.25
12267,142.25
12268,142.75
12269,142.75
12270,142.25
12271,142.25
12272,142.75
12273,142.75
12274,142.25
12275,141.5
12276,141.5
12277,142.25
12278,142.25
12279,141.5
12280,140.75
12281,140.75
12282,141.5
12283,141.5
12284,142.25
12285,142.75
12286,142.75
12287,142.75
12288,142.75
12289,143.5
12290,142.75
12291,142.75
12292,144.25
12293,144.25
12294,144.25
12295,144.25
12296,144.25
12297,143.5
12298,143.5
12299,144.25
12300,142.75
12301,142.75
12302,142.75
12303,142.75
12304,142.75
12305,142.75
12306,142.75
12307,142.75
12308,142.75
12309,142.25
12310,142.25
12311,142.25
12312,142.75
12313,142.75
12314,143.5
12315,143.5
12316,142.75
12317,144.25
12318,144.25
12319,143.5
12320,143.5
12321,144.25
12322,145.0
12323,145.0
12324,143.5
12325,143.5
12326,145.0
12327,145.0
12328,144.25
12329,145.0
12330,145.0
12331,144.25
12332,144.25
12333,144.25
12334,143.5
12335,143.5
12336,144.25
12337,143.5
12338,143.5
12339,143.5
12340,143.5
12341,142.75
12342,143.5
12343,143.5
12344,142.75
12345,142.75
12346,142.75
12347,142.75
12348,142.75
12349,142.75
12350,142.75
12351,142.75
12352,142.75
12353,142.75
12354,142.25
12355,142.25
12356,142.75
12357,142.25
12358,142.25
12359,140.75
12360,140.75
12361,140.75
12362,140.75
12363,140.75
12364,140.75
12365,140.75
12366,140.25
12367,140.25
12368,140.25
12369,139.0
12370,139.0
12371,139.5
12372,139.5
12373,139.5
12374,139.5
12375,139.5
12376,138.25
12377,138.25
12378,139.0
12379,139.0
12380,139.0
12381,139.5
12382,139.5
12383,139.5
12384,139.5
12385,139.5
12386,139.5
12387,140.25
12388,140.25
12389,140.25
12390,140.75
12391,140.75
12392,140.75
12393,141.5
12394,141.5
12395,140.75
12396,140.75
12397,141.5
12398,141.5
12399,141.5
12400,142.75
12401,142.75
12402,142.75
12403,142.75
12404,142.75
12405,143.5
12406,143.5
12407,143.5
12408,143.5
12409,145.0
12410,145.0
12411,145.0
12412,145.75
12413,145.75
12414,145.75
12415,145.75
12416,146.25
12417,147.0
12418,147.0
12419,147.0
12420,147.75
12421,147.75
12422,147.75
12423,148.5
12424,148.5
12425,149.25
12426,149.25
12427,149.25
12428,149.25
12429,149.25
12430,150.0
12431,150.75
12432,150.75
12433,150.75
12434,151.5
12435,151.5
12436,152.25
12437,152.25
12438,152.25
12439,153.0
12440,153.0
12441,153.0
12442,152.25
12443,152.25
12444,154.75
12445,153.75
12446,153.75
12447,154.75
12448,154.75
12449,153.75
12450,153.75
12451,153.75
12452,153.75
12453,154.75
12454,154.75
12455,153.75
12456,154.75
12457,154.75
12458,154.75
12459,153.75
12460,153.75
12461,153.75
12462,153.75
12463,154.75
12464,154.75
12465,154.75
12466,154.75
12467,154.75
12468,154.75
12469,154.75
12470,153.0
12471,153.0
12472,152.25
12473,153.0
12474,153.0
12475,152.25
12476,152.25
12477,150.75
12478,150.0
12479,150.0
12480,147.0
12481,147.0
12482,142.25
12483,137.5
12484,137.5
12485,133.25
12486,133.25
12487,128.75
12488,128.75
12489,128.75
12490,128.75
12491,128.75
12492,128.75
12493,125.5
12494,126.0
12495,126.0
12496,122.0
12497,122.0
12498,122.0
12499,122.0
12500,122.5
12501,122.5
12502,121.0
12503,121.0
12504,125.0
12505,125.0
12506,126.0
12507,126.0
12508,130.5
12509,130.5
12510,135.25
12511,135.25
12512,139.0
12513,140.25
12514,140.25
12515,138.25
12516,138.25
12517,140.75
12518,136.25
12519,136.25
12520,136.25
12521,113.25
12522,113.25
12523,118.0
12524,118.0
12525,118.0
12526,118.0
12527,126.0
12528,132.25
12529,132.25
12530,135.75
12531,135.75
12532,139.0
12533,139.0
12534,137.5
12535,137.0
12536,137.0
12537,137.0
12538,137.0
12539,124.0
12540,124.0
12541,114.5
12542,114.5
12543,111.5
12544,111.5
12545,110.0
12546,110.0
12547,110.0
12548,115.5
12549,124.5
12550,124.5
12551,127.0
12552,127.0
12553,128.25
12554,128.25
12555,133.25
12556,133.25
12557,137.5
12558,140.75
12559,140.75
12560,144.25
12561,144.25
12562,146.25
12563,148.5
12564,148.5
12565,150.0
12566,150.0
12567,149.25
12568,144.25
12569,144.25
12570,139.0
12571,139.0
12572,135.75
12573,135.75
12574,134.0
12575,133.25
12576,133.25
12577,131.0
12578,131.0
12579,128.25
12580,128.25
12581,130.5
12582,130.5
12583,135.75
12584,140.75
12585,140.75
12586,145.0
12587,145.0
12588,147.0
12589,147.0
12590,147.0
12591,148.5
12592,148.5
12593,148.5
12594,150.0
12595,150.0
12596,150.0
12597,151.5
12598,151.5
12599,153.75
12600,155.5
12601,155.5
12602,155.5
12603,155.5
12604,155.5
12605,157.0
12606,157.0
12607,158.0
12608,158.0
12609,158.0
12610,158.75
12611,158.75
12612,160.5
12613,159.5
12614,160.5
12615,160.5
12616,161.25
12617,161.25
12618,161.25
12619,162.25
12620,163.0
12621,164.0
12622,164.0
12623,164.0
12624,166.75
12625,166.75
12626,164.75
12627,166.75
12628,166.75
12629,166.75
12630,167.5
12631,167.5
12632,166.75
12633,166.75
12634,167.5
12635,167.5
12636,165.75
12637,166.75
12638,166.75
12639,166.75
12640,165.75
12641,165.75
12642,166.75
12643,165.75
12644,165.75
12645,165.75
12646,165.75
12647,165.75
12648,165.75
12649,166.75
12650,166.75
12651,166.75
12652,166.75
12653,167.5
12654,167.5
12655,167.5
12656,166.75
12657,166.75
12658,167.5
12659,166.75
12660,167.5
12661,167.5
12662,167.5
12663,167.5
12664,166.75
12665,168.5
12666,167.5
12667,167.5
12668,167.5
12669,168.5
12670,167.5
12671,167.5
12672,167.5
12673,166.75
12674,166.75
12675,167.5
12676,166.75
12677,166.75
12678,166.75
12679,166.75
12680,166.75
12681,166.75
12682,165.75
12683,165.75
12684,165.75
12685,164.75
12686,164.75
12687,164.75
12688,164.75
12689,163.0
12690,163.0
12691,164.0
12692,163.0
12693,163.0
12694,163.0
12695,161.25
12696,161.25
12697,162.25
12698,159.5
12699,159.5
12700,160.5
12701,159.67857142857142
12702,158.85714285714286
12703,158.03571428571428
12704,157.21428571428572
12705,156.39285714285714
12706,155.57142857142858
12707,154.75
12708,154.75
12709,156.25
12710,154.75
12711,154.75
12712,152.25
12713,152.25
12714,145.0
12715,145.0
12716,138.25
12717,135.25
12718,135.25
12719,136.25
12720,136.25
12721,138.25
12722,139.0
12723,139.0
12724,142.75
12725,142.75
12726,145.75
12727,147.0
12728,147.0
12729,147.75
12730,149.25
12731,149.25
12732,148.5
12733,148.5
12734,150.0
12735,150.75
12736,150.75
12737,151.5
12738,150.75
12739,150.75
12740,150.75
12741,150.75
12742,151.5
12743,152.25
12744,152.25
12745,153.0
12746,150.0
12747,150.0
12748,152.25
12749,152.25
12750,150.75
12751,150.75
12752,149.25
12753,148.5
12754,142.75
12755,142.75
12756,143.5
12757,143.5
12758,142.75
12759,142.75
12760,141.5
12761,142.25
12762,142.25
12763,136.25
12764,136.25
12765,132.75
12766,132.75
12767,131.5
12768,128.25
12769,128.25
12770,129.25
12771,129.25
12772,124.0
12773,124.0
12774,123.0
12775,123.0
12776,122.5
12777,122.5
12778,116.75
12779,116.75
12780,121.5
12781,121.5
12782,121.5
12783,121.5
12784,123.5
12785,123.5
12786,122.0
12787,122.0
12788,121.0
12789,121.0
12790,122.5
12791,122.5
12792,119.5
12793,119.5
12794,115.75
12795,115.75
12796,116.25
12797,116.25
12798,106.5
12799,106.5
12800,106.5
12801,109.5
12802,109.5
12803,110.25
12804,110.25
12805,110.75
12806,110.75
12807,109.5
12808,109.5
12809,108.75
12810,108.75
12811,108.75
12812,105.75
12813,105.75
12814,102.75
12815,102.75
12816,102.75
12817,102.75
12818,102.75
12819,101.0
12820,101.0
12821,103.75
12822,103.75
12823,104.5
12824,104.5
12825,104.5
12826,101.75
12827,101.75
12828,100.25
12829,100.25
12830,100.25
12831,96.25
12832,96.25
12833,90.75
12834,90.75
12835,90.75
12836,92.0
12837,92.0
12838,93.75
12839,93.75
12840,93.75
12841,94.75
12842,94.75
12843,94.0
12844,94.0
12845,94.0
12846,93.75
12847,93.75
12848,93.75
12849,93.0
12850,93.0
12851,93.25
12852,93.25
12853,93.25
12854,95.5
12855,95.5
12856,95.5
12857,95.5
12858,95.5
12859,95.5
12860,94.75
12861,94.75
12862,94.75
12863,94.75
12864,94.0
12865,94.0
12866,93.75
12867,93.75
12868,93.75
12869,94.25
12870,94.25
12871,96.75
12872,96.75
12873,96.75
12874,95.0
12875,95.0
12876,95.0
12877,95.0
12878,95.0
12879,96.75
12880,96.75
12881,102.0
12882,102.0
12883,102.0
12884,102.75
12885,102.75
12886,101.75
12887,101.75
12888,97.5
12889,97.5
12890,97.5
12891,96.75
12892,96.75
12893,94.25
12894,94.25
12895,94.25
12896,93.5
12897,93.5
12898,93.5
12899,96.25
12900,96.25
12901,99.0
12902,99.0
12903,99.0
12904,105.0
12905,107.25
12906,107.25
12907,107.25
12908,110.75
12909,110.75
12910,113.75
12911,113.75
12912,114.5
12913,114.5
12914,113.75
12915,113.75
12916,114.5
12917,114.5
12918,114.0
12919,114.0
12920,112.75
12921,112.75
12922,115.5
12923,115.5
12924,115.5
12925,115.5
12926,119.5
12927,119.5
12928,119.5
12929,118.0
12930,121.5
12931,121.5
12932,121.5
12933,121.5
12934,122.5
12935,122.5
12936,122.0
12937,122.0
12938,122.5
12939,122.5
12940,123.0
12941,123.0
12942,125.0
12943,125.0
12944,125.5
12945,125.5
12946,124.5
12947,124.5
12948,127.75
12949,127.75
12950,127.75
12951,127.75
12952,128.75
12953,128.75
12954,128.75
12955,128.75
12956,128.75
12957,131.0
12958,131.0
12959,132.25
12960,132.25
12961,134.0
12962,134.0
12963,131.0
12964,131.0
12965,132.25
12966,133.25
12967,133.25
12968,132.75
12969,132.75
12970,135.25
12971,135.25
12972,132.25
12973,132.25
12974,131.0
12975,132.25
12976,132.25
12977,132.75
12978,132.75
12979,132.75
12980,132.75
12981,133.25
12982,133.25
12983,133.25
12984,134.0
12985,134.0
12986,134.5
12987,134.5
12988,134.5
12989,134.5
12990,135.75
12991,133.25
12992,133.25
12993,133.25
12994,133.25
12995,134.5
12996,134.5
12997,130.5
12998,130.5
12999,130.5
13000,130.5
13001,130.5
13002,132.25
13003,132.25
13004,133.25
13005,133.25
13006,132.25
13007,132.25
13008,133.25
13009,133.25
13010,131.5
13011,131.5
13012,131.5
13013,129.75
13014,129.75
13015,129.75
13016,129.75
13017,132.25
13018,132.25
13019,131.5
13020,131.5
13021,129.25
13022,129.25
13023,130.5
13024,131.0
13025,131.0
13026,132.75
13027,132.75
13028,131.5
13029,131.5
13030,132.25
13031,132.25
13032,133.25
13033,134.0
13034,134.0
13035,134.0
13036,134.0
13037,134.5
13038,134.5
13039,135.25
13040,135.25
13041,133.25
13042,135.25
13043,135.25
13044,135.75
13045,135.75
13046,132.75
13047,132.75
13048,134.5
13049,135.25
13050,135.25
13051,134.5
13052,134.5
13053,132.75
13054,132.75
13055,133.25
13056,133.25
13057,135.75
13058,134.5
13059,134.5
13060,130.5
13061,130.5
13062,130.5
13063,130.5
13064,131.5
13065,131.5
13066,133.25
13067,135.25
13068,135.25
13069,135.75
13070,135.75
13071,136.25
13072,136.25
13073,137.5
13074,137.5
13075,137.5
13076,139.0
13077,139.0
13078,138.25
13079,138.25
13080,140.75
13081,141.5
13082,141.5
13083,141.5
13084,142.75
13085,143.5
13086,144.25
13087,144.25
13088,145.0
13089,145.0
13090,145.75
13091,147.0
13092,147.0
13093,147.0
13094,147.0
13095,147.75
13096,147.75
13097,147.75
13098,148.5
13099,148.5
13100,148.5
13101,149.25
13102,149.25
13103,149.25
13104,147.75
13105,146.25
13106,144.25
13107,144.25
13108,140.75
13109,138.25
13110,138.25
13111,138.25
13112,135.75
13113,133.25
13114,133.25
13115,133.25
13116,129.25
13117,130.5
13118,132.25
13119,132.25
13120,127.0
13121,127.0
13122,124.5
13123,124.5
13124,119.5
13125,119.5
13126,121.0
13127,121.0
13128,119.5
13129,119.5
13130,118.0
13131,118.0
13132,115.0
13133,115.0
13134,115.0
13135,107.5
13136,107.5
13137,109.5
13138,109.5
13139,110.25
13140,110.25
13141,111.5
13142,111.5
13143,112.75
13144,112.75
13145,111.5
13146,111.5
13147,111.5
13148,110.75
13149,110.75
13150,110.25
13151,110.25
13152,110.0
13153,110.0
13154,109.5
13155,109.5
13156,108.0
13157,108.0
13158,108.0
13159,107.25
13160,107.25
13161,110.0
13162,110.0
13163,115.5
13164,115.5
13165,117.75
13166,117.75
13167,112.75
13168,112.75
13169,112.75
13170,112.75
13171,112.75
13172,112.75
13173,112.75
13174,109.5
13175,109.5
13176,101.75
13177,101.75
13178,97.75
13179,97.75
13180,97.75
13181,100.25
13182,100.25
13183,97.5
13184,97.5
13185,97.5
13186,92.25
13187,92.25
13188,96.5
13189,96.5
13190,96.5
13191,87.0
13192,87.0
13193,87.0
13194,84.0
13195,84.0
13196,84.0
13197,87.75
13198,87.75
13199,92.0
13200,92.0
13201,92.0
13202,96.5
13203,96.5
13204,98.75
13205,98.75
13206,103.5
13207,103.5
13208,103.5
13209,107.25
13210,107.25
13211,109.5
13212,109.5
13213,106.5
13214,106.5
13215,102.5
13216,102.5
13217,102.5
13218,95.5
13219,95.5
13220,98.0
13221,98.0
13222,98.0
13223,97.0
13224,97.0
13225,97.5
13226,97.5
13227,97.5
13228,98.0
13229,98.0
13230,103.0
13231,103.0
13232,105.0
13233,105.0
13234,105.0
13235,108.25
13236,108.25
13237,115.0
13238,115.0
13239,122.5
13240,122.5
13241,123.0
13242,123.0
13243,120.0
13244,120.0
13245,120.5
13246,120.5
13247,119.5
13248,119.5
13249,119.5
13250,119.5
13251,118.5
13252,118.5
13253,115.75
13254,115.75
13255,113.25
13256,113.25
13257,111.0
13258,111.0
13259,109.5
13260,109.5
13261,109.5
13262,103.5
13263,103.5
13264,100.0
13265,100.0
13266,99.75
13267,99.75
13268,99.75
13269,100.0
13270,100.0
13271,104.5
13272,104.5
13273,105.0
13274,105.0
13275,105.0
13276,102.0
13277,102.0
13278,102.5
13279,102.5
13280,105.75
13281,105.75
13282,105.75
13283,108.0
13284,108.0
13285,107.5
13286,107.5
13287,101.25
13288,101.25
13289,101.25
13290,101.25
13291,101.25
13292,92.0
13293,92.0
13294,92.0
13295,91.25
13296,91.25
13297,95.75
13298,95.75
13299,95.75
13300,100.25
13301,100.25
13302,105.0
13303,105.0
13304,101.75
13305,101.75
13306,101.75
13307,107.5
13308,107.5
13309,103.75
13310,103.75
13311,103.75
13312,103.75
13313,108.25
13314,108.25
13315,113.25
13316,113.25
13317,113.25
13318,116.75
13319,116.75
13320,116.25
13321,116.25
13322,115.75
13323,115.75
13324,108.0
13325,108.0
13326,108.25
13327,108.25
13328,111.0
13329,111.0
13330,117.75
13331,117.75
13332,122.0
13333,122.0
13334,123.5
13335,123.5
13336,126.5
13337,126.5
13338,128.75
13339,128.75
13340,129.75
13341,129.75
13342,131.5
13343,132.75
13344,132.75
13345,132.75
13346,132.75
13347,133.25
13348,133.25
13349,134.0
13350,134.0
13351,135.75
13352,135.75
13353,135.75
13354,137.0
13355,137.0
13356,137.0
13357,137.0
13358,137.5
13359,138.25
13360,138.25
13361,139.0
13362,139.0
13363,139.5
13364,139.5
13365,139.0
13366,139.5
13367,139.5
13368,139.5
13369,139.5
13370,140.25
13371,139.5
13372,139.5
13373,141.5
13374,141.5
13375,140.25
13376,140.25
13377,139.0
13378,138.25
13379,138.25
13380,140.25
13381,140.25
13382,140.25
13383,142.25
13384,142.25
13385,141.5
13386,141.5
13387,142.75
13388,142.75
13389,142.75
13390,143.5
13391,143.5
13392,142.75
13393,142.75
13394,142.75
13395,142.25
13396,142.25
13397,141.5
13398,141.5
13399,140.25
13400,141.5
13401,141.5
13402,142.25
13403,142.25
13404,142.75
13405,141.5
13406,141.5
13407,142.75
13408,142.75
13409,142.75
13410,143.5
13411,143.5
13412,143.5
13413,143.5
13414,144.25
13415,144.25
13416,144.25
13417,145.0
13418,145.0
13419,145.75
13420,145.0
13421,145.0
13422,146.25
13423,146.25
13424,146.25
13425,146.25
13426,146.25
13427,147.0
13428,147.0
13429,147.0
13430,147.0
13431,147.0
13432,147.75
13433,147.0
13434,147.0
13435,146.25
13436,146.25
13437,147.0
13438,144.25
13439,144.25
13440,145.0
13441,145.0
13442,142.75
13443,142.75
13444,142.75
13445,143.5
13446,143.5
13447,143.5
13448,143.5
13449,143.5
13450,143.5
13451,143.5
13452,143.5
13453,143.5
13454,143.5
13455,144.25
13456,144.25
13457,145.0
13458,145.0
13459,145.0
13460,145.0
13461,145.0
13462,145.0
13463,145.0
13464,145.0
13465,145.75
13466,145.75
13467,146.25
13468,145.75
13469,145.75
13470,146.25
13471,146.25
13472,145.0
13473,146.25
13474,146.25
13475,145.75
13476,145.75
13477,145.75
13478,145.0
13479,145.0
13480,145.75
13481,145.0
13482,145.0
13483,145.0
13484,145.0
13485,145.0
13486,144.25
13487,144.25
13488,144.25
13489,144.25
13490,145.0
13491,144.25
13492,144.25
13493,144.25
13494,144.25
13495,143.5
13496,142.75
13497,142.75
13498,140.75
13499,140.75
13500,142.25
13501,142.25
13502,141.5
13503,140.75
13504,140.75
13505,139.0
13506,139.0
13507,140.25
13508,140.75
13509,140.75
13510,140.25
13511,140.25
13512,140.25
13513,140.25
13514,139.5
13515,135.25
13516,135.25
13517,136.25
13518,136.25
13519,133.25
13520,133.25
13521,134.0
13522,134.5
13523,134.5
13524,133.25
13525,133.25
13526,132.25
13527,132.25
13528,132.25
13529,132.25
13530,132.25
13531,132.25
13532,131.5
13533,132.25
13534,132.25
13535,132.25
13536,132.25
13537,133.25
13538,133.25
13539,134.0
13540,134.0
13541,134.0
13542,134.0
13543,134.0
13544,131.5
13545,131.5
13546,133.25
13547,133.25
13548,133.25
13549,133.25
13550,135.25
13551,134.0
13552,134.0
13553,134.0
13554,134.0
13555,135.25
13556,135.25
13557,135.25
13558,134.5
13559,134.5
13560,135.25
13561,135.25
13562,134.5
13563,134.5
13564,135.25
13565,135.25
13566,134.5
13567,135.25
13568,135.25
13569,136.25
13570,136.25
13571,135.75
13572,135.75
13573,134.5
13574,135.75
13575,135.75
13576,135.25
13577,135.25
13578,135.75
13579,135.75
13580,136.25
13581,136.25
13582,136.25
13583,136.25
13584,136.25
13585,136.25
13586,136.25
13587,136.25
13588,136.25
13589,137.0
13590,136.25
13591,136.25
13592,137.5
13593,137.5
13594,136.25
13595,136.25
13596,137.5
13597,137.0
13598,137.0
13599,132.75
13600,132.75
13601,135.75
13602,135.75
13603,135.25
13604,134.0
13605,134.0
13606,133.25
13607,133.25
13608,132.75
13609,132.75
13610,127.0
13611,127.0
13612,127.75
13613,127.75
13614,127.0
13615,127.0
13616,126.5
13617,127.0
13618,127.0
13619,127.75
13620,127.75
13621,128.25
13622,128.25
13623,127.0
13624,127.0
13625,123.5
13626,123.5
13627,125.0
13628,125.0
13629,125.5
13630,125.5
13631,124.0
13632,124.0
13633,123.5
13634,123.5
13635,123.0
13636,123.0
13637,122.5
13638,122.5
13639,121.0
13640,121.0
13641,122.0
13642,122.0
13643,119.5
13644,119.5
13645,115.0
13646,115.0
13647,114.5
13648,114.5
13649,112.25
13650,112.25
13651,113.25
13652,113.25
13653,113.75
13654,113.75
13655,109.5
13656,109.5
13657,109.5
13658,109.5
13659,109.5
13660,109.0
13661,109.0
13662,112.25
13663,112.25
13664,114.5
13665,114.5
13666,111.5
13667,111.5
13668,103.75
13669,103.75
13670,103.75
13671,101.25
13672,101.25
13673,102.75
13674,102.75
13675,104.25
13676,104.25
13677,104.25
13678,106.0
13679,106.0
13680,105.75
13681,105.75
13682,104.5
13683,104.5
13684,104.5
13685,101.25
13686,101.25
13687,99.75
13688,99.75
13689,99.75
13690,99.25
13691,99.25
13692,102.75
13693,102.75
13694,102.0
13695,102.0
13696,102.0
13697,103.75
13698,103.75
13699,102.5
13700,102.5
13701,102.5
13702,84.75
13703,84.75
13704,92.0
13705,92.0
13706,92.0
13707,90.0
13708,90.0
13709,90.0
13710,91.75
13711,91.75
13712,90.0
13713,90.0
13714,90.0
13715,86.75
13716,86.75
13717,86.75
13718,84.0
13719,84.0
13720,84.0
13721,89.5
13722,89.5
13723,92.25
13724,92.25
13725,92.25
13726,95.5
13727,95.5
13728,97.0
13729,97.0
13730,97.0
13731,96.75
13732,96.75
13733,100.25
13734,100.25
13735,101.25
13736,101.25
13737,101.25
13738,101.25
13739,101.25
13740,101.75
13741,101.75
13742,101.75
13743,97.75
13744,97.75
13745,100.25
13746,100.25
13747,97.75
13748,97.75
13749,97.75
13750,100.0
13751,100.0
13752,97.75
13753,97.75
13754,97.75
13755,97.75
13756,100.25
13757,100.0
13758,100.0
13759,98.75
13760,98.75
13761,98.75
13762,97.5
13763,97.5
13764,100.0
13765,100.0
13766,100.0
13767,102.75
13768,102.75
13769,100.75
13770,100.75
13771,104.25
13772,104.25
13773,104.25
13774,107.25
13775,107.25
13776,113.25
13777,113.25
13778,120.0
13779,120.0
13780,121.0
13781,121.0
13782,120.0
13783,120.0
13784,121.5
13785,121.5
13786,124.5
13787,124.5
13788,122.5
13789,122.5
13790,122.0
13791,123.5
13792,123.5
13793,123.5
13794,119.5
13795,119.5
13796,111.5
13797,111.5
13798,110.25
13799,110.25
13800,109.0
13801,109.0
13802,106.5
13803,106.5
13804,106.5
13805,105.75
13806,105.75
13807,104.25
13808,104.25
13809,101.0
13810,101.0
13811,101.0
13812,99.75
13813,99.75
13814,102.75
13815,102.75
13816,104.5
13817,104.5
13818,108.25
13819,108.25
13820,108.25
13821,107.5
13822,107.5
13823,108.75
13824,108.75
13825,110.25
13826,110.25
13827,108.25
13828,108.25
13829,108.25
13830,107.5
13831,107.5
13832,109.5
13833,109.5
13834,110.0
13835,110.0
13836,116.75
13837,116.75
13838,117.25
13839,117.25
13840,120.0
13841,120.0
13842,119.5
13843,119.5
13844,121.5
13845,121.5
13846,124.5
13847,124.5
13848,121.0
13849,121.0
13850,121.0
13851,121.0
13852,122.0
13853,122.0
13854,119.0
13855,119.0
13856,121.0
13857,121.0
13858,118.0
13859,118.0
13860,118.0
13861,118.0
13862,116.25
13863,116.25
13864,115.5
13865,115.5
13866,116.75
13867,116.75
13868,115.0
13869,115.0
13870,116.75
13871,116.75
13872,116.75
13873,116.75
13874,118.5
13875,118.5
13876,119.0
13877,119.0
13878,119.0
13879,119.0
13880,120.5
13881,120.5
13882,122.0
13883,122.0
13884,122.5
13885,122.5
13886,123.5
13887,123.5
13888,123.0
13889,123.0
13890,120.5
13891,120.5
13892,119.5
13893,119.5
13894,120.5
13895,120.5
13896,118.5
13897,118.5
13898,120.5
13899,120.5
13900,123.0
13901,123.0
13902,124.5
13903,124.5
13904,128.75
13905,128.75
13906,129.25
13907,129.25
13908,131.5
13909,133.25
13910,133.25
13911,133.25
13912,133.25
13913,135.25
13914,135.25
13915,134.0
13916,134.0
13917,133.25
13918,135.25
13919,135.25
13920,133.25
13921,133.25
13922,134.5
13923,134.5
13924,133.25
13925,133.25
13926,135.25
13927,131.5
13928,131.5
13929,131.5
13930,131.5
13931,133.25
13932,133.25
13933,134.0
13934,134.0
13935,133.25
13936,134.5
13937,134.5
13938,134.5
13939,134.5
13940,134.5
13941,134.5
13942,134.5
13943,134.5
13944,133.25
13945,135.25
13946,135.25
13947,135.25
13948,135.25
13949,133.25
13950,133.25
13951,134.0
13952,132.75
13953,132.75
13954,134.5
13955,134.5
13956,134.0
13957,134.0
13958,135.25
13959,135.25
13960,135.75
13961,134.5
13962,134.5
13963,136.25
13964,136.25
13965,134.5
13966,134.5
13967,136.25
13968,136.25
13969,136.25
13970,135.25
13971,135.25
13972,134.5
13973,134.5
13974,135.25
13975,135.25
13976,135.75
13977,135.75
13978,135.75
13979,134.5
13980,134.5
13981,134.5
13982,134.5
13983,134.5
13984,134.5
13985,134.5
13986,135.75
13987,135.75
13988,135.25
13989,135.25
13990,135.25
13991,135.25
13992,133.25
13993,135.25
13994,135.25
13995,134.0
13996,134.0
13997,135.25
13998,135.25
13999,136.25
14000,136.25
14001,136.25
14002,135.75
14003,135.75
14004,137.5
14005,137.5
14006,137.5
14007,135.75
14008,135.75
14009,132.75
14010,132.75
14011,131.0
14012,131.0
14013,129.25
14014,129.25
14015,129.75
14016,129.75
14017,126.5
14018,126.5
14019,126.0
14020,126.0
14021,125.5
14022,122.5
14023,122.5
14024,124.5
14025,124.5
14026,124.5
14027,124.5
14028,126.0
14029,126.0
14030,125.5
14031,125.5
14032,125.5
14033,125.5
14034,127.0
14035,127.0
14036,123.5
14037,123.5
14038,126.0
14039,126.0
14040,126.0
14041,126.0
14042,127.0
14043,128.75
14044,128.75
14045,129.25
14046,129.25
14047,129.25
14048,129.25
14049,128.75
14050,128.75
14051,128.25
14052,128.25
14053,132.25
14054,132.25
14055,132.25
14056,130.5
14057,130.5
14058,126.0
14059,126.0
14060,128.75
14061,128.75
14062,129.25
14063,129.25
14064,129.75
14065,129.75
14066,130.5
14067,130.5
14068,132.75
14069,132.75
14070,132.75
14071,133.25
14072,133.25
14073,134.5
14074,134.5
14075,133.25
14076,134.5
14077,134.5
14078,135.75
14079,135.75
14080,135.25
14081,135.25
14082,135.75
14083,135.75
14084,134.5
14085,135.25
14086,135.25
14087,134.0
14088,134.0
14089,134.5
14090,134.5
14091,133.25
14092,133.25
14093,133.25
14094,132.25
14095,132.25
14096,133.25
14097,133.25
14098,131.0
14099,131.0
14100,131.0
14101,131.0
14102,129.75
14103,129.75
14104,128.75
14105,128.75
14106,128.75
14107,129.25
14108,129.25
14109,127.75
14110,127.75
14111,127.0
14112,127.0
14113,125.5
14114,125.5
14115,125.5
14116,125.5
14117,126.0
14118,126.0
14119,126.5
14120,126.5
14121,126.0
14122,125.5
14123,125.5
14124,124.5
14125,124.5
