,FHR
10105,140.75
10106,140.75
10107,139.5
10108,139.5
10109,137.0
10110,132.75
10111,132.75
10112,126.0
10113,126.0
10114,127.0
10115,127.0
10116,126.5
10117,126.5
10118,129.25
10119,129.25
10120,128.25
10121,129.25
10122,129.25
10123,124.0
10124,124.0
10125,126.5
10126,126.5
10127,133.25
10128,133.25
10129,133.25
10130,133.25
10131,137.0
10132,137.5
10133,137.5
10134,136.25
10135,136.25
10136,136.25
10137,139.5
10138,140.25
10139,142.25
10140,142.25
10141,144.25
10142,144.25
10143,144.25
10144,143.5
10145,143.5
10146,143.5
10147,143.5
10148,145.0
10149,145.75
10150,145.75
10151,145.75
10152,145.75
10153,145.0
10154,144.25
10155,144.25
10156,140.75
10157,140.75
10158,136.25
10159,136.25
10160,136.25
10161,138.25
10162,138.25
10163,138.25
10164,138.25
10165,136.25
10166,139.0
10167,139.0
10168,139.0
10169,140.25
10170,140.75
10171,140.75
10172,143.5
10173,142.75
10174,142.75
10175,143.5
10176,143.5
10177,143.5
10178,142.75
10179,142.75
10180,142.25
10181,142.25
10182,137.5
10183,134.5
10184,134.5
10185,137.0
10186,137.0
10187,142.25
10188,142.25
10189,140.75
10190,140.75
10191,140.75
10192,144.25
10193,144.25
10194,139.5
10195,141.5
10196,141.5
10197,143.5
10198,143.5
10199,145.0
10200,141.5
10201,141.5
10202,142.25
10203,142.25
10204,139.0
10205,142.25
10206,142.25
10207,142.75
10208,142.75
10209,142.75
10210,142.75
10211,145.0
10212,145.0
10213,145.0
10214,145.0
10215,144.25
10216,144.25
10217,143.5
10218,143.5
10219,143.5
10220,145.0
10221,145.0
10222,145.75
10223,145.75
10224,147.75
10225,148.5
10226,148.5
10227,148.5
10228,148.5
10229,148.5
10230,150.0
10231,150.0
10232,148.5
10233,148.5
10234,148.5
10235,147.75
10236,147.75
10237,147.75
10238,146.25
10239,146.25
10240,146.25
10241,146.25
10242,145.0
10243,145.75
10244,145.75
10245,145.0
10246,145.0
10247,146.25
10248,145.0
10249,145.0
10250,144.25
10251,144.25
10252,145.75
10253,146.25
10254,146.25
10255,145.0
10256,145.0
10257,141.5
10258,140.25
10259,140.25
10260,135.75
10261,135.75
10262,135.25
10263,135.25
10264,132.25
10265,133.25
10266,133.25
10267,137.0
10268,137.0
10269,141.5
10270,141.5
10271,142.75
10272,142.75
10273,145.0
10274,145.0
10275,147.0
10276,147.0
10277,147.0
10278,147.0
10279,145.75
10280,147.75
10281,147.75
10282,147.75
10283,147.75
10284,148.5
10285,145.75
10286,145.75
10287,147.0
10288,147.0
10289,148.5
10290,149.25
10291,149.25
10292,145.75
10293,144.25
10294,144.25
10295,144.25
10296,144.25
10297,145.0
10298,144.25
10299,144.25
10300,147.0
10301,147.0
10302,145.75
10303,146.25
10304,146.25
10305,145.0
10306,145.0
10307,146.25
10308,147.0
10309,147.0
10310,147.0
10311,147.0
10312,146.25
10313,147.0
10314,147.0
10315,147.75
10316,147.75
10317,147.75
10318,147.75
10319,147.75
10320,147.75
10321,149.25
10322,148.5
10323,148.5
10324,148.5
10325,148.5
10326,143.5
10327,143.5
10328,144.25
10329,144.25
10330,144.25
10331,141.5
10332,141.5
10333,144.25
10334,144.25
10335,142.75
10336,143.5
10337,143.5
10338,145.0
10339,145.0
10340,146.25
10341,146.25
10342,146.25
10343,146.25
10344,147.75
10345,147.75
10346,149.25
10347,149.25
10348,148.5
10349,148.5
10350,148.5
10351,151.5
10352,151.5
10353,151.5
10354,153.0
10355,153.0
10356,153.75
10357,154.75
10358,154.75
10359,157.0
10360,157.0
10361,157.0
10362,158.0
10363,157.0
10364,157.0
10365,156.25
10366,155.5
10367,155.5
10368,155.5
10369,156.25
10370,155.5
10371,156.25
10372,157.0
10373,157.0
10374,156.25
10375,157.0
10376,157.0
10377,157.0
10378,157.0
10379,156.25
10380,158.0
10381,158.0
10382,158.75
10383,158.75
10384,158.75
10385,159.5
10386,160.5
10387,160.5
10388,160.5
10389,161.25
10390,162.25
10391,163.0
10392,164.0
10393,164.0
10394,164.0
10395,164.75
10396,165.75
10397,165.75
10398,164.75
10399,165.75
10400,165.75
10401,165.75
10402,165.75
10403,165.75
10404,166.75
10405,166.75
10406,165.75
10407,165.75
10408,167.5
10409,165.75
10410,165.75
10411,165.75
10412,166.75
10413,166.75
10414,166.75
10415,165.75
10416,165.75
10417,166.75
10418,166.75
10419,166.75
10420,166.75
10421,162.25
10422,159.5
10423,159.5
10424,159.5
10425,157.0
10426,157.0
10427,146.25
10428,146.25
10429,122.5
10430,122.5
10431,105.0
10432,105.0
10433,105.0
10434,110.0
10435,110.0
10436,119.5
10437,119.5
10438,121.0
10439,121.0
10440,119.5
10441,119.5
10442,117.25
10443,117.25
10444,117.75
10445,117.75
10446,120.0
10447,120.0
10448,120.0
10449,119.0
10450,121.5
10451,121.5
10452,127.75
10453,129.75
10454,129.75
10455,135.75
10456,135.75
10457,139.0
10458,139.0
10459,139.5
10460,139.5
10461,139.5
10462,137.5
10463,137.5
10464,142.25
10465,145.0
10466,145.0
10467,145.0
10468,145.0
10469,145.0
10470,142.25
10471,142.25
10472,142.25
10473,137.0
10474,139.5
10475,139.5
10476,144.25
10477,148.5
10478,148.5
10479,152.25
10480,153.0
10481,153.0
10482,154.75
10483,156.25
10484,156.25
10485,158.0
10486,158.75
10487,158.75
10488,159.5
10489,162.25
10490,162.25
10491,160.5
10492,160.5
10493,160.5
10494,157.0
10495,155.5
10496,155.5
10497,157.0
10498,158.75
10499,158.75
10500,159.5
10501,159.5
10502,158.75
10503,158.75
10504,158.75
10505,159.5
10506,158.75
10507,158.75
10508,160.5
10509,159.5
10510,159.5
10511,156.25
10512,152.25
10513,152.25
10514,149.25
10515,142.75
10516,142.75
10517,139.0
10518,139.0
10519,142.25
10520,142.25
10521,149.25
10522,152.25
10523,152.25
10524,153.75
10525,154.75
10526,154.75
10527,156.25
10528,156.25
10529,156.25
10530,157.0
10531,155.5
10532,155.5
10533,153.0
10534,153.0
10535,153.0
10536,154.75
10537,154.75
10538,154.75
10539,154.75
10540,154.75
10541,156.25
10542,158.0
10543,158.0
10544,158.75
10545,159.5
10546,159.5
10547,158.75
10548,161.25
10549,161.25
10550,160.5
10551,162.25
10552,162.25
10553,162.25
10554,162.25
10555,162.25
10556,160.5
10557,161.25
10558,161.25
10559,162.25
10560,162.25
10561,162.25
10562,162.25
10563,161.25
10564,161.25
10565,158.0
10566,150.75
10567,150.75
10568,147.0
10569,149.25
10570,149.25
10571,149.25
10572,149.25
10573,147.0
10574,148.5
10575,148.5
10576,146.25
10577,147.75
10578,147.75
10579,135.25
10580,135.25
10581,128.75
10582,128.75
10583,126.0
10584,126.0
10585,126.0
10586,126.0
10587,126.0
10588,126.0
10589,134.0
10590,140.25
10591,140.25
10592,138.25
10593,138.25
10594,141.5
10595,147.75
10596,147.75
10597,150.0
10598,150.0
10599,152.25
10600,155.5
10601,155.5
10602,153.0
10603,155.5
10604,155.5
10605,157.0
10606,158.75
10607,158.75
10608,159.5
10609,162.25
10610,162.25
10611,162.25
10612,163.0
10613,163.0
10614,164.0
10615,162.25
10616,162.25
10617,163.0
10618,157.0
10619,157.0
10620,146.25
10621,146.25
10622,131.5
10623,131.5
10624,131.5
10625,106.75
10626,106.75
10627,84.0
10628,84.0
10629,87.75
10630,87.75
10631,87.75
10632,87.75
10633,82.25
10634,82.25
10635,87.25
10636,87.25
10637,87.25
10638,93.5
10639,93.5
10640,93.5
10641,85.0
10642,85.0
10643,85.0
10644,76.5
10645,76.5
10646,76.5
10647,76.0
10648,76.0
10649,76.0
10650,75.5
10651,75.5
10652,75.5
10653,70.0
10654,70.0
10655,70.0
10656,70.0
10657,70.25
10658,70.25
10659,70.25
10660,71.5
10661,71.5
10662,71.5
10663,71.5
10664,70.0
10665,70.0
10666,70.0
10667,67.0
10668,67.0
10669,67.0
10670,67.0
10671,66.25
10672,66.25
10673,66.25
10674,69.75
10675,69.75
10676,69.75
10677,69.75
10678,73.25
10679,73.25
10680,73.25
10681,69.25
10682,69.25
10683,69.25
10684,69.5
10685,69.5
10686,69.5
10687,82.0
10688,82.0
10689,82.0
10690,82.0
10691,75.5
10692,75.5
10693,75.5
10694,69.0
10695,69.0
10696,69.0
10697,76.75
10698,76.75
10699,76.75
10700,75.0
10701,75.0
10702,75.0
10703,75.0
10704,70.25
10705,70.25
10706,70.25
10707,82.5
10708,82.5
10709,82.5
10710,85.5
10711,85.5
10712,91.0
10713,91.0
10714,91.0
10715,95.0
10716,95.0
10717,98.0
10718,98.0
10719,110.25
10720,110.25
10721,128.25
10722,128.25
10723,133.25
10724,133.25
10725,136.25
10726,136.25
10727,131.5
10728,129.25
10729,129.25
10730,127.75
10731,127.75
10732,125.5
10733,125.5
10734,120.0
10735,120.0
10736,122.5
10737,122.5
10738,121.5
10739,121.5
10740,124.0
10741,124.0
10742,126.5
10743,126.5
10744,123.5
10745,123.5
10746,120.5
10747,120.5
10748,120.5
10749,135.25
10750,135.75
10751,136.25
10752,136.25
10753,132.75
10754,132.75
10755,132.25
10756,132.25
10757,131.0
10758,131.0
10759,130.5
10760,129.75
10761,129.75
10762,122.0
10763,122.0
10764,124.0
10765,124.0
10766,123.5
10767,123.5
10768,124.5
10769,124.5
10770,125.5
10771,125.5
10772,127.0
10773,127.0
10774,130.5
10775,130.5
10776,135.75
10777,136.25
10778,136.25
10779,128.75
10780,128.75
10781,127.75
10782,127.75
10783,123.0
10784,123.0
10785,121.0
10786,121.0
10787,123.0
10788,123.0
10789,126.0
10790,126.0
10791,131.5
10792,133.25
10793,133.25
10794,131.0
10795,131.0
10796,125.0
10797,125.0
10798,120.5
10799,120.5
10800,123.0
10801,123.0
10802,126.0
10803,126.0
10804,125.0
10805,125.0
10806,129.25
10807,129.25
10808,127.0
10809,127.0
10810,130.5
10811,128.75
10812,128.75
10813,127.0
10814,127.0
10815,127.75
10816,127.75
10817,127.75
10818,127.75
10819,124.5
10820,124.5
10821,126.0
10822,126.0
10823,134.0
10824,145.75
10825,145.75
10826,150.75
10827,150.75
10828,153.75
10829,155.5
10830,155.5
10831,156.25
10832,157.0
10833,157.0
10834,158.0
10835,157.0
10836,157.0
10837,154.75
10838,152.25
10839,152.25
10840,153.0
10841,149.25
10842,149.25
10843,152.25
10844,152.25
10845,152.25
10846,153.0
10847,153.0
10848,153.0
10849,150.75
10850,150.75
10851,145.75
10852,145.75
10853,139.0
10854,139.0
10855,129.25
10856,127.0
10857,127.0
10858,120.5
10859,120.5
10860,123.5
10861,123.5
10862,118.5
10863,118.5
10864,125.0
10865,125.0
10866,129.75
10867,129.75
10868,134.5
10869,134.5
10870,131.0
10871,131.0
10872,135.75
10873,138.25
10874,138.25
10875,137.0
10876,137.0
10877,135.25
10878,135.25
10879,139.0
10880,135.25
10881,135.25
10882,139.0
10883,139.0
10884,139.0
10885,139.0
10886,140.75
10887,138.25
10888,138.25
10889,137.0
10890,137.0
10891,139.5
10892,135.75
10893,135.75
10894,138.25
10895,138.25
10896,140.75
10897,140.75
10898,137.5
10899,140.25
10900,140.25
10901,142.25
10902,142.25
10903,142.75
10904,142.75
10905,142.75
10906,142.25
10907,142.25
10908,141.5
10909,141.5
10910,141.5
10911,138.25
10912,138.25
10913,140.75
10914,140.75
10915,142.75
10916,142.75
10917,142.75
10918,143.5
10919,143.5
10920,137.0
10921,140.75
10922,140.75
10923,135.75
10924,135.75
10925,138.25
10926,138.25
10927,140.25
10928,140.25
10929,140.25
10930,140.25
10931,140.25
10932,140.25
10933,141.5
10934,143.5
10935,144.25
10936,144.25
10937,140.75
10938,142.75
10939,142.75
10940,142.25
10941,142.25
10942,147.0
10943,150.75
10944,150.75
10945,152.25
10946,152.25
10947,152.25
10948,154.75
10949,154.75
10950,157.0
10951,156.25
10952,156.25
10953,156.25
10954,153.0
10955,153.0
10956,153.0
10957,150.75
10958,146.25
10959,141.5
10960,141.5
10961,139.0
10962,139.0
10963,140.25
10964,140.25
10965,139.0
10966,135.75
10967,135.75
10968,137.0
10969,137.0
10970,137.0
10971,140.75
10972,140.75
10973,140.75
10974,140.75
10975,142.75
10976,143.5
10977,143.5
10978,142.75
10979,142.75
10980,141.5
10981,142.75
10982,142.75
10983,141.5
10984,141.5
10985,140.75
10986,140.75
10987,142.25
10988,142.25
10989,144.25
10990,135.75
10991,135.75
10992,129.25
10993,129.25
10994,137.0
10995,136.25
10996,136.25
10997,139.5
10998,139.5
10999,140.25
11000,141.5
11001,141.5
11002,139.5
11003,139.5
11004,141.5
11005,141.5
11006,141.5
11007,140.75
11008,140.75
11009,136.25
11010,136.25
11011,140.25
11012,140.25
11013,137.5
11014,137.5
11015,137.5
11016,136.25
11017,136.25
11018,137.0
11019,137.0
11020,137.5
11021,132.25
11022,132.25
11023,134.5
11024,134.5
11025,134.5
11026,134.5
11027,137.5
11028,140.25
11029,140.25
11030,144.25
11031,144.25
11032,147.75
11033,149.25
11034,149.25
11035,150.75
11036,151.5
11037,151.5
11038,153.75
11039,153.75
11040,154.75
11041,156.25
11042,156.25
11043,154.75
11044,153.0
11045,153.0
11046,153.0
11047,149.25
11048,149.25
11049,150.0
11050,150.0
11051,150.0
11052,149.25
11053,149.25
11054,149.25
11055,149.25
11056,149.25
11057,148.5
11058,148.5
11059,147.75
11060,148.5
11061,148.5
11062,150.75
11063,152.25
11064,152.25
11065,153.75
11066,153.75
11067,154.75
11068,154.75
11069,154.75
11070,157.0
11071,158.0
11072,158.0
11073,158.75
11074,159.5
11075,159.5
11076,160.5
11077,162.25
11078,162.25
11079,163.0
11080,163.0
11081,162.25
11082,160.5
11083,159.5
11084,159.5
11085,155.5
11086,150.75
11087,150.75
11088,148.5
11089,149.25
11090,149.25
11091,150.0
11092,150.0
11093,148.5
11094,148.5
11095,148.5
11096,147.0
11097,147.0
11098,147.75
11099,146.25
11100,146.25
11101,144.25
11102,146.25
11103,146.25
11104,145.75
11105,145.75
11106,145.75
11107,143.5
11108,143.5
11109,142.75
11110,142.75
11111,140.25
11112,140.25
11113,140.25
11114,142.25
11115,142.25
11116,142.25
11117,138.25
11118,139.5
11119,141.5
11120,141.5
11121,141.5
11122,141.5
11123,143.5
11124,144.25
11125,144.25
11126,144.25
11127,144.25
11128,140.25
11129,142.75
11130,142.75
11131,139.5
11132,139.5
11133,137.0
11134,137.0
11135,134.0
11136,134.0
11137,134.0
11138,137.5
11139,137.5
11140,140.25
11141,140.25
11142,143.5
11143,144.25
11144,144.25
11145,145.0
11146,145.0
11147,146.25
11148,147.0
11149,147.0
11150,147.0
11151,148.5
11152,148.5
11153,148.5
11154,148.5
11155,149.25
11156,151.5
11157,151.5
11158,153.0
11159,153.0
11160,153.0
11161,154.75
11162,154.75
11163,155.5
11164,155.5
11165,155.5
11166,156.25
11167,158.0
11168,158.0
11169,157.0
11170,156.25
11171,156.25
11172,158.0
11173,158.0
11174,158.0
11175,158.75
11176,158.75
11177,158.75
11178,158.75
11179,159.5
11180,159.5
11181,159.5
11182,160.5
11183,160.5
11184,161.25
11185,161.25
11186,161.25
11187,161.25
11188,163.0
11189,163.0
11190,162.25
11191,163.0
11192,163.0
11193,164.0
11194,164.75
11195,164.75
11196,165.75
11197,166.75
11198,166.75
11199,166.75
11200,166.75
11201,168.5
11202,168.5
11203,167.5
11204,166.75
11205,166.75
11206,164.75
11207,164.0
11208,164.0
11209,158.75
11210,157.0
11211,157.0
11212,155.5
11213,158.0
11214,158.0
11215,159.5
11216,158.0
11217,158.0
11218,159.5
11219,159.5
11220,159.5
11221,161.25
11222,161.25
11223,161.25
11224,162.25
11225,163.0
11226,163.0
11227,163.0
11228,163.0
11229,163.0
11230,164.0
11231,162.25
11232,162.25
11233,162.25
11234,162.25
11235,162.25
11236,162.25
11237,161.25
11238,160.5
11239,160.5
11240,158.0
11241,156.25
11242,156.25
11243,155.5
11244,155.5
11245,154.75
11246,157.0
11247,157.0
11248,157.0
11249,158.75
11250,158.75
11251,158.75
11252,159.5
11253,159.5
11254,159.5
11255,158.75
11256,158.75
11257,161.25
11258,160.5
11259,160.5
11260,161.25
11261,158.75
11262,158.75
11263,158.75
11264,158.75
11265,158.75
11266,159.5
11267,160.5
11268,160.5
11269,159.5
11270,161.25
11271,161.25
11272,160.5
11273,160.5
11274,160.5
11275,161.25
11276,163.0
11277,163.0
11278,163.0
11279,164.0
11280,164.0
11281,164.75
11282,165.75
11283,167.5
11284,167.5
11285,166.75
11286,165.75
11287,165.75
11288,166.75
11289,166.75
11290,166.75
11291,168.5
11292,166.75
11293,167.5
11294,167.5
11295,167.5
11296,166.75
11297,166.75
11298,167.5
11299,168.5
11300,168.5
11301,168.5
11302,169.5
11303,169.5
11304,169.5
11305,165.75
11306,166.75
11307,166.75
11308,167.5
11309,169.5
11310,169.5
11311,167.5
11312,164.0
11313,164.0
11314,163.0
11315,161.25
11316,161.25
11317,160.5
11318,159.5
11319,159.5
11320,158.0
11321,156.25
11322,156.25
11323,155.5
11324,155.5
11325,153.75
11326,151.5
11327,150.0
11328,150.0
11329,148.5
11330,148.5
11331,150.0
11332,147.75
11333,147.75
11334,147.75
11335,147.0
11336,147.0
11337,147.75
11338,147.75
11339,146.25
11340,148.5
11341,148.5
11342,147.75
11343,147.75
11344,150.75
11345,150.75
11346,150.75
11347,150.75
11348,150.75
11349,152.25
11350,150.75
11351,150.75
11352,152.25
11353,153.75
11354,153.75
11355,153.75
11356,154.75
11357,154.75
11358,153.75
11359,153.75
11360,153.75
11361,152.25
11362,153.75
11363,153.75
11364,154.75
11365,154.75
11366,153.75
11367,153.75
11368,153.75
11369,152.25
11370,153.75
11371,153.75
11372,154.75
11373,156.25
11374,156.25
11375,157.0
11376,158.0
11377,158.0
11378,158.75
11379,160.5
11380,160.5
11381,162.25
11382,163.0
11383,163.0
11384,164.0
11385,164.75
11386,164.75
11387,164.75
11388,164.75
11389,164.75
11390,164.0
11391,164.0
11392,164.0
11393,164.75
11394,164.75
11395,162.25
11396,162.25
11397,161.25
11398,158.75
11399,158.75
11400,159.5
11401,159.5
11402,159.5
11403,160.5
11404,160.5
11405,160.5
11406,161.25
11407,162.25
11408,162.25
11409,164.0
11410,164.75
11411,164.75
11412,165.75
11413,167.5
11414,167.5
11415,167.5
11416,169.5
11417,169.5
11418,168.5
11419,168.5
11420,170.5
11421,170.5
11422,170.5
11423,169.5
11424,169.5
11425,169.5
11426,169.5
11427,169.5
11428,169.5
11429,168.5
11430,168.5
11431,168.5
11432,168.5
11433,167.5
11434,167.5
11435,165.75
11436,164.75
11437,164.75
11438,162.25
11439,155.5
11440,155.5
11441,154.75
11442,147.0
11443,147.0
11444,133.25
11445,133.25
11446,117.75
11447,117.75
11448,107.5
11449,107.5
11450,107.5
11451,93.25
11452,93.25
11453,101.0
11454,101.0
11455,101.0
11456,103.75
11457,103.75
11458,106.5
11459,106.5
11460,106.5
11461,106.0
11462,103.75
11463,103.75
11464,103.75
11465,97.0
11466,97.0
11467,103.75
11468,103.75
11469,103.75
11470,102.75
11471,102.75
11472,96.75
11473,96.75
11474,96.75
11475,75.25
11476,75.25
11477,75.25
11478,78.25
11479,78.25
11480,78.25
11481,92.0
11482,92.0
11483,100.25
11484,100.25
11485,100.25
11486,89.25
11487,89.25
11488,89.25
11489,87.25
11490,87.25
11491,87.25
11492,75.5
11493,75.5
11494,75.5
11495,69.5
11496,69.5
11497,69.5
11498,69.5
11499,67.0
11500,67.0
11501,67.0
11502,77.5
11503,77.5
11504,77.5
11505,82.25
11506,82.25
11507,82.25
11508,82.25
11509,81.0
11510,81.0
11511,68.25
11512,68.25
11513,68.25
11514,68.25
11515,69.0
11516,69.0
11517,69.0
11518,74.0
11519,74.0
11520,74.0
11521,75.75
11522,75.75
11523,75.75
11524,75.75
11525,77.0
11526,77.0
11527,77.0
11528,75.75
11529,75.75
11530,75.75
11531,73.25
11532,73.25
11533,73.25
11534,73.25
11535,73.25
11536,73.25
11537,86.5
11538,86.5
11539,95.25
11540,95.25
11541,95.25
11542,96.5
11543,96.5
11544,96.5
11545,84.25
11546,84.25
11547,84.25
11548,85.5
11549,85.5
11550,85.5
11551,77.75
11552,77.75
11553,93.25
11554,93.25
11555,93.25
11556,93.5
11557,93.5
11558,93.5
11559,84.5
11560,84.5
11561,84.5
11562,83.75
11563,83.75
11564,99.25
11565,99.25
11566,107.25
11567,107.25
11568,123.0
11569,123.0
11570,131.0
11571,131.0
11572,138.25
11573,141.5
11574,141.5
11575,145.0
11576,145.0
11577,147.75
11578,145.75
11579,145.75
11580,147.75
11581,147.75
11582,146.25
11583,149.25
11584,149.25
11585,148.5
11586,147.0
11587,147.0
11588,145.0
11589,145.0
11590,142.75
11591,147.0
11592,147.0
11593,148.5
11594,148.5
11595,150.75
11596,151.5
11597,151.5
11598,150.75
11599,152.25
11600,152.25
11601,152.25
11602,152.25
11603,153.75
11604,151.5
11605,151.5
11606,152.25
11607,146.25
11608,146.25
11609,145.75
11610,145.75
11611,148.5
11612,147.75
11613,147.75
11614,152.25
11615,153.75
11616,153.75
11617,153.75
11618,153.75
11619,153.75
11620,157.0
11621,157.0
11622,155.5
11623,154.75
11624,154.75
11625,154.75
11626,153.0
11627,153.0
11628,151.5
11629,150.0
11630,150.0
11631,145.75
11632,145.75
11633,138.25
11634,138.25
11635,135.25
11636,132.25
11637,132.25
11638,126.0
11639,126.0
11640,138.25
11641,138.25
11642,145.75
11643,145.75
11644,145.75
11645,141.5
11646,141.5
11647,136.25
11648,136.25
11649,135.75
11650,131.5
11651,131.5
11652,126.0
11653,126.0
11654,120.0
11655,120.0
11656,118.5
11657,118.5
11658,117.75
11659,117.75
11660,115.75
11661,115.75
11662,120.5
11663,120.5
11664,122.0
11665,122.0
11666,124.0
11667,124.0
11668,120.5
11669,120.5
11670,121.0
11671,121.0
11672,118.5
11673,118.5
11674,119.0
11675,119.0
11676,122.5
11677,122.5
11678,131.5
11679,131.5
11680,122.0
11681,122.0
11682,127.0
11683,127.0
11684,121.5
11685,121.5
11686,124.5
11687,124.5
11688,127.0
11689,127.0
11690,130.5
11691,134.0
11692,134.0
11693,138.25
11694,138.25
11695,136.25
11696,136.25
11697,137.5
11698,132.75
11699,132.75
11700,125.0
11701,125.0
11702,122.0
11703,122.0
11704,129.25
11705,129.25
11706,128.25
11707,128.25
11708,128.75
11709,128.75
11710,124.5
11711,124.5
11712,125.0
11713,125.0
11714,126.5
11715,133.25
11716,133.25
11717,138.25
11718,138.25
11719,138.25
11720,138.25
11721,138.25
11722,137.0
11723,137.0
11724,127.75
11725,127.75
11726,129.25
11727,129.25
11728,127.75
11729,127.75
11730,126.5
11731,126.5
11732,125.0
11733,125.0
11734,121.5
11735,121.5
11736,131.5
11737,136.25
11738,136.25
11739,139.0
11740,139.0
11741,140.25
11742,140.25
11743,139.0
11744,138.25
11745,138.25
11746,136.25
11747,136.25
11748,136.25
11749,136.25
11750,137.5
11751,138.25
11752,138.25
11753,137.5
11754,137.5
11755,136.25
11756,136.25
11757,139.0
11758,135.25
11759,135.25
11760,129.75
11761,129.75
11762,129.25
11763,129.25
11764,129.25
11765,134.5
11766,132.75
11767,137.0
11768,137.0
11769,135.25
11770,135.25
11771,135.75
11772,135.75
11773,135.75
11774,137.5
11775,137.5
11776,140.75
11777,140.75
11778,142.25
11779,142.25
11780,139.0
11781,137.0
11782,137.0
11783,138.25
11784,138.25
11785,136.25
11786,136.25
11787,135.75
11788,138.25
11789,138.25
11790,137.5
11791,137.5
11792,138.25
11793,138.25
11794,136.25
11795,136.25
11796,136.25
11797,135.25
11798,135.25
11799,139.0
11800,139.0
11801,139.0
11802,139.5
11803,139.5
11804,138.25
11805,138.25
11806,135.75
11807,135.75
11808,135.75
11809,140.25
11810,140.25
11811,143.5
11812,143.5
11813,144.25
11814,143.5
11815,143.5
11816,144.25
11817,144.25
11818,145.0
11819,147.0
11820,147.0
11821,143.5
11822,143.5
11823,142.75
11824,139.0
11825,139.0
11826,139.0
11827,139.0
11828,139.0
11829,141.5
11830,141.5
11831,140.25
11832,140.25
11833,140.75
11834,140.75
11835,139.0
11836,139.0
11837,139.0
11838,141.5
11839,141.5
11840,139.0
11841,140.25
11842,140.25
11843,141.5
11844,141.5
11845,142.25
11846,142.25
11847,141.5
11848,143.5
11849,143.5
11850,142.75
11851,142.75
11852,143.5
11853,145.0
11854,145.0
11855,146.25
11856,147.0
11857,147.0
11858,147.0
11859,147.0
11860,147.75
11861,150.75
11862,150.75
11863,149.25
11864,149.25
11865,149.25
11866,146.25
11867,146.25
11868,145.75
11869,144.25
11870,144.25
11871,143.5
11872,143.5
11873,144.25
11874,145.0
11875,145.0
11876,142.75
11877,142.75
11878,143.5
11879,144.25
11880,144.25
11881,142.75
11882,142.75
11883,142.25
11884,142.25
11885,142.75
11886,139.5
11887,139.5
11888,140.25
11889,140.25
11890,140.75
11891,140.25
11892,140.25
11893,135.75
11894,135.75
11895,137.5
11896,137.5
11897,137.5
11898,140.25
11899,140.25
11900,140.75
11901,140.75
11902,142.25
11903,144.25
11904,144.25
11905,142.25
11906,142.25
11907,143.5
11908,142.25
11909,142.25
11910,145.0
11911,145.0
11912,143.5
11913,145.0
11914,145.0
11915,145.0
11916,145.0
11917,145.0
11918,142.75
11919,142.75
11920,143.5
11921,143.5
11922,142.75
11923,143.5
11924,143.5
11925,140.75
11926,140.75
11927,139.0
11928,139.0
11929,138.25
11930,138.25
11931,138.25
11932,139.5
11933,139.5
11934,140.25
11935,141.5
11936,141.5
11937,142.25
11938,142.25
11939,139.5
11940,139.5
11941,140.25
11942,139.5
11943,139.5
11944,142.75
11945,142.75
11946,144.25
11947,145.0
11948,145.0
11949,145.0
11950,145.0
11951,143.5
11952,142.75
11953,142.75
11954,146.25
11955,146.25
11956,145.75
11957,147.75
11958,147.75
11959,149.25
11960,148.5
11961,148.5
11962,148.5
11963,148.5
11964,148.5
11965,149.25
11966,149.25
11967,148.5
11968,148.5
11969,147.75
11970,146.25
11971,146.25
11972,146.25
11973,145.0
11974,145.0
11975,144.25
11976,144.25
11977,144.25
11978,142.75
11979,142.75
11980,146.25
11981,146.25
11982,145.75
11983,145.0
11984,145.0
11985,147.0
11986,147.0
11987,146.25
11988,145.75
11989,145.75
11990,146.25
11991,146.25
11992,147.75
11993,146.25
11994,146.25
11995,147.75
11996,147.75
11997,148.5
11998,147.0
11999,147.0
12000,146.25
12001,146.25
12002,146.25
12003,145.75
12004,145.75
12005,145.75
12006,147.0
12007,147.0
12008,147.0
12009,147.0
12010,147.75
12011,149.25
12012,149.25
12013,147.75
12014,149.25
12015,149.25
12016,150.0
12017,150.0
12018,150.0
12019,149.25
12020,149.25
12021,149.25
12022,147.0
12023,147.0
12024,147.75
12025,147.75
12026,148.5
12027,148.5
12028,148.5
12029,145.0
12030,145.0
12031,145.75
12032,144.25
12033,144.25
12034,146.25
12035,146.25
12036,146.25
12037,147.0
12038,147.0
12039,146.25
12040,146.25
12041,145.0
12042,145.75
12043,145.75
12044,147.0
12045,147.75
12046,147.75
12047,146.25
12048,146.25
12049,147.75
12050,147.75
12051,147.75
12052,148.5
12053,148.5
12054,147.75
12055,149.25
12056,149.25
12057,148.5
12058,148.5
12059,148.5
12060,147.75
12061,147.75
12062,149.25
12063,147.75
12064,147.75
12065,147.75
12066,149.25
12067,149.25
12068,147.75
12069,147.75
12070,147.0
12071,146.25
12072,146.25
12073,147.75
12074,147.75
12075,147.75
12076,147.75
12077,147.75
12078,149.25
12079,149.25
12080,149.25
12081,147.75
12082,147.75
12083,147.75
12084,147.75
12085,147.75
12086,148.5
12087,148.5
12088,148.5
12089,147.75
12090,147.75
12091,147.75
12092,147.0
12093,147.0
12094,147.0
12095,147.0
12096,147.75
12097,145.75
12098,145.75
12099,146.25
12100,146.25
12101,146.25
12102,147.75
12103,147.75
