,FHR
10105,125.0
10106,125.0
10107,123.0
10108,123.0
10109,125.5
10110,125.5
10111,126.5
10112,126.5
10113,126.0
10114,126.0
10115,126.0
10116,126.0
10117,126.5
10118,126.5
10119,127.75
10120,127.75
10121,128.25
10122,128.25
10123,126.0
10124,126.0
10125,123.5
10126,123.5
10127,120.0
10128,121.5
10129,121.5
10130,120.5
10131,120.5
10132,122.5
10133,122.5
10134,123.5
10135,123.5
10136,123.5
10137,123.5
10138,124.5
10139,124.5
10140,127.0
10141,127.0
10142,125.5
10143,125.5
10144,127.75
10145,127.75
10146,125.5
10147,125.5
10148,129.75
10149,129.75
10150,126.0
10151,126.0
10152,120.5
10153,120.5
10154,119.5
10155,119.5
10156,116.25
10157,116.25
10158,120.0
10159,120.0
10160,118.0
10161,118.0
10162,117.75
10163,117.75
10164,121.5
10165,121.5
10166,119.0
10167,119.0
10168,120.5
10169,120.5
10170,122.0
10171,122.0
10172,123.0
10173,123.0
10174,121.0
10175,121.0
10176,117.75
10177,117.75
10178,117.75
10179,115.75
10180,108.25
10181,108.25
10182,104.5
10183,104.5
10184,104.5
10185,103.5
10186,103.5
10187,105.25
10188,105.25
10189,105.25
10190,105.25
10191,105.0
10192,105.0
10193,105.0
10194,102.0
10195,102.0
10196,106.5
10197,106.5
10198,104.5
10199,104.5
10200,104.5
10201,104.25
10202,104.25
10203,92.5
10204,92.5
10205,92.5
10206,92.5
10207,78.25
10208,78.25
10209,76.75
10210,76.75
10211,76.75
10212,81.75
10213,81.75
10214,81.75
10215,84.0
10216,84.0
10217,84.0
10218,84.0
10219,87.5
10220,87.5
10221,93.0
10222,93.0
10223,97.0
10224,97.0
10225,97.0
10226,95.0
10227,95.0
10228,89.5
10229,89.5
10230,89.5
10231,87.0
10232,87.0
10233,87.0
10234,90.75
10235,90.75
10236,94.25
10237,94.25
10238,94.25
10239,99.0
10240,99.0
10241,103.5
10242,103.5
10243,110.75
10244,110.75
10245,106.5
10246,106.5
10247,106.5
10248,106.75
10249,106.75
10250,103.5
10251,103.5
10252,106.0
10253,106.0
10254,102.75
10255,102.75
10256,102.75
10257,103.0
10258,103.0
10259,107.25
10260,107.25
10261,103.75
10262,103.75
10263,103.75
10264,104.5
10265,104.5
10266,99.25
10267,99.25
10268,99.25
10269,98.75
10270,98.75
10271,95.25
10272,95.25
10273,98.0
10274,98.0
10275,98.0
10276,95.75
10277,95.75
10278,95.75
10279,89.25
10280,89.25
10281,89.25
10282,82.75
10283,82.75
10284,84.0
10285,84.0
10286,84.0
10287,86.75
10288,86.75
10289,86.75
10290,91.25
10291,91.25
10292,93.5
10293,93.5
10294,93.5
10295,95.0
10296,95.0
10297,95.75
10298,95.75
10299,95.75
10300,95.25
10301,95.25
10302,96.75
10303,96.75
10304,96.75
10305,97.0
10306,97.0
10307,92.5
10308,92.5
10309,92.5
10310,87.0
10311,87.0
10312,87.0
10313,86.25
10314,86.25
10315,86.25
10316,86.0
10317,86.0
10318,86.0
10319,88.75
10320,88.75
10321,91.0
10322,91.0
10323,91.0
10324,92.5
10325,92.5
10326,94.25
10327,94.25
10328,94.25
10329,94.0
10330,94.0
10331,96.25
10332,96.25
10333,96.25
10334,95.75
10335,95.75
10336,97.5
10337,97.5
10338,97.5
10339,97.0
10340,97.0
10341,95.25
10342,95.25
10343,95.25
10344,89.5
10345,89.5
10346,89.5
10347,87.0
10348,87.0
10349,87.0
10350,85.0
10351,85.0
10352,85.75
10353,85.75
10354,85.75
10355,85.0
10356,85.0
10357,85.0
10358,88.5
10359,88.5
10360,88.5
10361,90.0
10362,90.0
10363,90.25
10364,90.25
10365,90.25
10366,89.25
10367,89.25
10368,89.25
10369,91.75
10370,91.75
10371,97.75
10372,97.75
10373,103.75
10374,103.75
10375,103.75
10376,105.0
10377,105.0
10378,87.0
10379,87.0
10380,87.0
10381,85.25
10382,85.25
10383,85.25
10384,80.75
10385,80.75
10386,80.75
10387,82.25
10388,82.25
10389,82.25
10390,81.75
10391,81.75
10392,81.75
10393,82.25
10394,82.25
10395,82.25
10396,84.5
10397,84.5
10398,84.5
10399,86.0
10400,86.0
10401,86.75
10402,86.75
10403,86.75
10404,89.0
10405,89.0
10406,89.0
10407,89.75
10408,89.75
10409,87.5
10410,87.5
10411,87.5
10412,88.25
10413,88.25
10414,88.25
10415,87.0
10416,87.0
10417,87.0
10418,86.0
10419,86.0
10420,86.75
10421,86.75
10422,86.75
10423,86.5
10424,86.5
10425,86.5
10426,86.0
10427,86.0
10428,86.0
10429,83.75
10430,83.75
10431,83.75
10432,84.25
10433,84.25
10434,84.25
10435,84.75
10436,84.75
10437,87.25
10438,87.25
10439,87.25
10440,87.0
10441,87.0
10442,87.0
10443,87.75
10444,87.75
10445,87.75
10446,88.0
10447,88.0
10448,91.0
10449,91.0
10450,91.0
10451,89.0
10452,89.0
10453,89.0
10454,88.5
10455,88.5
10456,87.75
10457,87.75
10458,87.75
10459,87.5
10460,87.5
10461,87.5
10462,86.0
10463,86.0
10464,86.0
10465,89.5
10466,89.5
10467,91.25
10468,91.25
10469,91.25
10470,98.25
10471,98.25
10472,97.0
10473,97.0
10474,97.0
10475,95.25
10476,95.25
10477,93.75
10478,93.75
10479,93.75
10480,91.0
10481,91.0
10482,91.0
10483,89.25
10484,89.25
10485,89.5
10486,89.5
10487,89.5
10488,96.5
10489,96.5
10490,107.25
10491,107.25
10492,105.75
10493,105.75
10494,104.5
10495,104.5
10496,104.5
10497,101.75
10498,101.75
10499,97.0
10500,97.0
10501,97.0
10502,91.25
10503,91.25
10504,91.25
10505,93.0
10506,93.0
10507,97.75
10508,97.75
10509,103.75
10510,103.75
10511,110.0
10512,110.0
10513,110.0
10514,110.0
10515,110.0
10516,120.5
10517,120.5
10518,120.5
10519,103.125
10520,85.75
10521,88.0
10522,88.0
10523,88.0
10524,94.75
10525,94.75
10526,98.25
10527,98.25
10528,104.25
10529,104.25
10530,104.25
10531,104.25
10532,104.25
10533,101.0
10534,101.0
10535,106.0
10536,106.0
10537,106.0
10538,111.0
10539,111.0
10540,112.0
10541,112.0
10542,103.5
10543,103.5
10544,103.5
10545,87.5
10546,87.5
10547,87.5
10548,85.75
10549,85.75
10550,84.75
10551,84.75
10552,84.75
10553,89.0
10554,89.0
10555,89.0
10556,95.25
10557,95.25
10558,95.5
10559,95.5
10560,95.5
10561,94.75
10562,94.75
10563,100.75
10564,100.75
10565,103.5
10566,103.5
10567,103.5
10568,101.25
10569,101.25
10570,89.25
10571,89.25
10572,89.25
10573,87.25
10574,87.25
10575,87.25
10576,94.0
10577,94.0
10578,106.75
10579,106.75
10580,112.25
10581,112.25
10582,118.0
10583,118.0
10584,128.75
10585,128.75
10586,128.25
10587,128.25
10588,126.5
10589,126.5
10590,124.0
10591,124.0
10592,123.0
10593,123.0
10594,119.0
10595,119.0
10596,116.75
10597,116.75
10598,118.5
10599,118.5
10600,119.0
10601,119.0
10602,118.0
10603,118.0
10604,117.75
10605,117.75
10606,117.75
10607,120.0
10608,121.5
10609,121.5
10610,118.0
10611,118.0
10612,121.5
10613,121.5
10614,124.5
10615,124.5
10616,123.0
10617,123.0
10618,126.0
10619,126.0
10620,126.0
10621,125.5
10622,125.5
10623,124.5
10624,124.5
10625,125.0
10626,125.0
10627,126.5
10628,126.5
10629,125.5
10630,125.5
10631,125.5
10632,125.5
10633,124.5
10634,124.5
10635,124.0
10636,124.0
10637,122.5
10638,122.5
10639,122.0
10640,122.0
10641,124.5
10642,124.5
10643,125.0
10644,125.0
10645,126.0
10646,126.0
10647,124.5
10648,122.5
10649,122.5
10650,122.0
10651,122.0
10652,121.5
10653,121.5
10654,120.5
10655,120.5
10656,119.5
10657,119.5
10658,122.5
10659,122.5
10660,121.0
10661,121.0
10662,125.5
10663,125.5
10664,124.5
10665,124.5
10666,126.5
10667,126.5
10668,125.5
10669,125.5
10670,123.5
10671,123.5
10672,122.0
10673,122.0
10674,122.0
10675,122.0
10676,123.0
10677,123.0
10678,120.0
10679,120.0
10680,114.0
10681,114.0
10682,115.0
10683,115.0
10684,109.0
10685,109.0
10686,109.0
10687,95.0
10688,95.0
10689,102.75
10690,102.75
10691,99.0
10692,99.0
10693,99.0
10694,99.75
10695,99.75
10696,99.0
10697,99.0
10698,99.0
10699,100.75
10700,100.75
10701,99.0
10702,99.0
10703,99.0
10704,98.75
10705,98.75
10706,100.25
10707,100.25
10708,100.25
10709,100.25
10710,100.25
10711,101.25
10712,101.25
10713,103.0
10714,103.0
10715,102.0
10716,102.0
10717,102.0
10718,99.0
10719,99.0
10720,100.75
10721,100.75
10722,100.75
10723,96.75
10724,96.75
10725,97.0
10726,97.0
10727,97.0
10728,95.0
10729,95.0
10730,95.5
10731,95.5
10732,95.5
10733,96.5
10734,96.5
10735,98.25
10736,98.25
10737,98.25
10738,98.25
10739,99.0
10740,100.25
10741,100.25
10742,100.25
10743,91.25
10744,91.25
10745,91.25
10746,73.25
10747,73.25
10748,73.25
10749,78.5
10750,78.5
10751,78.5
10752,82.25
10753,82.25
10754,82.25
10755,86.25
10756,86.25
10757,91.25
10758,91.25
10759,91.25
10760,93.75
10761,93.75
10762,94.25
10763,94.25
10764,94.25
10765,81.0
10766,81.0
10767,81.0
10768,76.25
10769,76.25
10770,76.25
10771,79.75
10772,79.75
10773,79.75
10774,79.75
10775,79.5
10776,79.5
10777,82.75
10778,82.75
10779,82.75
10780,86.75
10781,86.75
10782,86.75
10783,87.5
10784,87.5
10785,87.5
10786,87.5
10787,86.5
10788,86.75
10789,86.75
10790,86.75
10791,86.0
10792,86.0
10793,86.0
10794,82.5
10795,82.5
10796,82.5
10797,79.5
10798,79.5
10799,79.5
10800,72.0
10801,72.0
10802,72.0
10803,72.0
10804,76.75
10805,76.75
10806,76.75
10807,79.5
10808,79.5
10809,90.25
10810,90.25
10811,90.25
10812,97.0
10813,97.0
10814,101.25
10815,101.25
10816,107.25
10817,107.25
10818,107.25
10819,110.75
10820,110.75
10821,112.0
10822,112.0
10823,106.75
10824,106.75
10825,105.25
10826,105.25
10827,105.25
10828,103.5
10829,103.5
10830,104.25
10831,104.25
10832,101.25
10833,101.25
10834,101.25
10835,102.5
10836,102.5
10837,104.5
10838,104.5
10839,109.5
10840,109.5
10841,111.5
10842,111.5
10843,111.5
10844,99.25
10845,99.25
10846,97.75
10847,97.75
10848,98.25
10849,98.25
10850,98.25
10851,96.75
10852,96.75
10853,96.75
10854,93.25
10855,93.25
10856,101.25
10857,101.25
10858,98.25
10859,98.25
10860,98.25
10861,93.75
10862,93.75
10863,98.0
10864,98.0
10865,98.0
10866,98.75
10867,98.75
10868,99.75
10869,99.75
10870,99.75
10871,96.75
10872,96.75
10873,93.5
10874,93.5
10875,93.5
10876,93.75
10877,93.75
10878,94.25
10879,94.25
10880,94.25
10881,95.75
10882,95.75
10883,95.25
10884,95.25
10885,95.25
10886,92.5
10887,92.5
10888,92.5
10889,86.75
10890,86.75
10891,86.75
10892,86.75
10893,86.75
10894,86.75
10895,84.75
10896,84.75
10897,89.0
10898,89.0
10899,89.0
10900,89.0
10901,89.0
10902,87.0
10903,87.0
10904,87.0
10905,86.5
10906,86.5
10907,86.5
10908,86.5
10909,86.5
10910,86.5
10911,88.5
10912,88.5
10913,94.0
10914,94.0
10915,94.0
10916,91.75
10917,91.75
10918,91.75
10919,91.25
10920,91.25
10921,88.0
10922,88.0
10923,88.0
10924,86.5
10925,86.5
10926,86.5
10927,87.25
10928,87.25
10929,87.25
10930,86.5
10931,86.5
10932,88.75
10933,88.75
10934,88.75
10935,91.75
10936,91.75
10937,97.5
10938,97.5
10939,97.5
10940,104.25
10941,104.25
10942,109.5
10943,109.5
10944,112.75
10945,112.75
10946,110.25
10947,110.25
10948,104.25
10949,104.25
10950,104.25
10951,102.5
10952,102.5
10953,102.75
10954,102.75
10955,102.75
10956,102.75
10957,102.75
10958,102.0
10959,102.0
10960,102.0
10961,102.0
10962,105.25
10963,105.25
10964,105.25
10965,107.5
10966,107.5
10967,106.0
10968,106.0
10969,106.75
10970,106.75
10971,106.75
10972,100.25
10973,100.25
10974,97.0
10975,97.0
10976,97.0
10977,93.75
10978,93.75
10979,95.25
10980,95.25
10981,95.25
10982,99.0
10983,99.0
10984,104.25
10985,104.25
10986,104.25
10987,104.25
10988,106.0
10989,106.0
10990,106.0
10991,105.0
10992,105.0
10993,104.5
10994,104.5
10995,103.0
10996,103.0
10997,103.0
10998,102.0
10999,102.0
11000,97.75
11001,97.75
11002,97.75
11003,98.75
11004,98.75
11005,99.0
11006,99.0
11007,99.0
11008,97.0
11009,97.0
11010,96.25
11011,96.25
11012,99.75
11013,99.75
11014,99.75
11015,96.25
11016,96.25
11017,96.75
11018,96.75
11019,96.75
11020,93.25
11021,93.25
11022,93.25
11023,93.75
11024,93.75
11025,94.25
11026,94.25
11027,94.25
11028,93.25
11029,93.25
11030,91.75
11031,91.75
11032,91.75
11033,91.75
11034,91.75
11035,91.75
11036,91.25
11037,91.25
11038,88.75
11039,88.75
11040,88.75
11041,88.25
11042,88.25
11043,88.25
11044,85.0
11045,85.0
11046,85.0
11047,80.75
11048,80.75
11049,80.75
11050,82.5
11051,82.5
11052,82.5
11053,82.25
11054,82.25
11055,85.75
11056,85.75
11057,85.75
11058,85.75
11059,86.75
11060,86.75
11061,91.5
11062,91.5
11063,99.25
11064,99.25
11065,99.25
11066,92.25
11067,92.25
11068,91.0
11069,91.0
11070,91.0
11071,89.0
11072,89.0
11073,89.0
11074,91.5
11075,91.5
11076,89.25
11077,89.25
11078,89.25
11079,91.0
11080,91.0
11081,91.0
11082,91.5
11083,91.5
11084,97.5
11085,97.5
11086,97.5
11087,106.0
11088,106.0
11089,101.25
11090,101.25
11091,103.5
11092,103.5
11093,101.0
11094,101.0
11095,101.0
11096,98.75
11097,98.75
11098,95.25
11099,95.25
11100,95.25
11101,101.25
11102,101.25
11103,99.25
11104,99.25
11105,99.25
11106,97.0
11107,97.0
11108,96.25
11109,96.25
11110,96.25
11111,96.25
11112,96.25
11113,91.5
11114,91.5
11115,91.5
11116,88.5
11117,88.5
11118,88.5
11119,84.0
11120,84.0
11121,84.0
11122,84.0
11123,84.0
11124,84.0
11125,82.75
11126,82.75
11127,82.75
11128,82.5
11129,82.5
11130,82.5
11131,82.5
11132,82.5
11133,85.5
11134,85.5
11135,85.5
11136,86.25
11137,86.25
11138,86.25
11139,80.25
11140,80.25
11141,80.25
11142,81.5
11143,81.5
11144,81.5
11145,84.75
11146,84.75
11147,84.75
11148,84.0
11149,84.0
11150,88.5
11151,88.5
11152,88.5
11153,97.5
11154,97.5
11155,104.5
11156,104.5
11157,116.25
11158,116.25
11159,114.0
11160,114.0
11161,114.0
11162,108.25
11163,108.25
11164,105.25
11165,105.25
11166,97.0
11167,97.0
11168,97.0
11169,82.5
11170,82.5
11171,82.5
11172,81.5
11173,81.5
11174,81.5
11175,83.75
11176,83.75
11177,83.75
11178,90.25
11179,90.25
11180,94.25
11181,94.25
11182,94.25
11183,104.25
11184,104.25
11185,112.0
11186,112.0
11187,111.0
11188,111.0
11189,105.25
11190,105.25
11191,106.5
11192,106.5
11193,106.5
11194,84.5
11195,84.5
11196,84.5
11197,85.5
11198,85.5
11199,85.5
11200,86.25
11201,86.25
11202,94.0
11203,94.0
11204,94.0
11205,97.75
11206,97.75
11207,99.25
11208,99.25
11209,99.25
11210,101.75
11211,101.75
11212,102.75
11213,102.75
11214,102.0
11215,102.0
11216,102.0
11217,98.0
11218,98.0
11219,95.25
11220,95.25
11221,95.25
11222,95.25
11223,90.75
11224,90.75
11225,88.5
11226,88.5
11227,95.0
11228,95.0
11229,95.0
11230,94.25
11231,94.25
11232,94.0
11233,94.0
11234,94.0
11235,95.0
11236,95.0
11237,94.0
11238,94.0
11239,94.0
11240,95.25
11241,95.25
11242,91.0
11243,91.0
11244,91.0
11245,87.5
11246,87.5
11247,87.5
11248,80.75
11249,80.75
11250,80.75
11251,78.75
11252,78.75
11253,78.75
11254,80.5
11255,80.5
11256,80.5
11257,83.25
11258,83.25
11259,83.25
11260,87.0
11261,87.0
11262,91.75
11263,91.75
11264,91.75
11265,95.25
11266,95.25
11267,100.0
11268,100.0
11269,100.0
11270,100.25
11271,100.25
11272,99.75
11273,99.75
11274,99.75
11275,100.25
11276,100.25
11277,103.75
11278,103.75
11279,104.25
11280,104.25
11281,103.0
11282,103.0
11283,103.0
11284,100.75
11285,100.75
11286,102.0
11287,102.0
11288,102.0
11289,97.5
11290,97.5
11291,91.5
11292,91.5
11293,91.5
11294,93.75
11295,93.75
11296,94.0
11297,94.0
11298,94.0
11299,96.25
11300,96.25
11301,102.0
11302,102.0
11303,102.0
11304,102.5
11305,102.5
11306,105.0
11307,105.0
11308,103.0
11309,103.0
11310,103.0
11311,101.25
11312,101.25
11313,101.25
11314,101.25
11315,103.5
11316,103.5
11317,103.5
11318,102.5
11319,102.5
11320,103.5
11321,103.5
11322,98.25
11323,98.25
11324,98.25
11325,100.75
11326,100.75
11327,99.25
11328,99.25
11329,99.25
11330,102.75
11331,102.75
11332,102.75
11333,102.75
11334,102.75
11335,101.75
11336,101.75
11337,102.0
11338,102.0
11339,102.5
11340,102.5
11341,101.0
11342,101.0
11343,101.0
11344,102.75
11345,102.75
11346,102.75
11347,103.75
11348,103.0
11349,103.0
11350,103.0
11351,105.25
11352,105.25
11353,105.0
11354,105.0
11355,106.0
11356,106.0
11357,106.75
11358,106.75
11359,106.75
11360,108.0
11361,108.0
11362,107.25
11363,107.25
11364,107.25
11365,107.25
11366,105.75
11367,105.75
11368,105.75
11369,106.75
11370,106.75
11371,105.25
11372,105.25
11373,105.25
11374,105.25
11375,106.75
11376,106.75
11377,106.75
11378,107.25
11379,107.25
11380,104.25
11381,104.25
11382,108.25
11383,108.25
11384,107.5
11385,107.5
11386,107.5
11387,111.5
11388,111.5
11389,110.25
11390,110.25
11391,108.25
11392,108.25
11393,111.0
11394,111.0
11395,109.5
11396,109.5
11397,112.75
11398,112.75
11399,112.75
11400,114.0
11401,114.0
11402,119.0
11403,119.0
11404,120.0
11405,121.5
11406,121.5
11407,122.5
11408,122.5
11409,121.0
11410,121.0
11411,119.0
11412,119.0
11413,119.0
11414,116.25
11415,116.25
11416,115.0
11417,115.0
11418,115.5
11419,115.5
11420,115.75
11421,115.75
11422,117.25
11423,117.25
11424,118.5
11425,118.5
11426,119.0
11427,119.0
11428,119.5
11429,119.5
11430,122.0
11431,122.0
11432,121.5
11433,121.5
11434,122.5
11435,122.5
11436,123.5
11437,123.5
11438,123.5
11439,123.5
11440,124.5
11441,124.5
11442,124.5
11443,126.0
11444,126.0
11445,126.5
11446,126.5
11447,125.0
11448,125.0
11449,123.5
11450,123.5
11451,126.5
11452,126.5
11453,125.5
11454,125.5
11455,127.75
11456,127.75
11457,125.0
11458,125.0
11459,125.5
11460,125.5
11461,124.0
11462,124.0
11463,124.5
11464,124.0
11465,124.0
11466,122.0
11467,122.0
11468,123.0
11469,123.0
11470,121.0
11471,121.0
11472,125.5
11473,125.5
11474,125.5
11475,125.5
11476,127.75
11477,127.75
11478,126.0
11479,126.0
11480,128.75
11481,128.75
11482,128.75
11483,128.25
11484,128.75
11485,128.75
11486,126.0
11487,124.0
11488,124.0
11489,118.0
11490,118.0
11491,118.0
11492,115.0
11493,115.0
11494,110.25
11495,110.25
11496,100.75
11497,100.75
11498,104.5
11499,104.5
11500,104.5
11501,105.25
11502,105.25
11503,104.25
11504,104.25
11505,103.0
11506,103.0
11507,103.0
11508,104.25
11509,104.25
11510,103.0
11511,103.0
11512,102.75
11513,102.75
11514,102.75
11515,103.75
11516,103.75
11517,105.0
11518,105.0
11519,103.0
11520,103.0
11521,103.0
11522,100.75
11523,100.75
11524,90.0
11525,90.0
11526,90.0
11527,88.0
11528,88.0
11529,88.0
11530,88.0
11531,90.0
11532,94.75
11533,94.75
11534,94.75
11535,98.75
11536,98.75
11537,100.0
11538,100.0
11539,112.25
11540,112.25
11541,120.5
11542,120.5
11543,123.0
11544,123.0
11545,124.0
11546,124.0
11547,122.5
11548,122.5
11549,123.0
11550,123.0
11551,123.0
11552,123.0
11553,122.5
11554,122.5
11555,125.0
11556,125.0
11557,124.0
11558,124.0
11559,123.5
11560,123.5
11561,124.0
11562,124.0
11563,124.0
11564,124.0
11565,122.0
11566,124.5
11567,124.5
11568,124.5
11569,124.5
11570,125.5
11571,125.5
11572,124.5
11573,124.5
11574,124.5
11575,124.5
11576,126.0
11577,126.0
11578,124.5
11579,124.5
11580,128.75
11581,128.75
11582,128.75
11583,128.75
11584,126.0
11585,126.5
11586,126.5
11587,126.0
11588,126.0
11589,125.5
11590,125.5
11591,125.0
11592,125.0
11593,126.0
11594,126.0
11595,125.0
11596,125.0
11597,126.0
11598,126.0
11599,122.5
11600,122.5
11601,124.5
11602,124.5
11603,122.5
11604,122.5
11605,125.0
11606,125.0
11607,127.0
11608,127.0
11609,126.5
11610,128.25
11611,128.25
11612,127.75
11613,127.75
11614,127.75
11615,127.75
11616,128.75
11617,128.75
11618,129.25
11619,129.25
11620,131.0
11621,131.0
11622,128.75
11623,132.25
11624,132.25
11625,131.5
11626,131.5
11627,129.75
11628,129.75
11629,131.0
11630,131.0
11631,128.75
11632,128.75
11633,128.75
11634,130.5
11635,130.5
11636,128.75
11637,128.75
11638,128.75
11639,128.75
11640,127.75
11641,127.75
11642,128.75
11643,128.75
11644,128.75
11645,128.75
11646,132.25
11647,132.25
11648,132.25
11649,132.25
11650,132.25
11651,130.5
11652,130.5
11653,128.25
11654,128.25
11655,130.5
11656,130.5
11657,131.0
11658,132.25
11659,132.25
11660,132.25
11661,132.25
11662,131.5
11663,131.5
11664,133.25
11665,133.25
11666,131.0
11667,131.0
11668,132.25
11669,127.75
11670,127.75
11671,132.25
11672,132.25
11673,124.0
11674,124.0
11675,123.5
11676,123.5
11677,121.0
11678,121.0
11679,116.25
11680,116.25
11681,110.25
11682,110.25
11683,113.75
11684,113.75
11685,113.75
11686,113.75
11687,110.0
11688,107.25
11689,107.25
11690,102.5
11691,102.5
11692,102.5
11693,103.5
11694,103.5
11695,105.25
11696,105.25
11697,107.25
11698,107.25
11699,108.75
11700,108.75
11701,110.25
11702,110.25
11703,122.5
11704,122.5
11705,127.0
11706,127.0
11707,128.75
11708,128.75
11709,127.75
11710,127.75
11711,128.25
11712,128.25
11713,125.0
11714,125.0
11715,124.5
11716,124.5
11717,119.0
11718,119.0
11719,101.25
11720,101.25
11721,101.25
11722,101.25
11723,98.0
11724,98.25
11725,98.25
11726,109.0
11727,109.0
11728,117.25
11729,117.25
11730,119.0
11731,119.0
11732,120.0
11733,120.0
11734,120.0
11735,120.0
11736,120.5
11737,120.5
11738,123.0
11739,123.0
11740,125.0
11741,125.0
11742,125.5
11743,125.5
11744,127.0
11745,127.0
11746,131.5
11747,131.5
11748,131.0
11749,129.75
11750,129.75
11751,131.0
11752,131.0
11753,129.75
11754,129.75
11755,127.75
11756,127.75
11757,128.75
11758,128.75
11759,126.5
11760,126.5
11761,128.25
11762,128.25
11763,128.25
11764,127.75
11765,127.75
11766,128.25
11767,128.25
11768,129.75
11769,129.75
11770,128.75
11771,128.75
11772,125.5
11773,125.5
11774,125.0
11775,125.0
11776,125.5
11777,125.5
11778,129.25
11779,128.75
11780,128.75
11781,127.0
11782,127.0
11783,124.5
11784,124.5
11785,126.0
11786,126.0
11787,125.0
11788,125.0
11789,122.0
11790,122.0
11791,118.0
11792,118.0
11793,116.25
11794,116.25
11795,112.25
11796,112.25
11797,109.0
11798,109.0
11799,109.0
11800,110.0
11801,110.0
11802,107.5
11803,107.5
11804,106.0
11805,106.0
11806,104.25
11807,104.25
11808,104.25
11809,103.75
11810,103.75
11811,103.75
11812,103.75
11813,103.5
11814,103.5
11815,103.5
11816,104.5
11817,104.5
11818,106.5
11819,106.5
11820,111.0
11821,111.0
11822,111.0
11823,118.0
11824,126.5
11825,126.5
11826,105.25
11827,105.25
11828,105.25
11829,90.75
11830,96.21875
11831,101.6875
11832,107.15625
11833,112.625
11834,118.09375
11835,123.5625
11836,129.03125
11837,134.5
11838,134.5
11839,125.5
11840,125.5
11841,122.0
11842,122.0
11843,126.0
11844,126.0
11845,125.0
11846,125.0
11847,115.75
11848,115.75
11849,101.0
11850,101.0
11851,124.0
11852,124.0
11853,124.0
11854,124.0
11855,121.5
11856,121.5
11857,124.0
11858,124.0
11859,115.5
11860,115.5
11861,115.5
11862,106.0
11863,106.0
11864,96.5
11865,96.5
11866,96.5
11867,87.75
11868,87.75
11869,88.0
11870,88.0
11871,88.0
11872,100.0
11873,100.0
11874,101.25
11875,101.25
11876,101.25
11877,100.25
11878,100.25
11879,106.0
11880,106.0
11881,106.0
11882,91.75
11883,91.75
11884,94.0
11885,94.0
11886,94.0
11887,94.75
11888,94.75
11889,95.75
11890,95.75
11891,95.75
11892,94.25
11893,94.25
11894,89.0
11895,89.0
11896,89.0
11897,87.0
11898,87.0
11899,87.0
11900,86.75
11901,86.75
11902,93.75
11903,93.75
11904,93.75
11905,102.0
11906,102.0
11907,104.5
11908,104.5
11909,102.0
11910,102.0
11911,102.0
11912,97.0
11913,97.0
11914,97.0
11915,90.75
11916,90.75
11917,99.75
11918,99.75
11919,99.0
11920,99.0
11921,99.0
11922,97.5
11923,97.5
11924,93.25
11925,93.25
11926,93.25
11927,88.5
11928,88.5
11929,88.5
11930,91.25
11931,91.25
11932,95.25
11933,95.25
11934,95.25
11935,97.5
11936,97.5
11937,93.75
11938,93.75
11939,93.75
11940,93.5
11941,93.5
11942,102.0
11943,102.0
11944,107.5
11945,107.5
11946,107.5
11947,107.5
11948,107.5
11949,110.0
11950,110.0
11951,128.75
11952,128.75
11953,134.0
11954,134.0
11955,134.0
11956,135.75
11957,135.75
11958,140.25
11959,140.25
11960,140.25
11961,139.0
11962,139.0
11963,145.0
11964,157.0
11965,157.0
11966,138.25
11967,138.25
11968,147.0
11969,145.0
11970,145.0
11971,145.0
11972,145.0
11973,140.75
11974,140.75
11975,134.5
11976,134.5
11977,124.0
11978,131.5
11979,131.5
11980,131.0
11981,131.0
11982,130.5
11983,130.5
11984,127.75
11985,127.75
11986,127.75
11987,106.75
11988,85.75
11989,103.5
11990,103.5
11991,103.75
11992,103.75
11993,103.75
11994,94.25
11995,94.25
11996,94.25
11997,87.75
11998,87.75
11999,91.75
12000,91.75
12001,91.75
12002,88.25
12003,88.25
12004,97.0
12005,97.0
12006,97.0
12007,105.0
12008,105.0
12009,110.25
12010,110.25
12011,111.5
12012,111.5
12013,111.5
12014,111.5
12015,112.0
12016,112.0
12017,115.0
12018,115.0
12019,115.0
12020,109.5
12021,109.5
12022,102.5
12023,102.5
12024,102.75
12025,102.75
12026,102.75
12027,106.0
12028,106.0
12029,97.75
12030,97.75
12031,97.5
12032,97.5
12033,97.5
12034,85.0
12035,85.0
12036,85.0
12037,85.5
12038,85.5
12039,85.5
12040,82.25
12041,82.25
12042,82.25
12043,82.0
12044,82.0
12045,82.0
12046,85.75
12047,85.75
12048,85.75
12049,83.5
12050,83.5
12051,83.5
12052,82.75
12053,82.75
12054,83.25
12055,83.25
12056,83.25
12057,84.0
12058,84.0
12059,84.0
12060,84.25
12061,84.25
12062,84.25
12063,84.25
12064,84.25
12065,84.25
12066,68.5
12067,68.5
12068,68.5
12069,68.5
12070,72.0
12071,72.0
12072,72.0
12073,82.0
12074,82.0
12075,82.0
12076,69.75
12077,69.75
12078,69.75
12079,74.25
12080,74.25
12081,74.25
12082,74.25
12083,79.5
12084,79.5
12085,81.0
12086,81.0
12087,81.0
12088,81.0
12089,73.75
12090,73.75
12091,73.75
12092,78.75
12093,78.75
12094,78.75
12095,83.75
12096,83.75
12097,83.75
12098,72.0
12099,72.0
12100,72.0
12101,79.25
12102,79.25
