,FHR
9999,152.25
10000,152.25
10001,153.0
10002,153.0
10003,153.0
10004,153.0
10005,153.75
10006,153.75
10007,153.75
10008,153.75
10009,153.75
10010,154.75
10011,154.75
10012,154.75
10013,153.0
10014,153.0
10015,153.75
10016,153.75
10017,153.75
10018,153.75
10019,153.75
10020,153.75
10021,153.0
10022,153.0
10023,153.0
10024,152.25
10025,152.25
10026,153.0
10027,152.25
10028,152.25
10029,152.25
10030,152.25
10031,152.25
10032,152.25
10033,152.25
10034,153.0
10035,153.0
10036,153.0
10037,153.0
10038,152.25
10039,152.25
10040,151.5
10041,150.75
10042,150.75
10043,152.25
10044,152.25
10045,152.25
10046,152.25
10047,152.25
10048,152.25
10049,153.0
10050,153.0
10051,153.0
10052,153.0
10053,153.0
10054,151.5
10055,151.5
10056,153.0
10057,153.0
10058,153.0
10059,152.25
10060,152.25
10061,152.25
10062,152.25
10063,152.25
10064,152.25
10065,153.0
10066,153.0
10067,152.25
10068,152.25
10069,152.25
10070,152.25
10071,153.75
10072,150.75
10073,152.25
10074,152.25
10075,152.25
10076,152.25
10077,152.25
10078,151.5
10079,151.5
10080,151.5
10081,152.25
10082,150.75
10083,150.75
10084,150.75
10085,150.75
10086,151.5
10087,151.5
10088,151.5
10089,152.25
10090,152.25
10091,152.25
10092,152.25
10093,153.0
10094,153.0
10095,153.0
10096,153.0
10097,153.75
10098,153.75
10099,153.75
10100,154.75
10101,153.75
10102,153.75
10103,152.25
10104,153.75
10105,153.75
10106,153.75
10107,153.75
10108,154.75
10109,152.25
10110,152.25
10111,153.75
10112,153.75
10113,153.75
10114,153.0
10115,153.75
10116,153.75
10117,152.25
10118,152.25
10119,153.0
10120,153.0
10121,153.0
10122,153.0
10123,153.0
10124,153.0
10125,153.0
10126,153.75
10127,153.75
10128,154.75
10129,153.75
10130,153.75
10131,154.75
10132,154.75
10133,155.5
10134,155.5
10135,155.5
10136,155.5
10137,155.5
10138,155.5
10139,156.25
10140,156.25
10141,156.25
10142,157.0
10143,157.0
10144,157.0
10145,156.25
10146,157.0
10147,157.0
10148,157.0
10149,157.0
10150,157.0
10151,158.0
10152,157.0
10153,157.0
10154,158.0
10155,158.0
10156,158.75
10157,158.75
10158,158.75
10159,158.0
10160,157.0
10161,157.0
10162,156.25
10163,153.75
10164,153.75
10165,150.75
10166,147.0
10167,147.0
10168,144.25
10169,144.25
10170,144.25
10171,145.75
10172,145.75
10173,146.25
10174,146.25
10175,146.25
10176,147.75
10177,147.75
10178,147.75
10179,147.75
10180,148.5
10181,150.0
10182,150.0
10183,150.0
10184,150.0
10185,150.0
10186,150.75
10187,150.0
10188,150.0
10189,150.75
10190,150.75
10191,151.5
10192,152.25
10193,152.25
10194,152.25
10195,152.25
10196,152.25
10197,153.0
10198,153.0
10199,153.0
10200,153.75
10201,153.75
10202,150.75
10203,151.5
10204,151.5
10205,150.0
10206,149.25
10207,149.25
10208,149.25
10209,149.25
10210,149.25
10211,147.0
10212,146.25
10213,147.0
10214,147.0
10215,146.25
10216,146.25
10217,146.25
10218,147.0
10219,147.0
10220,147.75
10221,147.0
10222,147.0
10223,147.75
10224,147.75
10225,147.75
10226,148.5
10227,148.5
10228,150.0
10229,150.0
10230,150.0
10231,150.0
10232,150.75
10233,150.75
10234,150.75
10235,150.75
10236,152.25
10237,152.25
10238,152.25
10239,152.25
10240,151.5
10241,151.5
10242,152.25
10243,153.0
10244,153.0
10245,153.0
10246,153.0
10247,153.0
10248,153.75
10249,153.75
10250,154.75
10251,154.75
10252,154.75
10253,154.75
10254,155.5
10255,155.5
10256,156.25
10257,157.0
10258,157.0
10259,157.0
10260,157.0
10261,157.0
10262,157.0
10263,157.0
10264,158.0
10265,158.0
10266,158.0
10267,158.0
10268,158.75
10269,158.75
10270,158.0
10271,158.75
10272,158.75
10273,159.5
10274,159.5
10275,158.75
10276,158.75
10277,158.0
10278,158.0
10279,159.5
10280,158.75
10281,158.75
10282,158.75
10283,159.5
10284,159.5
10285,158.75
10286,158.75
10287,158.75
10288,159.5
10289,159.5
10290,159.5
10291,160.5
10292,159.5
10293,159.5
10294,160.5
10295,161.25
10296,161.25
10297,161.25
10298,161.25
10299,161.25
10300,160.5
10301,160.5
10302,160.5
10303,159.5
10304,159.5
10305,159.5
10306,158.0
10307,158.75
10308,158.75
10309,158.75
10310,158.75
10311,158.75
10312,158.0
10313,158.75
10314,158.75
10315,158.75
10316,158.0
10317,158.0
10318,155.5
10319,156.25
10320,156.25
10321,155.5
10322,153.75
10323,153.75
10324,154.75
10325,154.75
10326,154.75
10327,155.5
10328,155.5
10329,156.25
10330,156.25
10331,156.25
10332,155.5
10333,154.75
10334,154.75
10335,155.5
10336,153.75
10337,153.75
10338,155.5
10339,155.5
10340,154.75
10341,154.75
10342,154.75
10343,153.75
10344,154.75
10345,154.75
10346,155.5
10347,154.75
10348,154.75
10349,156.25
10350,156.25
10351,156.25
10352,156.25
10353,157.0
10354,157.0
10355,157.0
10356,155.5
10357,155.5
10358,155.5
10359,155.5
10360,155.5
10361,157.0
10362,157.0
10363,157.0
10364,158.75
10365,158.75
10366,158.75
10367,160.5
10368,160.5
10369,159.5
10370,161.25
10371,161.25
10372,159.5
10373,162.25
10374,162.25
10375,161.25
10376,161.25
10377,161.25
10378,161.25
10379,162.25
10380,161.25
10381,160.5
10382,161.25
10383,161.25
10384,160.5
10385,160.5
10386,160.5
10387,159.5
10388,160.5
10389,160.5
10390,158.75
10391,159.5
10392,159.5
10393,158.75
10394,159.5
10395,159.5
10396,159.5
10397,160.5
10398,160.5
10399,160.5
10400,159.5
10401,159.5
10402,160.5
10403,160.5
10404,160.5
10405,160.5
10406,160.5
10407,160.5
10408,160.5
10409,161.25
10410,161.25
10411,160.5
10412,161.25
10413,161.25
10414,160.5
10415,158.75
10416,158.75
10417,160.5
10418,160.5
10419,160.5
10420,160.5
10421,160.5
10422,160.5
10423,160.5
10424,161.25
10425,160.5
10426,160.5
10427,160.5
10428,161.25
10429,161.25
10430,161.25
10431,161.25
10432,161.25
10433,160.5
10434,161.25
10435,161.25
10436,161.25
10437,161.25
10438,161.25
10439,161.25
10440,161.25
10441,161.25
10442,161.25
10443,161.25
10444,161.25
10445,161.25
10446,161.25
10447,161.25
10448,161.25
10449,162.25
10450,162.25
10451,161.25
10452,161.25
10453,161.25
10454,162.25
10455,161.25
10456,161.25
10457,162.25
10458,161.25
10459,161.25
10460,162.25
10461,161.25
10462,161.25
10463,162.25
10464,161.25
10465,161.25
10466,162.25
10467,161.25
10468,161.25
10469,162.25
10470,161.25
10471,161.25
10472,161.25
10473,162.25
10474,162.25
10475,161.25
10476,162.25
10477,162.25
10478,162.25
10479,160.5
10480,161.25
10481,160.5
10482,159.5
10483,159.5
10484,159.5
10485,158.75
10486,158.75
10487,158.0
10488,158.75
10489,158.75
10490,158.0
10491,159.5
10492,159.5
10493,158.0
10494,158.0
10495,158.0
10496,158.75
10497,158.0
10498,158.0
10499,159.5
10500,158.75
10501,158.75
10502,159.5
10503,159.5
10504,159.5
10505,160.5
10506,160.5
10507,160.5
10508,161.25
10509,161.25
10510,161.25
10511,162.25
10512,161.25
10513,161.25
10514,161.25
10515,161.25
10516,161.25
10517,161.25
10518,161.25
10519,161.25
10520,160.5
10521,160.5
10522,160.5
10523,158.75
10524,158.0
10525,158.0
10526,156.25
10527,156.25
10528,156.25
10529,158.0
10530,158.0
10531,158.0
10532,158.0
10533,158.75
10534,158.75
10535,158.75
10536,158.75
10537,158.75
10538,158.75
10539,158.75
10540,158.75
10541,158.75
10542,159.5
10543,159.5
10544,159.5
10545,160.5
10546,160.5
10547,160.5
10548,160.5
10549,160.5
10550,159.5
10551,159.5
10552,159.5
10553,158.75
10554,158.0
10555,158.0
10556,158.75
10557,158.75
10558,158.75
10559,156.25
10560,156.25
10561,156.25
10562,155.5
10563,155.5
10564,155.5
10565,156.25
10566,156.25
10567,154.75
10568,155.5
10569,155.5
10570,157.0
10571,157.0
10572,157.0
10573,156.25
10574,157.0
10575,157.0
10576,156.25
10577,158.0
10578,158.0
10579,155.5
10580,153.75
10581,153.75
10582,153.75
10583,153.75
10584,155.5
10585,155.5
10586,155.5
10587,156.25
10588,156.25
10589,156.25
10590,156.25
10591,154.75
10592,154.75
10593,149.25
10594,150.75
10595,150.75
10596,153.0
10597,153.0
10598,153.0
10599,153.0
10600,153.0
10601,152.25
10602,153.0
10603,153.0
10604,154.75
10605,152.25
10606,152.25
10607,152.25
10608,152.25
10609,151.5
10610,150.75
10611,150.75
10612,150.0
10613,149.25
10614,149.25
10615,149.25
10616,149.25
10617,149.25
10618,149.25
10619,149.25
10620,150.0
10621,150.75
10622,150.75
10623,151.5
10624,151.5
10625,150.75
10626,150.75
10627,150.75
10628,150.0
10629,149.25
10630,149.25
10631,150.0
10632,150.0
10633,150.0
10634,150.0
10635,150.0
10636,150.0
10637,148.5
10638,148.5
10639,150.0
10640,150.0
10641,150.0
10642,149.25
10643,149.25
10644,147.75
10645,146.25
10646,146.25
10647,142.75
10648,142.75
10649,140.75
10650,140.75
10651,139.5
10652,137.5
10653,137.5
10654,139.0
10655,139.0
10656,134.0
10657,134.0
10658,137.0
10659,137.0
10660,137.0
10661,137.5
10662,137.5
10663,137.5
10664,137.5
10665,141.5
10666,140.25
10667,140.25
10668,137.5
10669,137.5
10670,138.25
10671,135.25
10672,135.25
10673,135.25
10674,135.25
10675,132.25
10676,132.25
10677,132.75
10678,132.75
10679,134.0
10680,135.25
10681,135.25
10682,134.5
10683,134.5
10684,135.25
10685,135.25
10686,136.25
10687,136.25
10688,137.5
10689,137.5
10690,137.5
10691,139.5
10692,139.5
10693,139.0
10694,140.25
10695,140.25
10696,138.25
10697,138.25
10698,137.5
10699,137.5
10700,137.0
10701,132.75
10702,132.75
10703,134.5
10704,134.5
10705,134.0
10706,134.0
10707,135.25
10708,135.25
10709,135.25
10710,134.5
10711,134.5
10712,139.5
10713,139.5
10714,141.5
10715,141.5
10716,141.5
10717,142.25
10718,142.25
10719,140.75
10720,140.75
10721,138.25
10722,135.75
10723,135.75
10724,134.0
10725,134.0
10726,124.0
10727,124.0
10728,114.0
10729,114.0
10730,113.75
10731,113.75
10732,117.25
10733,117.25
10734,116.75
10735,116.75
10736,122.5
10737,122.5
10738,125.0
10739,125.0
10740,127.75
10741,127.75
10742,129.75
10743,129.75
10744,131.0
10745,131.0
10746,136.25
10747,135.75
10748,135.75
10749,137.5
10750,137.5
10751,140.25
10752,140.25
10753,141.5
10754,142.25
10755,142.25
10756,142.25
10757,142.25
10758,143.5
10759,145.0
10760,145.0
10761,145.75
10762,145.75
10763,146.25
10764,147.0
10765,147.0
10766,147.75
10767,149.25
10768,149.25
10769,150.0
10770,150.0
10771,150.0
10772,151.5
10773,151.5
10774,150.75
10775,152.25
10776,152.25
10777,152.25
10778,153.0
10779,153.0
10780,151.5
10781,151.5
10782,152.25
10783,151.5
10784,151.5
10785,152.25
10786,153.75
10787,153.75
10788,152.25
10789,152.25
10790,152.25
10791,151.5
10792,151.5
10793,150.0
10794,149.25
10795,149.25
10796,147.75
10797,147.75
10798,147.0
10799,147.0
10800,147.0
10801,147.0
10802,148.5
10803,148.5
10804,149.25
10805,149.25
10806,149.25
10807,150.0
10808,150.0
10809,150.75
10810,151.5
10811,151.5
10812,152.25
10813,152.25
10814,152.25
10815,151.5
10816,152.25
10817,153.0
10818,153.0
10819,153.0
10820,152.25
10821,152.25
10822,152.25
10823,152.25
10824,152.25
10825,151.5
10826,151.5
10827,151.5
10828,151.5
10829,150.0
10830,150.0
10831,148.5
10832,148.5
10833,148.5
10834,147.0
10835,147.0
10836,147.0
10837,147.0
10838,148.5
10839,148.5
10840,148.5
10841,149.25
10842,149.25
10843,149.25
10844,148.5
10845,148.5
10846,149.25
10847,149.25
10848,149.25
10849,150.0
10850,150.0
10851,147.75
10852,148.5
10853,148.5
10854,148.5
10855,148.5
10856,148.5
10857,149.25
10858,148.5
10859,148.5
10860,147.75
10861,147.75
10862,147.0
10863,147.75
10864,147.75
10865,148.5
10866,148.5
10867,148.5
10868,148.5
10869,148.5
10870,148.5
10871,150.0
10872,150.0
10873,150.0
10874,150.0
10875,150.75
10876,150.75
10877,150.75
10878,150.0
10879,150.0
10880,150.0
10881,151.5
10882,151.5
10883,149.25
10884,150.0
10885,150.0
10886,147.75
10887,149.25
10888,149.25
10889,149.25
10890,149.25
10891,149.25
10892,150.0
10893,150.0
10894,149.25
10895,150.0
10896,150.0
10897,150.0
10898,150.0
10899,150.0
10900,150.75
10901,150.75
10902,150.75
10903,151.5
10904,151.5
10905,151.5
10906,151.5
10907,152.25
10908,150.0
10909,150.0
10910,151.5
10911,151.5
10912,151.5
10913,151.5
10914,152.25
10915,152.25
10916,152.25
10917,152.25
10918,152.25
10919,152.25
10920,152.25
10921,153.0
10922,153.75
10923,153.75
10924,153.0
10925,154.75
10926,154.75
10927,153.75
10928,153.75
10929,154.75
10930,155.5
10931,155.5
10932,153.75
10933,155.5
10934,155.5
10935,154.75
10936,155.5
10937,155.5
10938,154.75
10939,154.75
10940,154.75
10941,155.5
10942,155.5
10943,155.5
10944,154.75
10945,154.75
10946,155.5
10947,154.75
10948,154.75
10949,155.5
10950,155.5
10951,155.5
10952,154.75
10953,154.75
10954,154.75
10955,154.75
10956,153.75
10957,153.75
10958,154.75
10959,154.75
10960,153.75
10961,153.75
10962,153.75
10963,153.0
10964,151.5
10965,151.5
10966,152.25
10967,152.25
10968,152.25
10969,151.5
10970,151.5
10971,150.0
10972,150.75
10973,150.75
10974,150.75
10975,150.0
10976,150.0
10977,150.0
10978,150.0
10979,150.75
10980,150.75
10981,150.75
10982,150.75
10983,151.5
10984,151.5
10985,151.5
10986,151.5
10987,152.25
10988,152.25
10989,152.25
10990,152.25
10991,153.0
10992,153.0
10993,153.75
10994,153.75
10995,153.75
10996,153.75
10997,154.75
10998,154.75
10999,154.75
11000,154.75
11001,153.75
11002,154.75
11003,154.75
11004,153.0
11005,151.5
11006,151.5
11007,150.0
11008,150.0
11009,147.75
11010,148.5
11011,148.5
11012,148.5
11013,147.0
11014,147.0
11015,147.0
11016,147.0
11017,145.0
11018,145.75
11019,145.75
11020,147.0
11021,147.0
11022,147.0
11023,147.0
11024,147.0
11025,146.25
11026,147.0
11027,147.0
11028,146.25
11029,146.25
11030,146.25
11031,147.75
11032,147.75
11033,146.25
11034,146.25
11035,147.75
11036,148.5
11037,148.5
11038,147.75
11039,147.75
11040,145.0
11041,145.75
11042,145.75
11043,145.0
11044,145.0
11045,145.0
11046,145.0
11047,145.0
11048,145.0
11049,145.0
11050,142.75
11051,140.75
11052,140.75
11053,139.5
11054,139.5
11055,141.5
11056,144.25
11057,144.25
11058,142.25
11059,142.25
11060,141.5
11061,141.5
11062,141.5
11063,139.5
11064,139.5
11065,137.5
11066,137.5
11067,138.25
11068,135.25
11069,135.25
11070,129.75
11071,129.75
11072,126.0
11073,126.0
11074,131.5
11075,131.5
11076,132.75
11077,132.75
11078,134.0
11079,137.0
11080,137.0
11081,138.25
11082,138.25
11083,140.25
11084,140.25
11085,140.25
11086,140.75
11087,140.75
11088,142.75
11089,143.5
11090,143.5
11091,144.25
11092,144.25
11093,144.25
11094,145.0
11095,145.0
11096,143.5
11097,143.5
11098,145.75
11099,147.0
11100,147.0
11101,147.0
11102,147.0
11103,147.0
11104,148.5
11105,148.5
11106,148.5
11107,148.5
11108,149.25
11109,150.0
11110,150.0
11111,150.75
11112,151.5
11113,151.5
11114,152.25
11115,152.25
11116,152.25
11117,152.25
11118,152.25
11119,153.0
11120,153.75
11121,153.75
11122,153.0
11123,153.0
11124,153.0
11125,154.75
11126,153.75
11127,153.75
11128,153.75
11129,153.75
11130,154.75
11131,153.75
11132,153.75
11133,153.75
11134,154.75
11135,154.75
11136,154.75
11137,153.75
11138,153.75
11139,153.75
11140,153.75
11141,153.75
11142,153.75
11143,153.75
11144,153.75
11145,153.0
11146,153.0
11147,153.0
11148,154.75
11149,154.75
11150,153.75
11151,154.75
11152,154.75
11153,152.25
11154,154.75
11155,154.75
11156,153.0
11157,153.0
11158,154.75
11159,154.75
11160,154.75
11161,153.75
11162,154.75
11163,154.75
11164,154.75
11165,155.5
11166,155.5
11167,154.75
11168,155.5
11169,155.5
11170,155.5
11171,155.5
11172,154.75
11173,155.5
11174,155.5
11175,155.5
11176,154.75
11177,154.75
11178,154.75
11179,155.5
11180,155.5
11181,154.75
11182,154.75
11183,154.75
11184,153.75
11185,153.75
11186,153.0
11187,153.75
11188,153.75
11189,153.75
11190,152.25
11191,152.25
11192,152.25
11193,152.25
11194,152.25
11195,151.5
11196,151.5
11197,152.25
11198,151.5
11199,151.5
11200,150.75
11201,150.75
11202,150.75
11203,150.0
11204,150.0
11205,150.0
11206,150.75
11207,150.75
11208,150.75
11209,150.0
11210,150.0
11211,150.0
11212,150.0
11213,150.0
11214,149.25
11215,149.25
11216,148.5
11217,149.25
11218,149.25
11219,150.0
11220,150.0
11221,150.0
11222,149.25
11223,149.25
11224,150.0
11225,150.75
11226,150.75
11227,150.0
11228,150.0
11229,148.5
11230,150.0
11231,150.0
11232,150.75
11233,150.0
11234,150.0
11235,151.5
11236,150.0
11237,150.0
11238,150.75
11239,150.75
11240,150.75
11241,152.25
11242,152.25
11243,151.5
11244,152.25
11245,152.25
11246,153.0
11247,153.0
11248,152.25
11249,152.25
11250,152.25
11251,153.0
11252,153.0
11253,153.0
11254,153.0
11255,153.0
11256,153.0
11257,153.75
11258,153.75
11259,153.0
11260,153.75
11261,153.75
11262,153.75
11263,153.75
11264,153.75
11265,153.75
11266,154.75
11267,154.75
11268,154.75
11269,154.75
11270,154.75
11271,155.5
11272,155.5
11273,154.75
11274,155.5
11275,155.5
11276,155.5
11277,156.25
11278,156.25
11279,155.5
11280,156.25
11281,156.25
11282,156.25
11283,156.25
11284,156.25
11285,156.25
11286,154.75
11287,154.75
11288,155.5
11289,155.5
11290,155.5
11291,154.75
11292,154.75
11293,152.25
11294,152.25
11295,152.25
11296,153.75
11297,152.25
11298,152.25
11299,152.25
11300,151.5
11301,151.5
11302,152.25
11303,152.25
11304,151.5
11305,151.5
11306,151.5
11307,153.0
11308,152.25
11309,152.25
11310,152.25
11311,152.25
11312,153.0
11313,153.0
11314,153.0
11315,153.0
11316,153.0
11317,153.0
11318,152.25
11319,152.25
11320,152.25
11321,152.25
11322,152.25
11323,151.5
11324,150.75
11325,150.75
11326,151.5
11327,150.75
11328,150.75
11329,150.0
11330,150.75
11331,150.75
11332,150.75
11333,150.75
11334,150.75
11335,151.5
11336,151.5
11337,151.5
11338,152.25
11339,152.25
11340,150.75
11341,150.75
11342,150.75
11343,152.25
11344,152.25
11345,152.25
11346,151.5
11347,151.5
11348,152.25
11349,151.5
11350,151.5
11351,152.25
11352,152.25
11353,153.0
11354,153.0
11355,153.0
11356,153.0
11357,153.75
11358,153.75
11359,153.0
11360,154.75
11361,154.75
11362,153.75
11363,153.75
11364,153.75
11365,153.0
11366,153.0
11367,153.75
11368,153.75
11369,153.75
11370,153.75
11371,153.75
11372,153.75
11373,152.25
11374,152.25
11375,151.5
11376,150.75
11377,150.75
11378,149.25
11379,149.25
11380,149.25
11381,149.25
11382,149.25
11383,149.25
11384,150.0
11385,150.0
11386,149.25
11387,149.25
11388,149.25
11389,150.0
11390,150.0
11391,150.0
11392,150.75
11393,150.75
11394,150.75
11395,150.0
11396,150.0
11397,151.5
11398,151.5
11399,150.75
11400,151.5
11401,151.5
11402,151.5
11403,151.5
11404,150.75
11405,150.0
11406,150.0
11407,147.75
11408,150.0
11409,150.0
11410,150.0
11411,150.0
11412,150.0
11413,149.25
11414,149.25
11415,149.25
11416,149.25
11417,149.25
11418,150.0
11419,151.5
11420,151.5
11421,151.5
11422,152.25
11423,152.25
11424,155.5
11425,155.5
11426,155.5
11427,152.25
11428,152.25
11429,142.25
11430,142.25
11431,129.0
11432,115.75
11433,114.5
11434,114.5
11435,119.5
11436,119.5
11437,127.75
11438,127.75
11439,132.75
11440,135.25
11441,135.25
11442,139.0
11443,139.0
11444,140.75
11445,140.75
11446,142.75
11447,144.25
11448,144.25
11449,146.25
11450,146.25
11451,145.75
11452,147.75
11453,147.75
11454,148.5
11455,149.25
11456,149.25
11457,150.75
11458,150.75
11459,151.5
11460,153.0
11461,153.0
11462,153.75
11463,154.75
11464,154.75
11465,155.5
11466,156.25
11467,156.25
11468,156.25
11469,158.0
11470,158.0
11471,158.0
11472,158.75
11473,158.75
11474,158.75
11475,159.5
11476,159.5
11477,160.5
11478,160.5
11479,160.5
11480,161.25
11481,161.25
11482,161.25
11483,162.25
11484,162.25
11485,162.25
11486,162.25
11487,163.0
11488,163.0
11489,163.0
11490,164.0
11491,164.0
11492,164.0
11493,164.75
11494,164.75
11495,164.75
11496,164.75
11497,164.75
11498,164.0
11499,164.0
11500,163.0
11501,163.0
11502,163.0
11503,163.0
11504,162.25
11505,160.5
11506,158.0
11507,158.0
11508,157.0
11509,157.0
11510,154.75
11511,153.0
11512,153.0
11513,150.75
11514,150.0
11515,150.0
11516,148.5
11517,148.5
11518,148.5
11519,148.5
11520,149.25
11521,149.25
11522,150.75
11523,150.75
11524,151.5
11525,152.25
11526,152.25
11527,151.5
11528,151.5
11529,153.75
11530,153.75
11531,153.75
11532,154.75
11533,155.5
11534,155.5
11535,153.75
11536,156.25
11537,156.25
11538,157.0
11539,157.0
11540,157.0
11541,156.25
11542,158.0
11543,158.0
11544,158.0
11545,158.0
11546,158.75
11547,158.75
11548,158.75
11549,158.75
11550,158.75
11551,158.75
11552,158.0
11553,158.0
11554,158.0
11555,155.5
11556,155.5
11557,155.5
11558,156.25
11559,155.5
11560,155.5
11561,156.25
11562,156.25
11563,154.75
11564,155.5
11565,153.75
11566,153.75
11567,156.25
11568,156.25
11569,155.5
11570,154.75
11571,154.75
11572,156.25
11573,156.25
11574,156.25
11575,157.0
11576,156.25
11577,156.25
11578,158.0
11579,157.0
11580,157.0
11581,157.0
11582,157.0
11583,157.0
11584,157.0
11585,158.0
11586,158.0
11587,157.0
11588,156.25
11589,156.25
11590,155.5
11591,155.5
11592,155.5
11593,153.75
11594,153.75
11595,155.5
11596,155.5
11597,155.5
11598,155.5
11599,155.5
11600,155.5
11601,155.5
11602,156.25
11603,156.25
11604,155.5
11605,157.0
11606,157.0
11607,157.0
11608,158.0
11609,158.0
11610,156.25
11611,156.25
11612,156.25
11613,153.0
11614,153.0
11615,147.0
11616,145.0
11617,145.0
11618,143.5
11619,143.5
11620,144.25
11621,144.25
11622,144.25
11623,144.25
11624,144.25
11625,145.0
11626,146.25
11627,146.25
11628,147.0
11629,147.0
11630,147.0
11631,147.75
11632,147.75
11633,149.25
11634,150.0
11635,150.0
11636,149.25
11637,149.25
11638,150.75
11639,152.25
11640,152.25
11641,152.25
11642,153.0
11643,153.0
11644,153.75
11645,154.75
11646,154.75
11647,154.75
11648,154.75
11649,156.25
11650,156.25
11651,156.25
11652,155.5
11653,155.5
11654,155.5
11655,156.25
11656,156.25
11657,156.25
11658,156.25
11659,156.25
11660,156.25
11661,155.5
11662,156.25
11663,156.25
11664,154.75
11665,154.75
11666,156.25
11667,155.5
11668,155.5
11669,155.5
11670,156.25
11671,156.25
11672,156.25
11673,156.25
11674,156.25
11675,156.25
11676,156.25
11677,156.25
11678,157.0
11679,158.0
11680,158.0
11681,157.0
11682,158.0
11683,158.0
11684,158.0
11685,158.75
11686,158.75
11687,158.75
11688,158.75
11689,158.75
11690,158.75
11691,159.5
11692,159.5
11693,158.75
11694,157.0
11695,157.0
11696,158.0
11697,158.0
11698,159.5
11699,158.75
11700,158.75
11701,158.0
11702,158.0
11703,158.0
11704,158.75
11705,157.0
11706,157.0
11707,156.25
11708,154.75
11709,154.75
11710,156.25
11711,154.75
11712,154.75
11713,155.5
11714,155.5
11715,154.75
11716,155.5
11717,154.75
11718,154.75
11719,154.75
11720,154.75
11721,155.5
11722,155.5
11723,155.5
11724,155.5
11725,154.75
11726,154.75
11727,153.75
11728,155.5
11729,155.5
11730,155.5
11731,155.5
11732,155.5
11733,153.0
11734,153.0
11735,155.5
11736,154.75
11737,154.75
11738,155.5
11739,154.75
11740,154.75
11741,156.25
11742,155.5
11743,155.5
11744,156.25
11745,156.25
11746,156.25
11747,155.5
11748,156.25
11749,156.25
11750,154.75
