,FHR
10120,130.5
10121,130.5
10122,130.5
10123,130.5
10124,129.75
10125,129.75
10126,129.75
10127,129.75
10128,129.25
10129,129.25
10130,129.25
10131,129.75
10132,129.75
10133,131.0
10134,131.0
10135,132.25
10136,132.25
10137,134.5
10138,134.5
10139,134.5
10140,134.5
10141,134.5
10142,135.25
10143,135.25
10144,134.0
10145,134.0
10146,134.0
10147,134.0
10148,135.75
10149,136.25
10150,136.25
10151,137.0
10152,137.0
10153,138.25
10154,138.25
10155,139.0
10156,140.25
10157,140.25
10158,140.75
10159,140.75
10160,139.5
10161,138.25
10162,138.25
10163,133.25
10164,133.25
10165,127.0
10166,127.0
10167,127.0
10168,127.0
10169,124.0
10170,124.0
10171,119.0
10172,119.0
10173,109.0
10174,109.0
10175,103.0
10176,103.0
10177,103.0
10178,104.25
10179,104.25
10180,105.25
10181,105.25
10182,110.25
10183,110.25
10184,110.25
10185,118.5
10186,118.0
10187,118.0
10188,116.75
10189,116.75
10190,117.25
10191,117.25
10192,117.25
10193,117.25
10194,117.75
10195,117.75
10196,117.75
10197,116.75
10198,116.75
10199,116.75
10200,116.75
10201,118.5
10202,118.5
10203,125.5
10204,128.75
10205,128.75
10206,129.75
10207,129.75
10208,132.25
10209,132.25
10210,131.0
10211,131.0
10212,132.25
10213,132.25
10214,129.75
10215,129.75
10216,129.75
10217,131.5
10218,131.5
10219,132.25
10220,132.25
10221,128.75
10222,128.75
10223,125.5
10224,125.5
10225,120.0
10226,120.0
10227,117.75
10228,117.75
10229,115.5
10230,115.5
10231,117.25
10232,117.25
10233,121.0
10234,121.0
10235,122.0
10236,122.0
10237,124.5
10238,124.5
10239,124.5
10240,124.5
10241,124.5
10242,124.5
10243,123.5
10244,123.5
10245,123.0
10246,123.0
10247,122.0
10248,122.0
10249,122.5
10250,122.5
10251,121.0
10252,121.5
10253,121.5
10254,121.0
10255,121.0
10256,121.0
10257,121.0
10258,122.5
10259,122.5
10260,123.0
10261,123.0
10262,122.5
10263,122.5
10264,122.0
10265,122.0
10266,122.0
10267,122.0
10268,120.5
10269,120.5
10270,120.0
10271,120.0
10272,121.0
10273,121.0
10274,120.5
10275,120.5
10276,122.0
10277,122.0
10278,122.0
10279,122.0
10280,121.5
10281,121.5
10282,124.0
10283,124.0
10284,122.5
10285,122.5
10286,124.5
10287,124.5
10288,124.0
10289,124.0
10290,124.0
10291,124.0
10292,123.0
10293,123.0
10294,124.0
10295,124.0
10296,124.5
10297,124.5
10298,126.0
10299,125.5
10300,125.5
10301,124.5
10302,124.5
10303,126.5
10304,126.5
10305,124.0
10306,124.0
10307,123.5
10308,123.5
10309,125.0
10310,125.0
10311,126.5
10312,126.5
10313,126.5
10314,126.5
10315,130.5
10316,130.5
10317,129.25
10318,130.5
10319,130.5
10320,131.0
10321,131.0
10322,128.75
10323,128.75
10324,129.25
10325,129.25
10326,127.75
10327,127.75
10328,128.25
10329,128.25
10330,129.75
10331,129.75
10332,129.75
10333,131.0
10334,131.0
10335,128.25
10336,128.25
10337,128.75
10338,128.75
10339,128.75
10340,128.75
10341,126.5
10342,126.5
10343,124.0
10344,124.0
10345,121.5
10346,121.5
10347,130.5
10348,131.5
10349,131.5
10350,132.25
10351,132.25
10352,132.75
10353,132.75
10354,131.0
10355,131.0
10356,129.75
10357,130.5
10358,130.5
10359,127.75
10360,127.75
10361,127.0
10362,127.0
10363,125.0
10364,125.0
10365,124.5
10366,124.5
10367,123.5
10368,123.5
10369,123.5
10370,123.5
10371,125.0
10372,125.0
10373,125.0
10374,125.0
10375,124.0
10376,124.0
10377,123.0
10378,123.0
10379,128.25
10380,130.5
10381,130.5
10382,130.5
10383,130.5
10384,128.25
10385,128.25
10386,127.0
10387,127.0
10388,127.75
10389,127.75
10390,125.5
10391,125.5
10392,123.0
10393,123.0
10394,121.0
10395,121.0
10396,120.0
10397,120.0
10398,121.5
10399,121.5
10400,120.5
10401,120.5
10402,122.0
10403,122.0
10404,123.5
10405,123.5
10406,124.5
10407,125.0
10408,125.0
10409,124.0
10410,124.0
10411,126.0
10412,126.0
10413,129.25
10414,129.25
10415,129.25
10416,129.25
10417,129.25
10418,129.25
10419,127.75
10420,127.75
10421,128.25
10422,128.25
10423,128.25
10424,127.75
10425,127.75
10426,126.5
10427,126.5
10428,124.5
10429,124.5
10430,125.0
10431,125.0
10432,123.5
10433,123.5
10434,123.0
10435,123.0
10436,123.0
10437,123.0
10438,125.0
10439,125.0
10440,124.5
10441,124.5
10442,124.5
10443,124.5
10444,122.5
10445,122.5
10446,123.5
10447,123.5
10448,122.5
10449,122.5
10450,123.0
10451,123.0
10452,123.0
10453,124.5
10454,124.5
10455,124.5
10456,124.5
10457,125.0
10458,125.0
10459,125.5
10460,125.5
10461,126.0
10462,126.0
10463,126.5
10464,126.5
10465,127.75
10466,127.75
10467,128.75
10468,128.75
10469,129.75
10470,127.0
10471,127.0
10472,126.5
10473,126.5
10474,126.5
10475,126.5
10476,127.0
10477,127.0
10478,126.0
10479,126.0
10480,126.0
10481,126.0
10482,125.0
10483,125.0
10484,124.5
10485,124.5
10486,126.5
10487,126.5
10488,124.5
10489,124.5
10490,125.0
10491,127.75
10492,127.75
10493,129.25
10494,129.25
10495,130.5
10496,130.5
10497,130.5
10498,130.5
10499,129.25
10500,129.25
10501,128.75
10502,128.75
10503,127.75
10504,127.75
10505,124.0
10506,124.0
10507,116.75
10508,116.75
10509,116.75
10510,116.75
10511,125.5
10512,128.75
10513,128.75
10514,131.5
10515,131.5
10516,132.25
10517,132.25
10518,133.25
10519,133.25
10520,134.0
10521,132.75
10522,132.75
10523,132.25
10524,132.25
10525,135.75
10526,135.75
10527,135.75
10528,135.75
10529,135.75
10530,128.25
10531,128.25
10532,123.5
10533,123.5
10534,117.25
10535,117.25
10536,122.5
10537,122.5
10538,127.75
10539,127.75
10540,124.0
10541,124.0
10542,120.0
10543,120.0
10544,111.5
10545,111.5
10546,113.75
10547,113.75
10548,122.0
10549,122.0
10550,128.25
10551,128.25
10552,129.75
10553,129.75
10554,131.5
10555,131.5
10556,132.25
10557,132.25
10558,132.25
10559,128.25
10560,128.25
10561,129.25
10562,129.25
10563,129.75
10564,129.75
10565,132.25
10566,132.25
10567,133.25
10568,133.25
10569,134.5
10570,134.5
10571,134.5
10572,134.5
10573,134.5
10574,135.25
10575,135.25
10576,135.25
10577,137.0
10578,137.0
10579,137.0
10580,137.0
10581,137.0
10582,137.0
10583,137.5
10584,138.25
10585,138.25
10586,139.0
10587,139.0
10588,137.5
10589,137.5
10590,138.25
10591,138.25
10592,138.25
10593,138.25
10594,138.25
10595,137.5
10596,137.5
10597,137.0
10598,137.0
10599,137.0
10600,135.75
10601,135.75
10602,135.75
10603,135.75
10604,134.5
10605,134.5
10606,132.75
10607,132.75
10608,132.75
10609,131.0
10610,131.0
10611,131.0
10612,131.0
10613,131.5
10614,131.5
10615,130.5
10616,129.75
10617,129.75
10618,129.25
10619,129.25
10620,129.75
10621,129.75
10622,128.25
10623,128.25
10624,126.5
10625,126.5
10626,126.5
10627,126.5
10628,126.0
10629,126.0
10630,124.5
10631,124.5
10632,124.5
10633,124.5
10634,124.0
10635,124.0
10636,123.5
10637,123.5
10638,123.5
10639,125.5
10640,125.5
10641,125.5
10642,125.5
10643,127.75
10644,127.75
10645,127.75
10646,127.75
10647,127.75
10648,127.75
10649,127.0
10650,127.0
10651,126.0
10652,126.0
10653,126.0
10654,126.0
10655,126.5
10656,127.0
10657,127.0
10658,126.5
10659,126.5
10660,125.5
10661,125.5
10662,126.0
10663,126.0
10664,124.0
10665,124.0
10666,126.0
10667,126.0
10668,125.5
10669,125.5
10670,126.0
10671,126.0
10672,126.0
10673,126.0
10674,126.5
10675,126.5
10676,126.5
10677,127.0
10678,127.0
10679,126.5
10680,126.5
10681,127.75
10682,127.75
10683,128.25
10684,128.25
10685,127.0
10686,127.0
10687,124.5
10688,124.5
10689,126.0
10690,126.0
10691,123.5
10692,123.5
10693,124.0
10694,124.0
10695,124.0
10696,123.5
10697,123.5
10698,126.0
10699,126.0
10700,125.5
10701,125.5
10702,127.0
10703,127.0
10704,127.0
10705,127.0
10706,128.25
10707,128.25
10708,128.25
10709,128.25
10710,128.25
10711,128.25
10712,124.5
10713,124.5
10714,124.0
10715,124.0
10716,122.5
10717,121.5
10718,121.5
10719,120.5
10720,120.5
10721,120.5
10722,115.75
10723,115.75
10724,119.0
10725,119.0
10726,122.5
10727,122.5
10728,121.0
10729,122.0
10730,122.0
10731,123.5
10732,123.5
10733,122.5
10734,122.5
10735,120.5
10736,120.5
10737,120.0
10738,120.0
10739,118.5
10740,118.5
10741,120.5
10742,120.5
10743,119.5
10744,119.5
10745,121.0
10746,121.0
10747,123.0
10748,123.0
10749,124.0
10750,124.0
10751,125.5
10752,125.5
10753,127.0
10754,127.0
10755,127.75
10756,127.75
10757,127.75
10758,127.75
10759,127.75
10760,127.75
10761,127.75
10762,128.25
10763,128.25
10764,127.75
10765,127.75
10766,127.75
10767,127.75
10768,129.75
10769,129.75
10770,129.75
10771,129.75
10772,131.5
10773,131.5
10774,131.5
10775,131.0
10776,131.0
10777,132.75
10778,132.75
10779,134.0
10780,134.0
10781,134.0
10782,134.0
10783,135.25
10784,134.0
10785,134.0
10786,133.25
10787,133.25
10788,133.25
10789,133.25
10790,132.25
10791,132.25
10792,131.0
10793,131.5
10794,131.5
10795,129.75
10796,129.75
10797,131.0
10798,131.0
10799,130.5
10800,130.5
10801,132.25
10802,132.25
10803,131.5
10804,130.5
10805,130.5
10806,130.5
10807,130.5
10808,131.5
10809,131.5
10810,129.75
10811,129.75
10812,132.75
10813,132.75
10814,130.5
10815,129.75
10816,129.75
10817,129.25
10818,129.25
10819,128.25
10820,128.25
10821,130.5
10822,130.5
10823,131.0
10824,131.0
10825,131.5
10826,132.75
10827,132.75
10828,132.75
10829,132.75
10830,134.0
10831,134.0
10832,134.0
10833,135.25
10834,135.75
10835,136.25
10836,136.25
10837,135.25
10838,135.25
10839,136.25
10840,136.25
10841,138.25
10842,138.25
10843,138.25
10844,139.0
10845,139.0
10846,140.75
10847,140.75
10848,128.0
10849,115.25
10850,120.5
10851,125.75
10852,131.0
10853,136.25
10854,141.5
10855,141.5
10856,142.25
10857,142.25
10858,141.5
10859,142.25
10860,142.25
10861,139.5
10862,139.5
10863,141.5
10864,141.5
10865,139.5
10866,139.5
10867,139.5
10868,139.5
10869,139.5
10870,138.25
10871,139.0
10872,139.0
10873,138.25
10874,138.25
10875,138.25
10876,138.25
10877,138.25
10878,137.5
10879,137.5
10880,137.5
10881,137.5
10882,139.0
10883,139.0
10884,139.0
10885,139.0
10886,139.0
10887,139.5
10888,139.5
10889,140.25
10890,139.5
10891,139.5
10892,139.5
10893,139.5
10894,139.0
10895,139.0
10896,139.5
10897,139.0
10898,139.0
10899,137.5
10900,137.5
10901,138.25
10902,138.25
10903,138.25
10904,137.5
10905,137.5
10906,137.5
10907,137.5
10908,139.0
10909,139.0
10910,138.25
10911,139.0
10912,139.0
10913,139.5
10914,139.5
10915,139.5
10916,139.5
10917,139.5
10918,140.25
10919,140.25
10920,139.5
10921,139.5
10922,140.25
10923,139.5
10924,139.5
10925,139.5
10926,139.5
10927,139.0
10928,139.5
10929,139.5
10930,140.25
10931,140.25
10932,139.0
10933,139.0
10934,139.5
10935,140.25
10936,140.25
10937,140.25
10938,140.25
10939,139.0
10940,139.0
10941,139.0
10942,139.5
10943,139.5
10944,139.0
10945,139.0
10946,138.25
10947,137.5
10948,137.5
10949,137.0
10950,137.0
10951,136.25
10952,136.25
10953,135.75
10954,135.75
10955,135.75
10956,136.25
10957,136.25
10958,138.25
10959,138.25
10960,138.25
10961,137.5
10962,137.5
10963,139.5
10964,139.5
10965,139.5
10966,139.5
10967,139.5
10968,139.5
10969,139.5
10970,140.25
10971,140.25
10972,140.25
10973,140.75
10974,141.5
10975,142.25
10976,142.25
10977,143.5
10978,143.5
10979,143.5
10980,145.75
10981,145.75
10982,145.0
10983,145.0
10984,145.0
10985,145.75
10986,145.75
10987,147.0
10988,147.0
10989,147.0
10990,149.25
10991,149.25
10992,147.75
10993,147.0
10994,147.0
10995,149.25
10996,149.25
10997,149.25
10998,148.5
10999,148.5
11000,146.25
11001,140.25
11002,140.25
11003,105.875
11004,71.5
11005,71.5
11006,71.5
11007,71.5
11008,71.5
11009,72.75
11010,72.75
11011,72.75
11012,81.75
11013,81.75
11014,81.75
11015,77.0
11016,77.0
11017,77.0
11018,77.0
11019,71.25
11020,71.25
11021,71.25
11022,71.25
11023,60.5
11024,60.5
11025,75.5
11026,75.5
11027,75.5
11028,76.25
11029,76.25
11030,76.25
11031,75.5
11032,75.5
11033,75.5
11034,74.25
11035,74.25
11036,74.25
11037,74.25
11038,75.0
11039,75.0
11040,75.0
11041,78.75
11042,78.75
11043,84.0
11044,84.0
11045,84.0
11046,96.25
11047,96.25
11048,110.25
11049,110.25
11050,124.5
11051,124.5
11052,124.5
11053,134.0
11054,129.75
11055,129.75
11056,127.0
11057,131.5
11058,131.5
11059,137.5
11060,137.5
11061,139.5
11062,139.5
11063,136.25
11064,132.25
11065,132.25
11066,126.5
11067,126.5
11068,123.0
11069,123.0
11070,115.5
11071,115.5
11072,115.5
11073,103.5
11074,103.5
11075,98.75
11076,98.75
11077,98.75
11078,101.25
11079,101.25
11080,101.0
11081,101.0
11082,103.5
11083,103.5
11084,103.5
11085,105.25
11086,105.25
11087,105.25
11088,105.25
11089,103.75
11090,103.75
11091,103.75
11092,103.75
11093,103.75
11094,108.75
11095,108.75
11096,116.25
11097,116.25
11098,127.75
11099,129.75
11100,129.75
11101,127.0
11102,127.0
11103,131.0
11104,131.0
11105,129.25
11106,129.25
11107,131.0
11108,131.0
11109,135.75
11110,136.25
11111,136.25
11112,137.5
11113,137.5
11114,141.5
11115,144.25
11116,144.25
11117,148.5
11118,148.5
11119,147.0
11120,146.25
11121,146.25
11122,143.5
11123,143.5
11124,120.0
11125,120.0
11126,128.25
11127,128.25
11128,131.5
11129,131.5
11130,129.75
11131,130.5
11132,130.5
11133,126.0
11134,126.0
11135,120.0
11136,120.0
11137,117.75
11138,117.75
11139,121.5
11140,121.5
11141,127.75
11142,127.75
11143,129.75
11144,129.75
11145,128.25
11146,128.25
11147,129.75
11148,129.75
11149,133.25
11150,135.25
11151,135.25
11152,131.5
11153,131.5
11154,130.5
11155,130.5
11156,130.5
11157,140.75
11158,143.5
11159,147.0
11160,147.0
11161,147.75
11162,147.75
11163,147.75
11164,149.25
11165,150.0
11166,150.0
11167,151.5
11168,151.5
11169,151.5
11170,153.75
11171,153.75
11172,153.0
11173,153.75
11174,153.75
11175,154.75
11176,153.75
11177,153.75
11178,153.0
11179,153.0
11180,148.5
11181,140.75
11182,140.75
11183,118.5
11184,118.5
11185,118.5
11186,98.75
11187,98.75
11188,98.75
11189,86.25
11190,86.25
11191,86.25
11192,78.75
11193,78.75
11194,78.75
11195,80.75
11196,80.75
11197,86.0
11198,86.0
11199,86.0
11200,94.75
11201,94.75
11202,101.0
11203,101.0
11204,112.75
11205,112.75
11206,119.5
11207,119.5
11208,120.0
11209,120.0
11210,126.5
11211,126.5
11212,127.0
11213,127.0
11214,131.0
11215,131.0
11216,126.5
11217,126.5
11218,126.5
11219,126.5
11220,130.5
11221,134.5
11222,134.5
11223,134.0
11224,134.0
11225,131.0
11226,131.0
11227,129.75
11228,129.75
11229,127.0
11230,127.0
11231,124.0
11232,124.0
11233,123.5
11234,123.5
11235,122.5
11236,122.5
11237,119.5
11238,119.5
11239,116.25
11240,116.25
11241,113.75
11242,113.75
11243,116.25
11244,116.25
11245,116.75
11246,116.75
11247,115.5
11248,115.5
11249,114.5
11250,114.5
11251,116.25
11252,116.25
11253,115.5
11254,115.5
11255,116.25
11256,116.25
11257,117.25
11258,117.25
11259,121.0
11260,121.0
11261,123.5
11262,123.5
11263,124.0
11264,124.0
11265,123.5
11266,123.5
11267,124.0
11268,124.0
11269,127.0
11270,127.0
11271,129.25
11272,129.25
11273,130.5
11274,130.5
11275,130.5
11276,130.5
11277,130.5
11278,129.75
11279,129.75
11280,126.5
11281,126.5
11282,124.5
11283,124.5
11284,124.0
11285,124.0
11286,127.0
11287,127.0
11288,129.25
11289,129.25
11290,128.75
11291,131.5
11292,131.5
11293,127.0
11294,127.0
11295,123.5
11296,123.5
11297,116.75
11298,116.75
11299,112.75
11300,112.75
11301,112.75
11302,110.75
11303,110.75
11304,110.75
11305,111.0
11306,116.25
11307,116.25
11308,115.75
11309,115.75
11310,105.75
11311,105.75
11312,105.75
11313,103.75
11314,103.75
11315,119.0
11316,130.5
11317,130.5
11318,133.25
11319,133.25
11320,130.5
11321,130.5
11322,128.25
11323,128.25
11324,133.25
11325,136.25
11326,136.25
11327,136.25
11328,136.25
11329,135.75
11330,135.75
11331,137.0
11332,137.0
11333,129.25
11334,128.25
11335,128.25
11336,126.0
11337,126.0
11338,119.0
11339,119.0
11340,117.75
11341,117.75
11342,124.0
11343,124.0
11344,128.25
11345,128.25
11346,130.5
11347,130.5
11348,134.0
11349,134.0
11350,137.0
11351,132.25
11352,132.25
11353,131.5
11354,131.5
11355,137.5
11356,137.5
11357,140.25
11358,140.75
11359,140.75
11360,134.5
11361,134.5
11362,133.25
11363,133.25
11364,135.25
11365,135.25
11366,136.25
11367,134.5
11368,134.5
11369,135.75
11370,135.75
11371,134.5
11372,134.5
11373,135.75
11374,129.75
11375,129.75
11376,129.75
11377,127.75
11378,130.5
11379,130.5
11380,137.0
11381,137.0
11382,141.5
11383,144.25
11384,144.25
11385,145.75
11386,145.75
11387,146.25
11388,146.25
11389,146.25
11390,147.75
11391,147.0
11392,147.0
11393,146.25
11394,146.25
11395,146.25
11396,144.25
11397,144.25
11398,142.25
11399,142.25
11400,142.25
11401,142.25
11402,140.75
11403,141.5
11404,141.5
11405,140.25
11406,140.25
11407,140.75
11408,135.75
11409,135.75
11410,131.5
11411,131.5
11412,127.0
11413,127.0
11414,123.5
11415,123.5
11416,121.0
11417,121.0
11418,120.0
11419,120.0
11420,117.25
11421,117.25
11422,114.5
11423,114.5
11424,114.0
11425,114.0
11426,115.5
11427,115.5
11428,117.25
11429,117.25
11430,118.5
11431,118.5
11432,123.0
11433,123.0
11434,127.0
11435,127.0
11436,131.5
11437,131.5
11438,131.5
11439,131.5
11440,135.75
11441,139.5
11442,139.5
11443,142.75
11444,142.75
11445,145.0
11446,147.0
11447,147.0
11448,146.25
11449,146.25
11450,146.25
11451,148.5
11452,148.5
11453,151.5
11454,152.25
11455,152.25
11456,149.25
11457,149.25
11458,144.25
11459,144.25
11460,131.0
11461,131.0
11462,118.5
11463,118.5
11464,118.0
11465,118.0
11466,105.75
11467,105.75
11468,105.75
11469,104.5
11470,114.0
11471,114.0
11472,111.5
11473,111.5
11474,111.5
11475,105.75
11476,105.75
11477,107.5
11478,107.5
11479,110.25
11480,110.25
11481,110.75
11482,110.75
11483,117.75
11484,117.75
11485,125.0
11486,125.0
11487,133.25
11488,133.25
11489,139.0
11490,142.25
11491,142.25
11492,145.0
11493,145.0
11494,149.25
11495,148.5
11496,148.5
11497,150.0
11498,153.75
11499,153.75
11500,156.25
11501,156.25
11502,153.75
11503,153.75
11504,153.75
11505,157.0
11506,153.75
11507,153.75
11508,151.5
11509,145.0
11510,145.0
11511,125.0
11512,125.0
11513,125.0
11514,110.625
11515,96.25
11516,96.25
11517,91.5
11518,91.5
11519,95.0
11520,95.0
11521,98.0
11522,98.0
11523,98.0
11524,101.0
11525,101.0
11526,105.25
11527,105.25
11528,105.75
11529,105.75
11530,105.75
11531,106.0
11532,106.0
11533,105.25
11534,105.25
11535,105.25
11536,105.25
11537,106.75
11538,106.75
11539,106.75
11540,106.75
11541,106.5
11542,107.25
11543,107.25
11544,109.0
11545,109.0
11546,112.0
11547,112.0
11548,112.25
11549,112.25
11550,112.25
11551,116.25
11552,116.25
11553,119.5
11554,119.5
11555,121.0
11556,122.0
11557,122.0
11558,124.0
11559,124.0
11560,126.0
11561,126.0
11562,128.75
11563,128.75
11564,127.0
11565,127.0
11566,125.5
11567,125.5
11568,121.0
11569,121.0
11570,112.75
11571,112.75
11572,110.75
11573,110.75
11574,108.25
11575,108.25
11576,108.25
11577,109.5
11578,109.5
11579,110.25
11580,110.25
11581,110.0
11582,110.0
11583,112.75
11584,112.75
11585,117.75
11586,117.75
11587,118.5
11588,118.5
11589,118.0
11590,118.0
11591,118.0
11592,118.0
11593,117.75
11594,117.75
11595,117.75
11596,117.75
11597,119.0
11598,119.0
11599,121.0
11600,121.0
11601,125.5
11602,125.5
11603,126.5
11604,126.5
11605,122.0
11606,122.0
11607,117.25
11608,117.25
11609,114.5
11610,114.5
11611,116.75
11612,116.75
11613,114.5
11614,114.5
11615,114.5
11616,115.75
11617,115.75
11618,117.25
11619,117.25
11620,115.0
11621,115.0
11622,114.0
11623,114.0
11624,114.5
11625,114.5
11626,116.25
11627,116.25
11628,118.0
11629,118.0
11630,120.0
11631,120.0
11632,119.5
11633,119.5
11634,120.5
11635,120.5
11636,120.0
11637,120.0
11638,119.5
11639,119.5
11640,122.0
11641,122.0
11642,124.0
11643,124.0
11644,122.5
11645,122.5
11646,119.0
11647,119.0
11648,119.5
11649,119.5
11650,126.5
11651,126.5
11652,129.25
11653,131.0
11654,131.0
11655,132.25
11656,132.25
11657,131.5
11658,131.5
11659,134.5
11660,134.5
11661,132.75
11662,131.0
11663,131.0
11664,129.75
11665,129.75
11666,129.25
11667,129.25
11668,128.25
11669,128.25
11670,127.75
11671,127.75
11672,126.5
11673,126.5
11674,130.5
11675,131.5
11676,131.5
11677,132.75
11678,132.75
11679,131.5
11680,131.5
11681,125.0
11682,125.0
11683,117.25
11684,117.25
11685,117.25
11686,117.25
11687,120.5
11688,120.5
11689,124.5
11690,124.5
11691,126.0
11692,126.0
11693,126.5
11694,126.5
11695,127.0
11696,127.0
11697,126.5
11698,126.5
11699,123.5
11700,123.5
11701,121.5
11702,125.5
11703,125.5
11704,125.5
11705,125.5
11706,129.25
11707,129.25
11708,124.5
11709,124.5
11710,123.0
11711,123.0
11712,122.0
11713,122.0
11714,122.5
11715,122.5
11716,123.5
11717,123.5
11718,128.75
11719,128.75
11720,116.25
11721,116.25
11722,120.0
11723,120.0
11724,120.0
11725,104.5
11726,89.0
11727,89.0
11728,92.44444444444444
11729,95.88888888888889
11730,99.33333333333333
11731,102.77777777777777
11732,106.22222222222223
11733,109.66666666666667
11734,113.11111111111111
11735,116.55555555555556
11736,120.0
11737,120.0
11738,113.25
11739,113.25
11740,118.5
11741,118.5
11742,116.25
11743,116.25
11744,116.25
11745,109.5
11746,109.5
11747,115.0
11748,115.0
11749,112.75
11750,112.75
11751,118.0
11752,118.0
11753,116.25
11754,116.25
11755,105.0
11756,105.0
11757,105.0
11758,88.0
11759,88.0
11760,91.0
11761,91.0
11762,91.0
11763,91.5
11764,91.5
11765,91.5
11766,97.0
11767,97.0
11768,99.75
11769,99.75
11770,107.25
11771,107.25
11772,112.0
11773,112.0
11774,115.0
11775,115.0
11776,115.0
11777,115.5
11778,115.5
11779,116.25
11780,116.25
11781,118.0
11782,118.0
11783,118.5
11784,118.5
11785,117.25
11786,117.25
11787,118.0
11788,118.0
11789,118.0
11790,118.0
11791,120.5
11792,120.5
11793,118.5
11794,118.5
11795,120.0
11796,120.0
11797,115.5
11798,115.5
11799,114.0
11800,114.0
11801,118.0
11802,118.0
11803,119.0
11804,119.0
11805,121.5
11806,121.5
11807,122.0
11808,122.0
11809,122.0
11810,122.0
11811,123.5
11812,123.5
11813,124.5
11814,124.5
11815,123.5
11816,123.5
11817,118.5
11818,118.5
11819,117.75
11820,117.75
11821,118.0
11822,118.0
11823,124.5
11824,124.5
11825,135.75
11826,141.5
11827,141.5
11828,145.0
11829,145.0
11830,147.0
11831,147.75
11832,147.75
11833,150.75
11834,150.75
11835,150.75
11836,152.25
11837,153.0
11838,153.0
11839,158.0
11840,158.0
11841,156.25
11842,157.0
11843,157.0
11844,152.25
11845,144.25
11846,144.25
11847,156.875
11848,169.5
11849,159.375
11850,149.25
11851,149.25
11852,150.75
11853,151.5
11854,151.5
11855,153.75
11856,154.75
11857,154.75
11858,153.75
11859,153.75
11860,154.75
11861,156.25
11862,156.25
11863,156.25
11864,156.25
11865,155.5
11866,158.0
11867,158.0
11868,155.5
11869,156.25
11870,156.25
11871,156.25
11872,154.75
11873,154.75
11874,153.75
11875,147.0
11876,147.0
11877,142.25
11878,142.25
11879,134.0
11880,134.0
11881,127.0
11882,127.0
11883,122.5
11884,122.5
11885,123.0
11886,123.0
11887,123.0
11888,123.0
11889,129.75
11890,131.0
11891,131.0
11892,134.0
11893,134.0
11894,139.0
11895,139.0
11896,142.75
11897,139.0
11898,139.0
11899,125.0
11900,125.0
11901,116.75
11902,116.75
11903,112.25
11904,112.25
11905,112.25
11906,107.5
11907,107.5
11908,109.5
11909,109.5
11910,109.5
11911,113.25
11912,112.0
11913,112.0
11914,114.5
11915,114.5
11916,115.5
11917,115.5
11918,115.0
11919,115.0
11920,115.0
11921,115.0
11922,115.0
11923,115.75
11924,115.75
11925,117.25
11926,117.25
11927,116.25
11928,116.25
11929,118.0
11930,118.0
11931,116.25
11932,116.25
11933,117.75
11934,117.75
11935,120.0
11936,120.0
11937,120.0
11938,120.0
11939,119.5
11940,119.5
11941,120.5
11942,120.5
11943,119.5
11944,119.5
11945,122.0
11946,122.0
11947,119.0
11948,119.0
11949,118.5
11950,118.5
11951,116.75
11952,116.75
11953,113.75
11954,113.75
11955,112.0
11956,112.0
11957,112.25
11958,112.25
11959,111.5
11960,111.5
11961,111.5
11962,110.0
11963,110.0
11964,113.75
11965,113.75
11966,111.5
11967,111.5
11968,110.75
11969,110.75
11970,108.0
11971,108.0
11972,109.0
11973,109.0
11974,109.0
11975,108.75
11976,108.75
11977,108.75
11978,108.75
11979,112.0
11980,112.0
11981,124.5
11982,124.5
11983,125.5
11984,125.5
11985,129.25
11986,129.25
11987,128.25
11988,128.25
11989,128.25
11990,128.25
11991,128.25
11992,139.0
11993,139.0
11994,139.0
11995,124.0
11996,109.0
11997,94.0
11998,94.0
11999,110.0
12000,115.0
12001,115.0
12002,116.25
12003,116.25
12004,112.75
12005,112.75
12006,106.75
12007,106.75
12008,106.75
12009,88.0
12010,88.0
12011,88.0
12012,81.5
12013,81.5
12014,81.5
12015,71.5
12016,71.5
12017,71.5
12018,84.5
12019,84.5
12020,84.5
12021,91.75
12022,91.75
12023,91.75
12024,83.5
12025,83.5
12026,83.5
12027,70.25
12028,70.25
12029,70.25
12030,70.25
12031,68.25
12032,68.25
12033,68.25
12034,66.75
12035,66.75
12036,66.75
12037,66.75
12038,69.0
12039,69.0
12040,69.0
12041,73.75
12042,73.75
12043,73.75
12044,87.0
12045,87.0
12046,93.25
12047,93.25
12048,93.25
12049,105.25
12050,105.25
12051,113.75
12052,113.75
12053,117.25
12054,117.25
12055,113.25
12056,113.25
12057,107.5
12058,107.5
12059,101.75
12060,101.75
12061,101.75
12062,99.75
12063,99.75
12064,96.25
12065,96.25
12066,96.25
12067,97.5
12068,97.5
12069,97.0
12070,97.0
12071,97.0
12072,108.75
12073,108.75
12074,116.75
12075,116.75
12076,125.0
12077,130.5
12078,130.5
12079,131.0
12080,131.0
12081,131.0
12082,131.0
12083,128.75
12084,128.75
12085,127.0
12086,127.0
12087,108.0
12088,108.0
12089,120.0
12090,120.0
12091,113.25
12092,113.25
12093,124.5
12094,124.5
12095,124.0
12096,124.0
12097,128.25
12098,128.25
12099,122.5
12100,122.5
12101,114.0
12102,114.0
12103,104.5
12104,104.5
12105,106.75
12106,106.75
12107,106.75
12108,102.0
12109,102.0
12110,100.25
12111,100.25
12112,100.25
12113,103.5
