,FHR
11959,137.25
11960,137.25
11961,137.75
11962,137.75
11963,138.5
11964,138.5
11965,139.25
11966,139.25
11967,139.25
11968,139.25
11969,139.25
11970,139.5
11971,139.0
11972,139.0
11973,137.5
11974,137.5
11975,136.25
11976,136.25
11977,134.25
11978,134.25
11979,133.0
11980,132.5
11981,132.5
11982,131.0
11983,131.0
11984,130.5
11985,130.5
11986,130.25
11987,130.25
11988,131.0
11989,132.25
11990,132.25
11991,135.75
11992,135.75
11993,137.0
11994,137.0
11995,135.75
11996,136.0
11997,136.0
11998,133.0
11999,133.0
12000,130.75
12001,130.75
12002,131.0
12003,131.0
12004,130.75
12005,129.5
12006,129.5
12007,127.5
12008,127.5
12009,126.5
12010,126.5
12011,126.75
12012,126.75
12013,126.25
12014,126.25
12015,127.75
12016,127.75
12017,128.5
12018,128.5
12019,129.5
12020,129.5
12021,130.5
12022,130.5
12023,131.75
12024,130.75
12025,130.75
12026,129.25
12027,129.25
12028,125.5
12029,125.5
12030,124.5
12031,124.5
12032,121.0
12033,121.0
12034,116.75
12035,116.75
12036,121.5
12037,121.5
12038,121.75
12039,121.75
12040,123.5
12041,123.5
12042,127.5
12043,127.5
12044,129.75
12045,129.75
12046,132.5
12047,132.25
12048,132.25
12049,133.0
12050,133.0
12051,132.75
12052,132.75
12053,131.75
12054,131.75
12055,132.0
12056,132.75
12057,132.75
12058,133.0
12059,133.0
12060,133.75
12061,133.75
12062,134.25
12063,134.25
12064,136.0
12065,137.5
12066,137.5
12067,138.25
12068,138.25
12069,139.5
12070,139.75
12071,139.75
12072,140.75
12073,140.75
12074,140.75
12075,142.0
12076,142.0
12077,141.0
12078,141.0
12079,141.0
12080,141.0
12081,141.25
12082,140.75
12083,140.75
12084,139.5
12085,139.5
12086,139.25
12087,138.25
12088,138.25
12089,138.0
12090,138.0
12091,137.5
12092,137.5
12093,137.5
12094,137.5
12095,136.25
12096,135.0
12097,135.0
12098,134.75
12099,134.75
12100,135.0
12101,135.0
12102,135.0
12103,137.0
12104,137.0
12105,138.75
12106,138.75
12107,139.75
12108,142.0
12109,142.0
12110,140.75
12111,140.75
12112,141.0
12113,140.25
12114,140.25
12115,142.25
12116,142.25
12117,140.0
12118,140.0
12119,141.0
12120,141.0
12121,141.0
12122,141.75
12123,141.0
12124,141.0
12125,141.0
12126,141.0
12127,141.0
12128,141.0
12129,141.0
12130,140.75
12131,140.75
12132,141.0
12133,141.0
12134,145.0
12135,144.75
12136,144.75
12137,145.0
12138,147.25
12139,147.25
12140,147.0
12141,147.0
12142,147.25
12143,148.5
12144,148.5
12145,148.75
12146,148.75
12147,149.5
12148,149.5
12149,149.5
12150,150.0
12151,150.0
12152,150.0
12153,150.25
12154,151.25
12155,151.25
12156,151.25
12157,151.25
12158,151.25
12159,151.25
12160,151.25
12161,151.25
12162,151.5
12163,151.5
12164,151.5
12165,151.25
12166,151.25
12167,151.5
12168,151.5
12169,151.5
12170,125.5
12171,99.5
12172,99.25
12173,99.25
12174,99.25
12175,99.25
12176,99.5
12177,99.5
12178,99.5
12179,99.25
12180,99.25
12181,103.0
12182,103.0
12183,102.75
12184,102.75
12185,103.0
12186,103.0
12187,103.0
12188,103.0
12189,103.0
12190,103.0
12191,103.0
12192,102.75
12193,119.5
12194,136.25
12195,136.25
12196,137.5
12197,137.5
12198,136.5
12199,136.75
12200,136.75
12201,135.5
12202,135.5
12203,137.5
12204,137.5
12205,138.25
12206,137.5
12207,137.5
12208,136.75
12209,136.75
12210,136.75
12211,136.75
12212,136.75
12213,136.75
12214,136.75
12215,135.75
12216,135.75
12217,133.5
12218,133.5
12219,130.0
12220,130.0
12221,128.0
12222,128.0
12223,129.0
12224,129.0
12225,129.5
12226,130.0
12227,130.0
12228,131.0
12229,131.0
12230,131.5
12231,131.75
12232,131.75
12233,132.75
12234,132.75
12235,136.25
12236,136.25
12237,138.5
12238,138.5
12239,139.5
12240,139.5
12241,141.0
12242,142.0
12243,142.0
12244,142.75
12245,143.75
12246,143.75
12247,143.75
12248,143.75
12249,143.75
12250,143.75
12251,141.75
12252,138.0
12253,138.0
12254,133.25
12255,133.25
12256,130.5
12257,130.5
12258,129.75
12259,129.75
12260,129.5
12261,129.5
12262,130.25
12263,129.5
12264,129.5
12265,130.25
12266,130.25
12267,131.75
12268,131.75
12269,132.0
12270,132.0
12271,132.0
12272,132.0
12273,132.0
12274,132.0
12275,132.0
12276,131.75
12277,131.75
12278,130.25
12279,130.25
12280,128.5
12281,128.5
12282,130.75
12283,136.0
12284,136.0
12285,138.5
12286,138.5
12287,138.5
12288,141.25
12289,141.25
12290,142.0
12291,142.0
12292,144.75
12293,144.75
12294,144.75
12295,147.0
12296,147.0
12297,147.0
12298,147.0
12299,147.0
12300,147.0
12301,147.0
12302,147.0
12303,147.0
12304,147.0
12305,147.0
12306,147.0
12307,147.0
12308,147.0
12309,147.0
12310,118.5
12311,90.0
12312,90.0
12313,90.75
12314,90.75
12315,90.75
12316,90.75
12317,91.0
12318,91.0
12319,90.75
12320,90.75
12321,90.75
12322,90.75
12323,92.88888888888889
12324,95.02777777777777
12325,97.16666666666667
12326,99.30555555555556
12327,101.44444444444444
12328,103.58333333333333
12329,105.72222222222223
12330,107.86111111111111
12331,110.0
12332,110.0
12333,110.0
12334,110.0
12335,110.75
12336,110.75
12337,110.75
12338,110.75
12339,110.75
12340,110.75
12341,110.75
12342,110.75
12343,110.75
12344,110.75
12345,110.75
12346,110.75
12347,110.75
12348,110.75
12349,110.75
12350,110.75
12351,110.75
12352,110.75
12353,110.75
12354,110.75
12355,128.375
12356,146.0
12357,147.75
12358,147.75
12359,141.25
12360,141.25
12361,141.25
12362,141.25
12363,141.5
12364,141.5
12365,141.25
12366,141.25
12367,129.29166666666666
12368,117.33333333333333
12369,105.375
12370,93.41666666666666
12371,81.45833333333333
12372,69.5
12373,69.5
12374,69.5
12375,69.5
12376,69.5
12377,69.5
12378,69.5
12379,69.5
12380,69.5
12381,69.5
12382,69.25
12383,69.25
12384,69.25
12385,69.25
12386,69.25
12387,69.25
12388,91.5
12389,91.5
12390,91.5
12391,91.5
12392,91.25
12393,91.25
12394,91.25
12395,91.25
12396,91.25
12397,91.5
12398,91.5
12399,91.25
12400,91.25
12401,91.25
12402,91.25
12403,91.25
12404,91.25
12405,91.30555555555556
12406,91.36111111111111
12407,91.41666666666667
12408,91.47222222222223
12409,91.52777777777777
12410,91.58333333333333
12411,91.63888888888889
12412,91.69444444444444
12413,91.75
12414,91.80555555555556
12415,91.86111111111111
12416,91.91666666666667
12417,91.97222222222223
12418,92.02777777777777
12419,92.08333333333333
12420,92.13888888888889
12421,92.19444444444444
12422,92.25
12423,92.30555555555556
12424,92.36111111111111
12425,92.41666666666667
12426,92.47222222222223
12427,92.52777777777777
12428,92.58333333333333
12429,92.63888888888889
12430,92.69444444444444
12431,92.75
12432,92.75
12433,92.75
12434,92.75
12435,92.75
12436,92.75
12437,92.75
12438,92.75
12439,93.0
12440,93.0
12441,93.0
12442,92.75
12443,92.75
12444,93.0
12445,93.25
12446,93.5
12447,93.75
12448,94.0
12449,94.25
12450,94.5
12451,94.75
12452,95.0
12453,95.25
12454,95.5
12455,95.75
12456,96.0
12457,96.0
12458,96.0
12459,109.25
12460,106.75
12461,106.75
12462,106.75
12463,106.75
12464,105.5
12465,105.5
12466,105.5
12467,105.5
12468,105.5
12469,105.5
12470,105.5
12471,105.5
12472,105.5
12473,105.5
12474,105.5
12475,105.5
12476,105.5
12477,105.5
12478,105.5
12479,105.5
12480,105.5
12481,108.65
12482,111.8
12483,114.95
12484,118.1
12485,121.25
12486,121.25
12487,120.75
12488,120.75
12489,121.0
12490,121.0
12491,117.75
12492,117.75
12493,112.5
12494,112.5
12495,112.5
12496,112.5
12497,113.5
12498,113.5
12499,114.25
12500,114.25
12501,114.25
12502,111.5
12503,111.5
12504,112.25
12505,112.25
12506,113.0
12507,113.0
12508,113.5
12509,113.5
12510,113.5
12511,128.5
12512,128.5
12513,131.25
12514,127.25
12515,127.25
12516,132.5
12517,132.5
12518,135.5
12519,135.5
12520,133.5
12521,132.75
12522,132.75
12523,132.75
12524,133.5
12525,133.5
12526,131.75
12527,131.75
12528,123.5
12529,122.75
12530,122.75
12531,119.5
12532,119.5
12533,119.5
12534,119.25
12535,119.25
12536,118.5
12537,118.5
12538,118.5
12539,118.5
12540,121.0
12541,121.0
12542,124.25
12543,124.25
12544,125.25
12545,125.25
12546,118.75
12547,118.75
12548,118.75
12549,118.75
12550,118.75
12551,118.75
12552,118.75
12553,118.75
12554,118.75
12555,118.75
12556,118.75
12557,118.75
12558,118.75
12559,118.75
12560,118.75
12561,118.75
12562,118.75
12563,118.75
12564,118.75
12565,118.75
12566,131.5
12567,131.5
12568,131.5
12569,131.5
12570,131.5
12571,131.0
12572,131.0
12573,131.0
12574,131.0
12575,131.0
12576,131.0
12577,131.0
12578,131.0
12579,131.0
12580,131.0
12581,131.0
12582,131.0
12583,131.0
12584,131.0
12585,131.0
12586,131.0
12587,128.11363636363637
12588,125.22727272727273
12589,122.3409090909091
12590,119.45454545454545
12591,116.56818181818181
12592,113.68181818181819
12593,110.79545454545455
12594,107.9090909090909
12595,105.02272727272728
12596,102.13636363636364
12597,99.25
12598,99.25
12599,99.25
12600,99.25
12601,99.0
12602,99.0
12603,99.0
12604,99.0
12605,99.0
12606,99.0
12607,99.0
12608,99.0
12609,99.0
12610,99.0
12611,99.0
12612,99.0
12613,99.0
12614,99.0
12615,99.0
12616,99.0
12617,99.0
12618,140.5
12619,182.0
12620,182.0
12621,177.0
12622,174.5
12623,174.5
12624,174.5
12625,174.5
12626,174.25
12627,174.25
12628,174.25
12629,174.25
12630,174.25
12631,174.25
12632,129.0
12633,83.75
12634,84.25
12635,84.25
12636,86.25
12637,86.25
12638,86.25
12639,87.75
12640,87.75
12641,87.75
12642,86.25
12643,86.25
12644,86.25
12645,86.25
12646,86.25
12647,86.75
12648,86.75
12649,86.75
12650,86.5
12651,86.5
12652,86.5
12653,86.75
12654,86.75
12655,87.75
12656,87.75
12657,87.75
12658,87.75
12659,87.75
12660,87.75
12661,87.25
12662,87.25
12663,87.5
12664,87.5
12665,87.5
12666,89.5
12667,89.5
12668,89.5
12669,90.5
12670,90.5
12671,90.5
12672,90.5
12673,90.0
12674,90.0
12675,90.0
12676,90.0
12677,90.0
12678,90.0
12679,90.0
12680,90.0
12681,89.75
12682,90.0
12683,90.0
12684,90.0
12685,90.0
12686,90.0
12687,90.0
12688,90.0
12689,90.0
12690,90.0
12691,90.0
12692,90.0
12693,90.0
12694,90.0
12695,90.0
12696,90.0
12697,90.0
12698,90.0
12699,90.0
12700,90.0
12701,90.0
12702,90.0
12703,90.0
12704,90.0
12705,90.0
12706,90.0
12707,90.0
12708,90.0
12709,90.0
12710,90.0
12711,90.0
12712,90.0
12713,90.0
12714,90.0
12715,90.0
12716,90.0
12717,90.0
12718,90.0
12719,90.0
12720,90.0
12721,90.0
12722,90.0
12723,90.0
12724,90.0
12725,90.0
12726,90.0
12727,90.0
12728,90.0
12729,90.0
12730,90.0
