,FHR
10081,90.0
10082,90.0
10083,90.0
10084,90.5
10085,90.5
10086,90.5
10087,90.5
10088,89.25
10089,89.25
10090,89.25
10091,89.25
10092,89.25
10093,89.5
10094,89.5
10095,89.25
10096,89.25
10097,89.5
10098,89.5
10099,89.5
10100,98.6
10101,107.7
10102,116.8
10103,125.9
10104,135.0
10105,135.0
10106,136.5
10107,136.5
10108,136.25
10109,136.75
10110,136.75
10111,137.25
10112,137.25
10113,138.5
10114,139.75
10115,139.75
10116,139.75
10117,139.75
10118,140.75
10119,140.75
10120,141.75
10121,142.0
10122,142.0
10123,142.0
10124,142.5
10125,142.5
10126,141.75
10127,141.75
10128,142.0
10129,140.75
10130,140.75
10131,140.0
10132,140.0
10133,140.0
10134,140.0
10135,140.75
10136,140.75
10137,140.75
10138,140.5
10139,140.5
10140,142.25
10141,142.25
10142,141.75
10143,142.0
10144,142.0
10145,143.5
10146,143.5
10147,143.75
10148,143.75
10149,143.75
10150,144.5
10151,143.25
10152,143.25
10153,143.25
10154,143.25
10155,143.25
10156,143.75
10157,143.75
10158,143.25
10159,143.25
10160,143.25
10161,142.75
10162,142.75
10163,142.75
10164,142.75
10165,142.0
10166,142.0
10167,141.75
10168,141.0
10169,141.0
10170,140.75
10171,140.75
10172,141.25
10173,140.0
10174,140.0
10175,141.5
10176,141.5
10177,140.5
10178,141.0
10179,141.0
10180,141.0
10181,141.0
10182,140.75
10183,140.75
10184,140.75
10185,138.75
10186,138.75
10187,138.0
10188,138.0
10189,137.25
10190,137.25
10191,137.5
10192,138.0
10193,138.0
10194,138.0
10195,137.75
10196,137.75
10197,139.0
10198,138.5
10199,138.5
10200,137.25
10201,137.5
10202,137.5
10203,136.25
10204,136.25
10205,136.75
10206,136.75
10207,136.75
10208,136.0
10209,136.0
10210,134.75
10211,135.5
10212,135.5
10213,135.75
10214,135.75
10215,132.25
10216,132.25
10217,133.0
10218,133.0
10219,135.0
10220,135.0
10221,135.5
10222,137.0
10223,137.0
10224,135.75
10225,135.75
10226,136.75
10227,136.75
10228,135.75
10229,136.25
10230,136.25
10231,135.5
10232,135.5
10233,136.5
10234,136.5
10235,135.75
10236,135.75
10237,136.25
10238,136.75
10239,136.75
10240,137.5
10241,137.5
10242,137.75
10243,138.25
10244,138.25
10245,137.25
10246,137.25
10247,136.75
10248,136.75
10249,137.5
10250,137.0
10251,137.0
10252,139.5
10253,139.5
10254,137.5
10255,137.5
10256,137.5
10257,137.25
10258,137.25
10259,135.75
10260,135.75
10261,133.75
10262,133.75
10263,132.75
10264,132.75
10265,135.0
10266,134.5
10267,134.5
10268,132.0
10269,132.0
10270,130.25
10271,132.0
10272,132.0
10273,131.25
10274,131.25
10275,130.75
10276,130.75
10277,131.5
10278,131.5
10279,130.25
10280,130.25
10281,133.0
10282,135.75
10283,135.75
10284,137.75
10285,137.75
10286,139.25
10287,139.5
10288,139.5
10289,139.5
10290,139.5
10291,139.5
10292,140.25
10293,140.25
10294,140.5
10295,140.5
10296,140.25
10297,140.25
10298,139.75
10299,139.5
10300,139.5
10301,139.75
10302,139.75
10303,140.75
10304,141.0
10305,141.0
10306,141.25
10307,141.25
10308,141.5
10309,142.5
10310,142.5
10311,142.5
10312,142.5
10313,141.25
10314,141.25
10315,141.0
10316,141.0
10317,138.75
10318,138.75
10319,139.25
10320,138.0
10321,138.0
10322,137.5
10323,137.5
10324,138.5
10325,138.5
10326,138.5
10327,139.5
10328,139.5
10329,138.75
10330,138.75
10331,139.0
10332,139.0
10333,139.0
10334,137.5
10335,137.5
10336,138.5
10337,138.5
10338,137.5
10339,138.25
10340,138.25
10341,137.5
10342,137.5
10343,135.75
10344,135.75
10345,137.25
10346,139.25
10347,139.25
10348,140.0
10349,140.0
10350,139.0
10351,141.75
10352,141.75
10353,141.75
10354,141.75
10355,139.5
10356,139.5
10357,140.5
10358,142.0
10359,142.0
10360,142.0
10361,142.0
10362,142.0
10363,142.25
10364,142.25
10365,143.25
10366,143.25
10367,143.0
10368,143.0
10369,143.0
10370,143.0
10371,143.0
10372,142.5
10373,142.75
10374,142.75
10375,143.0
10376,143.0
10377,142.5
10378,142.5
10379,142.0
10380,141.75
10381,141.75
10382,141.5
10383,141.5
10384,143.25
10385,140.75
10386,140.75
10387,140.75
10388,140.75
10389,140.75
10390,140.75
10391,140.75
10392,140.75
10393,140.75
10394,140.75
10395,140.75
10396,140.75
10397,140.0
10398,140.0
10399,140.0
10400,140.75
10401,140.75
10402,139.5
10403,139.5
10404,139.5
10405,139.5
10406,139.5
10407,139.25
10408,139.25
10409,139.5
10410,139.5
10411,140.75
10412,140.75
10413,140.25
10414,139.75
10415,139.75
10416,139.5
10417,139.5
10418,140.0
10419,139.75
10420,139.75
10421,139.5
10422,139.5
10423,140.5
10424,141.0
10425,141.0
10426,142.0
10427,142.0
10428,141.25
10429,141.25
10430,141.75
10431,141.75
10432,141.75
10433,141.25
10434,141.25
10435,140.25
10436,139.5
10437,139.5
10438,139.5
10439,139.5
10440,138.75
10441,138.75
10442,138.25
10443,138.0
10444,138.0
10445,138.5
10446,138.5
10447,138.5
10448,138.5
10449,138.0
10450,138.5
10451,138.5
10452,138.25
10453,138.25
10454,138.0
10455,138.5
10456,138.5
10457,138.5
10458,138.5
10459,137.5
10460,137.5
10461,137.75
10462,138.5
10463,138.5
10464,139.5
10465,139.5
10466,138.75
10467,138.5
10468,138.5
10469,138.5
10470,138.5
10471,135.0
10472,135.0
10473,136.0
10474,136.0
10475,136.25
10476,137.25
10477,137.25
10478,137.75
10479,137.75
10480,138.5
10481,138.75
10482,138.75
10483,138.25
10484,138.25
10485,137.5
10486,137.5
10487,137.0
10488,137.0
10489,135.75
10490,134.0
10491,134.0
10492,132.75
10493,132.75
10494,132.0
10495,132.0
10496,130.5
10497,130.5
10498,129.75
10499,131.5
10500,131.5
10501,131.5
10502,131.5
10503,133.75
10504,133.75
10505,135.0
10506,135.0
10507,135.5
10508,135.5
10509,135.5
10510,135.25
10511,135.25
10512,135.25
10513,135.25
10514,135.0
10515,135.0
10516,135.0
10517,133.5
10518,133.5
10519,135.25
10520,135.25
10521,136.25
10522,136.25
10523,137.0
10524,137.5
10525,137.5
10526,136.5
10527,136.5
10528,136.75
10529,137.5
10530,137.5
10531,137.25
10532,137.25
10533,136.5
10534,135.5
10535,135.5
10536,133.75
10537,133.75
10538,133.75
10539,133.75
10540,134.25
10541,135.0
10542,135.0
10543,134.5
10544,134.5
10545,135.25
10546,135.25
10547,136.0
10548,137.5
10549,137.5
10550,137.5
10551,137.5
10552,137.75
10553,137.75
10554,137.0
10555,136.75
10556,136.75
10557,136.0
10558,136.0
10559,135.75
10560,135.75
10561,135.0
10562,135.0
10563,135.0
10564,135.0
10565,135.25
10566,136.25
10567,136.25
10568,136.25
10569,136.25
10570,136.25
10571,136.25
10572,136.25
10573,136.25
10574,136.5
10575,134.25
10576,134.25
10577,135.5
10578,135.5
10579,134.25
10580,134.25
10581,133.25
10582,133.25
10583,134.0
10584,134.0
10585,133.5
10586,134.75
10587,134.75
10588,135.0
10589,135.0
10590,135.0
10591,135.0
10592,136.25
10593,134.75
10594,134.75
10595,135.75
10596,135.75
10597,133.5
10598,133.5
10599,134.75
10600,134.75
10601,132.75
10602,135.25
10603,135.25
10604,132.0
10605,132.0
10606,130.0
10607,130.0
10608,130.5
10609,130.5
10610,130.0
10611,132.5
10612,132.5
10613,133.75
10614,133.75
10615,134.5
10616,134.0
10617,134.0
10618,134.75
10619,134.75
10620,134.75
10621,134.75
10622,134.75
10623,134.75
10624,134.75
10625,134.75
10626,134.75
10627,134.75
10628,134.75
10629,134.75
10630,134.75
10631,134.75
10632,134.75
10633,134.75
10634,129.5
10635,129.5
10636,129.5
10637,131.0
10638,131.0
10639,131.0
10640,131.0
10641,131.0
10642,131.0
10643,130.75
10644,130.75
10645,130.75
10646,130.75
10647,130.75
10648,130.75
10649,131.0
10650,131.0
10651,131.0
10652,131.0
10653,146.0
10654,146.0
10655,138.5
10656,138.5
10657,138.5
10658,138.5
10659,138.5
10660,138.25
10661,138.25
10662,138.25
10663,138.25
10664,138.25
10665,138.25
10666,138.5
10667,139.0
10668,139.5
10669,140.0
10670,140.5
10671,141.0
10672,141.5
10673,142.0
10674,142.0
10675,144.0
10676,144.0
10677,145.0
10678,145.0
10679,144.75
10680,145.0
10681,145.0
10682,145.5
10683,145.5
10684,145.75
10685,145.5
10686,145.5
10687,145.0
10688,145.0
10689,145.0
10690,144.75
10691,144.75
10692,143.75
10693,143.75
10694,143.75
10695,144.0
10696,144.25
10697,144.25
10698,144.25
10699,144.25
10700,144.0
10701,143.25
10702,143.25
10703,143.25
10704,143.25
10705,144.0
10706,144.0
10707,144.0
10708,144.75
10709,144.75
10710,145.0
10711,145.25
10712,145.25
10713,146.25
10714,146.25
10715,147.5
10716,147.5
10717,147.0
10718,147.25
10719,147.25
10720,147.75
10721,148.0
10722,148.0
10723,147.25
10724,147.0
10725,147.0
10726,145.0
10727,145.0
10728,143.5
10729,143.5
10730,142.0
10731,140.5
10732,140.5
10733,139.5
10734,139.5
10735,139.5
10736,139.5
10737,139.5
10738,139.0
10739,139.0
10740,138.5
10741,137.5
10742,137.5
10743,137.75
10744,137.75
10745,138.0
10746,138.0
10747,139.0
10748,138.75
10749,138.75
10750,139.25
10751,139.25
10752,140.0
10753,140.0
10754,140.0
10755,139.0
10756,139.0
10757,139.75
10758,139.75
10759,140.25
10760,140.5
10761,140.5
10762,141.25
10763,141.25
10764,141.25
10765,141.25
10766,140.25
10767,138.25
10768,138.25
10769,136.75
10770,136.75
10771,136.75
10772,136.75
10773,135.0
10774,135.0
10775,134.75
10776,134.25
10777,134.25
10778,134.0
10779,134.0
10780,134.25
10781,134.25
10782,135.75
10783,136.75
10784,136.75
10785,137.75
10786,137.75
10787,137.0
10788,137.0
10789,135.75
10790,135.75
10791,134.5
10792,134.5
10793,134.75
10794,135.5
10795,135.5
10796,135.75
10797,135.75
10798,135.75
10799,135.75
10800,135.25
10801,135.25
10802,134.75
10803,134.25
10804,134.25
10805,133.75
10806,133.75
10807,134.75
10808,134.75
10809,136.25
10810,136.25
10811,136.25
10812,133.5
10813,133.5
10814,133.5
10815,133.5
10816,133.5
10817,133.5
10818,133.25
10819,133.5
10820,133.5
10821,135.0
10822,135.0
10823,133.5
10824,133.5
10825,134.75
10826,136.0
10827,136.0
10828,136.5
10829,136.5
10830,136.75
10831,136.75
10832,137.0
10833,137.0
10834,136.75
10835,137.75
10836,137.75
10837,138.5
10838,138.5
10839,139.5
10840,139.5
10841,139.5
10842,140.75
10843,140.75
10844,141.5
10845,142.0
10846,142.0
10847,141.25
10848,141.25
10849,142.5
10850,142.75
10851,142.75
10852,142.0
10853,142.0
10854,141.25
10855,141.25
10856,140.25
10857,138.0
10858,138.0
10859,137.5
10860,137.5
10861,139.25
10862,139.25
10863,139.25
10864,139.5
10865,139.5
10866,141.25
10867,141.25
10868,138.5
10869,138.25
10870,138.25
10871,140.0
10872,140.0
10873,137.25
10874,137.25
10875,137.0
10876,137.0
10877,137.0
10878,135.75
10879,135.75
10880,136.75
10881,136.75
10882,137.5
10883,137.5
10884,137.5
10885,137.5
10886,137.5
10887,138.75
10888,138.75
10889,138.0
10890,137.5
10891,137.5
10892,138.5
10893,138.5
10894,138.75
10895,138.75
10896,138.75
10897,138.25
10898,138.25
10899,137.75
10900,138.25
10901,138.25
10902,138.0
10903,138.0
10904,137.75
10905,138.25
10906,138.25
10907,138.25
10908,138.25
10909,137.75
10910,137.75
10911,138.5
10912,139.0
10913,139.0
10914,138.75
10915,138.75
10916,138.5
10917,138.5
10918,138.25
10919,138.0
10920,138.0
10921,136.75
10922,136.75
10923,135.0
10924,135.0
10925,135.0
10926,135.0
10927,135.75
10928,136.25
10929,136.25
10930,136.25
10931,136.25
10932,136.0
10933,136.75
10934,136.75
10935,136.75
10936,136.75
10937,137.5
10938,137.5
10939,139.25
10940,138.25
10941,138.25
10942,140.75
10943,140.75
10944,140.75
10945,141.0
10946,141.0
10947,141.0
10948,141.0
10949,140.75
10950,141.0
10951,141.0
10952,141.0
10953,141.0
10954,140.75
10955,117.75
10956,114.75
10957,114.75
10958,114.0
10959,114.0
10960,114.0
10961,114.0
10962,114.0
10963,114.0
10964,114.0
10965,114.0
10966,114.0
10967,114.0
10968,114.0
10969,114.0
10970,114.0
10971,114.0
10972,114.0
10973,114.0
10974,114.0
10975,131.625
10976,149.25
10977,149.25
10978,149.5
10979,148.25
10980,148.25
10981,150.25
10982,150.25
10983,150.25
10984,150.25
10985,150.25
10986,150.25
10987,150.5
10988,150.5
10989,150.5
10990,154.0
10991,154.0
10992,154.0
10993,154.0
10994,154.0
10995,154.0
10996,154.0
10997,153.75
10998,153.75
10999,153.75
11000,154.0
11001,154.0
11002,155.10714285714286
11003,156.21428571428572
11004,157.32142857142858
11005,158.42857142857142
11006,159.53571428571428
11007,160.64285714285714
11008,161.75
11009,160.5
11010,160.5
11011,158.5
11012,157.75
11013,157.75
11014,156.25
11015,156.25
11016,155.25
11017,155.25
11018,154.25
11019,154.25
11020,152.0
11021,150.5
11022,150.5
11023,150.5
11024,149.25
11025,149.25
11026,149.25
11027,149.25
11028,149.0
11029,148.25
11030,148.25
11031,147.75
11032,148.0
11033,148.0
11034,148.0
11035,148.0
11036,147.25
11037,147.75
11038,147.75
11039,147.75
11040,147.75
11041,147.0
11042,147.0
11043,147.0
11044,145.5
11045,145.5
11046,146.25
11047,146.25
11048,146.25
11049,146.75
11050,147.25
11051,147.25
11052,147.0
11053,147.0
11054,147.5
11055,147.0
11056,147.0
11057,148.0
11058,148.0
11059,148.0
11060,147.0
11061,147.0
11062,148.5
11063,148.5
11064,148.5
11065,146.25
11066,146.25
11067,147.5
11068,146.0
11069,146.0
11070,146.0
11071,146.0
11072,145.75
11073,146.25
11074,146.25
11075,146.0
11076,146.0
11077,146.0
11078,146.0
11079,146.0
11080,146.25
11081,146.25
11082,147.0
11083,147.0
11084,147.0
11085,146.75
11086,147.0
11087,147.0
11088,147.0
11089,147.0
11090,147.75
11091,147.5
11092,147.5
11093,147.5
11094,147.5
11095,147.0
11096,147.0
11097,147.0
11098,146.5
11099,146.5
11100,146.5
11101,143.75
11102,143.75
11103,141.25
11104,142.0
11105,142.0
11106,142.75
11107,142.75
11108,141.5
11109,141.5
11110,141.25
11111,142.0
11112,142.0
11113,141.5
11114,141.25
11115,141.25
11116,142.0
11117,142.0
11118,142.0
11119,142.0
11120,142.0
11121,142.75
11122,142.75
11123,143.75
11124,143.75
11125,144.25
11126,143.75
11127,143.75
11128,143.75
11129,143.75
11130,144.0
11131,143.5
11132,143.5
11133,143.5
11134,143.5
11135,142.75
11136,143.25
11137,143.25
11138,142.25
11139,142.25
11140,142.0
11141,141.5
11142,141.5
11143,140.75
11144,140.75
11145,140.75
11146,140.75
11147,141.0
11148,140.75
11149,140.75
11150,140.5
11151,140.5
11152,139.75
11153,139.75
11154,139.75
11155,140.5
11156,139.5
11157,139.5
11158,139.25
11159,139.25
11160,140.0
11161,140.0
11162,140.0
11163,139.75
11164,139.5
11165,139.5
11166,140.75
11167,140.75
11168,142.25
11169,143.0
11170,143.0
11171,143.0
11172,143.25
11173,143.25
11174,143.75
11175,143.5
11176,143.5
11177,143.75
11178,143.75
11179,142.25
11180,141.75
11181,141.75
11182,141.0
11183,141.0
11184,141.5
11185,141.5
11186,141.0
11187,141.0
11188,140.0
11189,141.75
11190,141.75
11191,139.5
11192,139.5
11193,139.5
11194,142.0
11195,142.0
11196,142.0
11197,142.0
11198,142.0
11199,142.5
11200,142.5
11201,143.5
11202,143.75
11203,143.75
11204,144.75
11205,144.75
11206,144.25
11207,143.25
11208,143.25
11209,143.25
11210,143.25
11211,143.25
11212,143.25
11213,143.25
11214,143.25
11215,143.25
11216,143.0
11217,143.0
11218,143.0
11219,143.0
11220,142.75
11221,142.75
11222,142.75
11223,137.0
11224,137.0
11225,138.75
11226,138.75
11227,139.5
11228,139.5
11229,140.0
11230,140.0
11231,140.75
11232,140.75
11233,142.0
11234,142.25
11235,142.25
11236,142.5
11237,142.5
11238,143.0
11239,143.0
11240,143.0
11241,143.5
11242,143.5
11243,144.25
11244,144.25
11245,148.0
11246,148.0
11247,151.0
11248,151.0
11249,151.0
11250,151.0
11251,151.0
11252,151.25
11253,151.25
11254,151.25
11255,154.25
11256,152.25
11257,152.25
11258,150.5
11259,151.0
11260,151.0
11261,148.5
11262,148.5
11263,147.25
11264,147.25
11265,151.0
11266,151.75
11267,151.75
11268,151.75
11269,151.75
11270,151.75
11271,151.75
11272,151.75
11273,151.75
11274,152.0
11275,152.0
11276,152.0
11277,152.0
11278,151.75
11279,152.0
11280,152.0
11281,151.75
11282,153.0
11283,153.0
11284,155.5
11285,155.5
11286,154.5
11287,154.25
11288,154.25
11289,154.25
11290,154.5
11291,154.5
11292,154.5
11293,154.75
11294,154.75
11295,154.75
11296,155.75
11297,155.75
11298,156.75
11299,157.0
11300,157.0
11301,157.0
11302,158.0
11303,159.0
11304,158.5
11305,158.5
11306,158.25
11307,158.25
11308,157.5
11309,157.25
11310,157.25
11311,157.25
11312,157.5
11313,157.5
11314,158.5
11315,158.75
11316,158.75
11317,156.75
11318,156.75
11319,156.75
11320,157.0
11321,157.0
11322,156.25
11323,154.5
11324,154.5
11325,157.5
11326,157.5
11327,153.75
11328,156.25
11329,156.25
11330,155.0
11331,153.0
11332,153.0
11333,151.75
11334,151.5
11335,151.5
11336,151.5
11337,153.0
11338,153.0
11339,152.5
11340,151.75
11341,151.75
11342,150.75
11343,151.75
11344,151.75
11345,149.75
11346,149.75
11347,149.75
11348,149.75
11349,150.0
11350,149.0
11351,149.0
11352,148.0
11353,148.0
11354,148.0
11355,147.5
11356,148.5
11357,148.5
11358,148.5
11359,148.5
11360,148.5
11361,148.5
11362,148.5
11363,148.5
11364,148.5
11365,149.25
11366,149.25
11367,149.0
11368,149.25
11369,149.25
11370,147.25
11371,147.25
11372,147.75
11373,147.75
11374,147.75
11375,146.75
11376,146.75
11377,146.5
11378,145.0
11379,145.0
11380,143.75
11381,143.75
11382,143.5
11383,143.5
11384,143.0
11385,143.0
11386,143.0
11387,143.0
11388,143.0
11389,142.75
11390,142.75
11391,143.0
11392,143.0
11393,149.25
11394,151.0
11395,151.0
11396,147.25
11397,147.25
11398,149.75
11399,149.75
11400,149.75
11401,149.75
11402,149.75
11403,150.0
11404,149.75
11405,149.75
11406,142.25
11407,142.75
11408,142.75
11409,141.5
11410,141.5
11411,142.25
11412,140.5
11413,140.5
11414,141.0
11415,141.0
11416,139.0
11417,139.0
11418,137.5
11419,137.5
11420,137.5
11421,136.5
11422,136.5
11423,135.5
11424,135.5
11425,135.0
11426,135.75
11427,135.75
11428,134.75
11429,135.0
11430,135.0
11431,136.5
11432,136.5
11433,137.25
11434,137.25
11435,138.25
11436,138.25
11437,135.75
11438,135.75
11439,142.0
11440,142.0
11441,143.25
11442,139.0
11443,139.0
11444,137.5
11445,137.5
11446,137.25
11447,137.25
11448,137.5
11449,137.5
11450,137.5
11451,137.25
11452,137.5
11453,137.5
11454,135.75
11455,135.75
11456,135.5
11457,135.5
11458,135.5
11459,135.5
11460,135.5
11461,135.5
11462,135.5
11463,135.5
11464,135.5
11465,138.5
11466,140.0
11467,140.0
11468,142.0
11469,142.0
11470,136.0
11471,134.75
11472,134.75
11473,135.5
11474,135.5
11475,135.0
11476,135.0
11477,135.0
11478,135.0
11479,135.25
11480,134.75
11481,134.75
11482,134.75
11483,134.5
11484,134.25
11485,134.25
11486,135.0
11487,135.0
11488,135.0
11489,135.25
11490,136.25
11491,136.25
11492,136.25
11493,136.25
11494,137.75
11495,135.0
11496,135.0
11497,135.0
11498,139.75
11499,139.75
11500,139.75
11501,140.0
11502,140.0
11503,140.0
11504,149.75
11505,149.75
11506,149.75
11507,149.75
11508,149.75
11509,149.75
11510,150.0
11511,150.0
11512,149.75
11513,149.75
11514,149.75
11515,146.25
11516,146.25
11517,144.0
11518,144.0
11519,144.0
11520,144.0
11521,144.0
11522,144.0
11523,144.0
11524,144.0
11525,144.0
11526,144.0
11527,144.0
11528,144.0
11529,144.0
11530,144.0
11531,144.0
11532,144.0
11533,144.5625
11534,145.125
11535,145.6875
11536,146.25
11537,146.8125
11538,147.375
11539,147.9375
11540,148.5
11541,149.0625
11542,149.625
11543,150.1875
11544,150.75
11545,150.5
11546,150.5
11547,150.25
11548,150.75
11549,150.75
11550,150.5
11551,149.75
11552,149.75
11553,150.25
11554,150.25
11555,149.5
11556,148.25
11557,148.25
11558,148.0
11559,148.0
11560,147.5
11561,147.5
11562,147.0
11563,146.75
11564,145.25
11565,145.25
11566,144.5
11567,144.5
11568,143.0
11569,141.75
11570,141.75
11571,140.5
11572,140.5
11573,139.5
11574,139.5
11575,139.5
11576,139.5
11577,139.5
11578,140.0
11579,140.0
11580,140.5
11581,140.5
11582,141.0
11583,142.0
11584,142.0
11585,142.0
11586,140.75
11587,140.75
11588,140.75
11589,142.0
11590,146.0
11591,146.0
11592,142.0
11593,142.0
11594,143.25
11595,139.5
11596,139.5
11597,137.5
11598,137.5
11599,138.5
11600,138.5
11601,139.0
11602,139.0
11603,139.0
11604,139.0
11605,139.0
11606,139.0
11607,139.0
11608,138.75
11609,138.75
11610,138.75
11611,138.75
11612,138.75
11613,138.75
11614,138.75
11615,145.0
11616,147.0
11617,147.0
11618,147.0
11619,147.0
11620,147.25
11621,147.25
11622,147.5
11623,147.5
11624,147.5
11625,147.5
11626,147.5
11627,147.5
11628,147.5
11629,147.5
11630,147.5
11631,147.5
11632,147.5
11633,147.5
11634,147.5
11635,147.5
11636,147.5
11637,147.5
11638,148.63888888888889
11639,149.77777777777777
11640,150.91666666666666
11641,152.05555555555554
11642,153.19444444444446
11643,154.33333333333334
11644,155.47222222222223
11645,156.61111111111111
11646,157.75
11647,157.75
11648,157.75
11649,157.75
11650,157.75
11651,157.75
11652,158.0
11653,158.0
11654,158.0
11655,158.0
11656,158.0
11657,158.0
11658,157.75
11659,157.75
11660,140.25
11661,140.25
11662,139.5
11663,139.75
11664,139.75
11665,138.5
11666,138.5
11667,139.5
11668,139.5
11669,138.25
11670,138.25
11671,138.5
11672,138.0
11673,138.0
11674,137.25
11675,137.25
11676,137.0
11677,137.0
11678,136.0
11679,136.0
11680,136.25
11681,135.75
11682,135.75
11683,135.25
11684,135.25
11685,135.25
11686,135.25
11687,136.5
11688,136.5
11689,135.75
11690,135.75
11691,135.75
11692,135.75
11693,135.75
11694,136.75
11695,134.25
11696,134.25
11697,134.25
11698,132.75
11699,132.75
11700,135.0
11701,134.25
11702,134.25
11703,134.25
11704,135.0
11705,135.0
11706,134.75
11707,134.75
11708,129.5
11709,129.5
11710,129.5
11711,129.5
11712,129.5
11713,129.5
11714,129.5
11715,129.5
11716,129.5
11717,129.25
11718,129.25
11719,129.25
11720,129.25
11721,129.25
11722,129.25
11723,129.25
11724,123.45833333333333
11725,117.66666666666667
11726,111.875
11727,106.08333333333333
11728,100.29166666666666
11729,94.5
11730,94.5
11731,94.5
11732,93.0
11733,93.0
11734,93.0
11735,97.25
11736,97.25
11737,97.25
11738,97.25
11739,97.25
11740,97.25
11741,97.25
11742,97.5
11743,97.5
11744,97.25
11745,97.25
11746,97.25
11747,97.25
11748,97.5
11749,97.5
11750,97.5
11751,97.5
11752,114.125
11753,130.75
11754,129.75
11755,129.75
11756,129.75
11757,129.75
11758,130.75
11759,131.25
11760,131.25
11761,131.25
11762,132.75
11763,132.75
11764,133.75
11765,133.5
11766,133.5
11767,134.0
11768,134.0
11769,134.25
11770,134.25
11771,135.25
11772,135.25
11773,135.0
11774,135.0
11775,135.0
11776,134.5
11777,134.5
11778,133.5
11779,133.5
11780,133.25
11781,133.75
11782,133.75
11783,134.25
11784,134.25
11785,133.75
11786,133.75
11787,134.5
11788,134.5
11789,135.0
11790,135.5
11791,135.5
11792,136.75
11793,136.75
11794,136.0
11795,136.0
11796,136.0
11797,135.25
11798,135.25
11799,134.25
11800,134.25
11801,134.0
11802,134.0
11803,133.75
11804,133.75
11805,133.25
11806,133.25
11807,132.0
11808,132.5
11809,132.5
11810,132.0
11811,132.0
11812,132.75
11813,132.75
11814,133.5
11815,133.75
11816,133.75
11817,133.5
11818,133.5
11819,133.25
11820,133.25
11821,132.75
11822,132.75
11823,132.5
11824,132.5
11825,132.0
11826,131.0
11827,131.0
11828,131.5
11829,131.5
11830,131.5
11831,131.5
11832,131.0
11833,131.0
11834,132.25
11835,132.0
11836,132.0
11837,132.75
11838,132.75
11839,132.0
11840,132.0
11841,135.75
11842,133.5
11843,133.5
11844,135.0
11845,135.0
11846,132.5
11847,132.5
11848,133.5
11849,133.5
11850,133.5
11851,133.5
11852,133.25
11853,133.25
11854,133.25
11855,132.0
11856,132.0
11857,132.0
11858,132.0
11859,132.5
11860,132.5
11861,132.75
11862,132.75
11863,133.5
11864,133.5
11865,133.25
11866,133.25
11867,133.25
11868,133.25
11869,133.25
11870,133.25
11871,133.25
11872,133.25
11873,133.5
11874,133.5
11875,128.0
11876,128.0
11877,128.0
11878,128.0
11879,127.5
11880,127.5
11881,127.5
11882,127.25
11883,127.25
11884,127.25
11885,127.25
11886,127.25
11887,127.25
11888,127.25
11889,127.25
11890,127.25
11891,127.25
11892,127.25
11893,127.25
11894,127.25
11895,127.25
11896,127.5
11897,127.5
11898,141.0
11899,154.5
11900,148.25
11901,148.25
11902,145.75
11903,145.75
11904,148.0
11905,148.0
11906,148.0
11907,148.0
11908,148.0
11909,148.0
11910,147.75
11911,147.75
11912,147.75
11913,147.75
11914,147.75
11915,148.0
11916,148.0
11917,148.0
11918,146.75
11919,145.5
11920,144.25
11921,143.0
11922,141.75
11923,140.5
11924,139.25
11925,139.25
11926,137.5
11927,137.5
11928,137.5
11929,137.25
11930,137.25
11931,137.25
11932,137.25
11933,137.25
11934,137.5
11935,137.5
11936,137.5
11937,137.25
11938,133.3
11939,129.35
11940,125.4
11941,121.45
11942,117.5
11943,113.55
11944,109.6
11945,105.65
11946,101.69999999999999
11947,97.75
11948,97.75
11949,97.75
11950,94.25
11951,94.25
11952,87.0
11953,87.0
11954,87.0
11955,86.75
11956,86.75
11957,86.75
11958,86.75
11959,86.75
11960,87.0
11961,87.0
11962,87.0
11963,87.0
11964,117.0
11965,147.0
11966,146.75
11967,146.75
11968,145.5
11969,145.5
11970,145.5
11971,143.5
11972,143.5
11973,144.25
11974,144.25
11975,144.25
11976,144.25
11977,144.5
11978,144.5
11979,144.5
11980,144.5
11981,144.5
11982,144.5
11983,144.5
11984,144.5
11985,144.5
11986,135.75
11987,135.25
11988,135.25
11989,137.75
11990,137.75
11991,131.75
11992,131.75
11993,138.5
11994,138.5
11995,139.75
11996,135.5
11997,135.5
11998,139.25
11999,139.25
12000,128.75
12001,128.75
12002,128.75
12003,128.75
12004,128.75
12005,128.75
12006,128.75
12007,128.75
12008,128.75
12009,128.75
12010,128.75
12011,128.75
12012,128.75
12013,128.75
12014,128.75
12015,128.75
12016,143.5
12017,143.5
12018,144.0
12019,144.0
12020,142.5
12021,142.25
12022,142.25
12023,142.5
12024,142.75
12025,142.75
12026,142.0
12027,142.0
12028,142.0
12029,142.25
12030,142.25
12031,141.75
12032,141.75
12033,142.0
12034,142.0
12035,143.0
12036,143.0
12037,143.25
12038,143.25
12039,142.5
12040,142.5
12041,143.0
12042,143.0
12043,143.25
12044,143.0
12045,143.0
12046,143.0
12047,143.25
12048,143.25
12049,143.0
12050,143.25
12051,143.25
12052,142.75
12053,142.75
12054,143.25
12055,143.25
12056,142.25
12057,142.25
12058,142.25
12059,142.25
12060,140.75
12061,140.75
12062,139.25
12063,139.25
12064,138.75
12065,138.5
12066,138.5
12067,137.5
