,FHR
10152,60.25
10153,60.25
10154,60.25
10155,60.25
10156,60.25
10157,60.25
10158,60.25
10159,60.25
10160,60.25
10161,60.25
10162,60.5
10163,60.5
10164,66.08333333333333
10165,71.66666666666667
10166,77.25
10167,82.83333333333333
10168,88.41666666666666
10169,94.0
10170,94.0
10171,95.75
10172,95.75
10173,95.75
10174,96.0
10175,96.0
10176,97.25
10177,97.25
10178,104.0
10179,104.0
10180,104.75
10181,104.75
10182,106.0
10183,106.0
10184,106.0
10185,108.0
10186,109.0
10187,109.0
10188,110.0
10189,110.0
10190,110.0
10191,110.0
10192,99.25
10193,99.25
10194,99.25
10195,99.25
10196,99.25
10197,99.25
10198,99.25
10199,99.25
10200,99.25
10201,99.25
10202,99.5
10203,99.5
10204,99.25
10205,99.25
10206,97.125
10207,95.0
10208,92.875
10209,90.75
10210,88.625
10211,86.5
10212,84.375
10213,82.25
10214,80.125
10215,78.0
10216,75.875
10217,73.75
10218,73.75
10219,73.75
10220,73.75
10221,73.75
10222,74.75
10223,74.75
10224,74.75
10225,75.25
10226,75.25
10227,75.25
10228,75.75
10229,75.75
10230,76.5
10231,76.5
10232,76.5
10233,76.25
10234,76.25
10235,76.25
10236,76.25
10237,76.25
10238,76.5
10239,76.5
10240,76.25
10241,76.25
10242,76.25
10243,82.45833333333333
10244,88.66666666666667
10245,94.875
10246,101.08333333333333
10247,107.29166666666666
10248,113.5
10249,113.5
10250,114.75
10251,114.75
10252,114.75
10253,114.5
10254,114.5
10255,112.5
10256,112.5
10257,112.5
10258,112.5
10259,114.5
10260,114.5
10261,114.5
10262,114.5
10263,114.5
10264,114.25
10265,114.25
10266,114.25
10267,114.25
10268,114.25
10269,114.25
10270,114.25
10271,90.625
10272,67.0
10273,67.0
10274,67.0
10275,67.0
10276,67.0
10277,67.0
10278,67.0
10279,67.0
10280,67.5
10281,67.5
10282,67.5
10283,67.5
10284,67.75
10285,67.75
10286,67.75
10287,68.25
10288,68.25
10289,68.25
10290,68.5
10291,68.5
10292,68.5
10293,69.25
10294,69.25
10295,69.25
10296,81.5
10297,81.5
10298,95.0
10299,95.0
10300,96.75
10301,96.75
10302,96.75
10303,98.25
10304,98.75
10305,98.75
10306,98.75
10307,99.75
10308,99.75
10309,101.75
10310,101.75
10311,103.25
10312,103.25
10313,103.25
10314,105.0
10315,105.0
10316,107.25
10317,107.25
10318,109.0
10319,109.0
10320,110.0
10321,110.0
10322,110.0
10323,110.75
10324,110.75
10325,111.5
10326,111.5
10327,113.75
10328,113.75
10329,116.25
10330,116.25
10331,118.0
10332,118.0
10333,120.0
10334,123.5
10335,123.5
10336,127.5
10337,127.5
10338,126.75
10339,126.75
10340,126.25
10341,126.25
10342,127.0
10343,127.0
10344,128.0
10345,128.0
10346,128.75
10347,128.75
10348,128.25
10349,128.25
10350,126.25
10351,124.5
10352,124.5
10353,124.5
10354,121.75
10355,121.75
10356,121.75
10357,123.5
10358,123.5
10359,123.25
10360,123.25
10361,125.25
10362,125.25
10363,125.25
10364,125.25
10365,121.5
10366,121.5
10367,124.0
10368,124.0
10369,122.75
10370,122.75
10371,121.5
10372,121.5
10373,121.0
10374,121.0
10375,121.75
10376,121.75
10377,118.0
10378,118.0
10379,118.75
10380,118.75
10381,117.0
10382,117.0
10383,117.0
10384,117.0
10385,116.75
10386,116.75
10387,116.75
10388,116.75
10389,117.75
10390,117.75
10391,117.25
10392,117.25
10393,116.75
10394,116.75
10395,121.75
10396,121.75
10397,121.75
10398,121.75
10399,120.75
10400,120.75
10401,120.5
10402,120.5
10403,121.25
10404,121.25
10405,120.75
10406,120.75
10407,120.75
10408,121.5
10409,121.5
10410,121.75
10411,121.75
10412,120.0
10413,120.0
10414,120.0
10415,120.0
10416,120.0
10417,120.0
10418,119.75
10419,119.75
10420,119.75
10421,119.75
10422,120.0
10423,120.0
10424,119.75
10425,132.75
10426,145.75
10427,143.25
10428,141.75
10429,141.75
10430,141.0
10431,141.0
10432,141.5
10433,141.5
10434,142.75
10435,144.5
10436,144.5
10437,145.25
10438,147.75
10439,147.75
10440,149.75
10441,149.75
10442,150.75
10443,150.75
10444,150.75
10445,151.75
10446,151.5
10447,151.5
10448,152.0
10449,151.75
10450,151.75
10451,152.0
10452,152.0
10453,148.75
10454,146.0
10455,146.0
10456,148.0
10457,148.0
10458,138.25
10459,138.25
10460,137.5
10461,137.5
10462,134.25
10463,138.5
10464,138.5
10465,142.25
10466,143.5
10467,143.5
10468,142.0
10469,142.0
10470,140.5
10471,139.5
10472,139.5
10473,139.5
10474,139.5
10475,139.5
10476,139.5
10477,139.5
10478,139.5
10479,139.5
10480,139.5
10481,141.5
10482,141.5
10483,143.25
10484,143.25
10485,145.5
10486,147.0
10487,147.0
10488,148.25
10489,148.25
10490,148.25
10491,148.25
10492,148.25
10493,147.75
10494,147.0
10495,147.0
10496,146.5
10497,146.5
10498,147.0
10499,147.5
10500,147.5
10501,147.75
10502,148.75
10503,148.75
10504,149.25
10505,149.25
10506,148.5
10507,147.75
10508,147.75
10509,147.75
10510,147.75
10511,147.75
10512,147.75
10513,147.75
10514,147.75
10515,148.0
10516,148.0
10517,148.0
10518,146.0
10519,146.0
10520,146.5
10521,146.5
10522,147.0
10523,145.5
10524,145.5
10525,145.0
10526,145.0
10527,143.75
10528,143.0
10529,143.0
10530,140.25
10531,140.25
10532,140.5
10533,140.5
10534,139.5
10535,138.75
10536,138.75
10537,139.0
10538,137.5
10539,137.5
10540,134.75
10541,134.75
10542,130.75
10543,130.75
10544,130.25
10545,130.25
10546,126.75
10547,126.75
10548,125.75
10549,125.75
10550,126.0
10551,126.0
10552,123.0
10553,123.0
10554,124.25
10555,124.25
10556,120.75
10557,120.75
10558,121.25
10559,121.25
10560,117.5
10561,117.5
10562,120.0
10563,120.0
10564,119.5
10565,119.5
10566,121.75
10567,119.5
10568,119.5
10569,120.0
10570,120.0
10571,120.75
10572,120.75
10573,120.25
10574,120.25
10575,120.25
10576,120.25
10577,120.25
10578,116.5
10579,116.5
10580,115.75
10581,115.75
10582,117.0
10583,117.0
10584,117.5
10585,117.5
10586,118.5
10587,118.5
10588,117.25
10589,117.25
10590,118.0
10591,118.0
10592,120.0
10593,120.0
10594,119.75
10595,119.75
10596,121.25
10597,121.25
10598,121.0
10599,121.0
10600,121.0
10601,121.0
10602,121.0
10603,121.0
10604,121.0
10605,121.0
10606,122.0
10607,122.0
10608,121.0
10609,121.0
10610,121.0
10611,121.0
10612,120.0
10613,120.0
10614,120.25
10615,120.25
10616,121.5
10617,121.5
10618,122.5
10619,122.5
10620,123.0
10621,123.0
10622,123.0
10623,123.0
10624,119.75
10625,119.75
10626,121.25
10627,121.25
10628,119.25
10629,119.25
10630,122.25
10631,122.25
10632,120.25
10633,120.25
10634,120.5
10635,120.5
10636,122.25
10637,122.25
10638,122.5
10639,122.5
10640,122.75
10641,122.75
10642,121.25
10643,121.25
10644,121.0
10645,121.0
10646,120.0
10647,120.0
10648,121.5
10649,121.5
10650,121.75
10651,121.75
10652,122.25
10653,122.25
10654,122.25
10655,123.0
10656,123.0
10657,125.75
10658,125.75
10659,128.5
10660,128.5
10661,125.25
10662,125.25
10663,127.25
10664,127.25
10665,130.25
10666,131.75
10667,131.75
10668,130.75
10669,130.75
10670,130.75
10671,124.0
10672,120.5
10673,120.5
10674,120.0
10675,120.0
10676,119.75
10677,119.75
10678,119.25
10679,119.25
10680,121.75
10681,121.75
10682,121.75
10683,122.25
10684,123.0
10685,123.0
10686,122.25
10687,122.25
10688,123.75
10689,123.75
10690,126.0
10691,126.0
10692,122.5
10693,122.5
10694,122.25
10695,122.25
10696,121.75
10697,121.75
10698,121.75
10699,121.75
10700,122.25
10701,122.25
10702,122.5
10703,122.5
10704,121.25
10705,121.25
10706,118.0
10707,118.0
10708,119.5
10709,119.5
10710,122.75
10711,122.75
10712,122.75
10713,122.75
10714,123.0
10715,123.0
10716,124.5
10717,124.5
10718,125.0
10719,125.75
10720,125.75
10721,125.25
10722,125.25
10723,124.75
10724,124.75
10725,124.75
10726,121.5
10727,118.25
10728,118.25
10729,119.25
10730,119.25
10731,120.0
10732,120.0
10733,121.25
10734,121.25
10735,121.25
10736,122.25
10737,122.25
10738,122.25
10739,122.75
10740,122.75
10741,120.75
10742,120.75
10743,120.25
10744,120.25
10745,119.5
10746,119.5
10747,120.0
10748,120.0
10749,121.5
10750,121.5
10751,121.25
10752,121.25
10753,121.25
10754,121.25
10755,122.75
10756,122.75
10757,123.5
10758,123.5
10759,124.5
10760,124.5
10761,124.5
10762,124.5
10763,124.5
10764,124.5
10765,124.5
10766,124.5
10767,124.25
10768,124.25
10769,121.5
10770,121.5
10771,121.75
10772,121.75
10773,122.0
10774,122.0
10775,121.75
10776,125.0
10777,125.0
10778,125.0
10779,122.25
10780,122.25
10781,120.25
10782,121.0
10783,121.0
10784,121.0
10785,121.75
10786,121.75
10787,124.0
10788,123.5
10789,123.5
10790,123.25
10791,123.25
10792,125.75
10793,125.75
10794,124.0
10795,124.0
10796,124.5
10797,124.5
10798,123.25
10799,123.25
10800,125.0
10801,125.0
10802,124.5
10803,124.5
10804,122.75
10805,122.75
10806,123.25
10807,123.25
10808,123.5
10809,123.5
10810,123.25
10811,123.25
10812,121.5
10813,121.5
10814,121.5
10815,121.5
10816,121.5
10817,121.5
10818,120.5
10819,120.5
10820,120.75
10821,120.75
10822,120.25
10823,120.25
10824,120.25
10825,120.25
10826,120.25
10827,120.25
10828,120.25
10829,120.25
10830,120.5
10831,120.5
10832,116.5
10833,116.5
10834,118.5
10835,118.5
10836,119.25
10837,119.25
10838,118.75
10839,118.75
10840,118.5
10841,118.5
10842,118.5
10843,118.5
10844,118.5
10845,118.5
10846,118.75
10847,118.75
10848,118.5
10849,118.5
10850,120.75
10851,120.75
10852,120.25
10853,120.25
10854,119.5
10855,119.5
10856,117.75
10857,117.75
10858,118.5
10859,118.5
10860,120.0
10861,120.0
10862,120.75
10863,120.75
10864,120.75
10865,120.75
10866,120.75
10867,120.75
10868,120.75
10869,120.75
10870,120.75
10871,120.75
10872,120.75
10873,120.75
10874,120.75
10875,120.75
10876,120.75
10877,121.0
10878,120.7
10879,120.4
10880,120.1
10881,119.8
10882,119.5
10883,119.5
10884,120.25
10885,120.25
10886,120.25
10887,118.0
10888,118.0
10889,118.75
10890,121.75
10891,121.75
10892,124.0
10893,124.0
10894,124.5
10895,124.5
10896,121.5
10897,121.5
10898,120.0
10899,120.0
10900,117.25
10901,117.25
10902,116.5
10903,116.5
10904,117.0
10905,117.0
10906,117.0
10907,117.0
10908,116.75
10909,116.75
10910,116.75
10911,116.75
10912,116.75
10913,116.75
10914,121.5
10915,121.5
10916,122.75
10917,122.75
10918,122.25
10919,122.25
10920,120.25
10921,120.25
10922,118.75
10923,118.75
10924,119.5
10925,119.5
10926,118.75
10927,118.75
10928,117.5
10929,117.5
10930,117.5
10931,117.5
10932,117.5
10933,117.5
10934,117.5
10935,117.5
10936,117.5
10937,117.5
10938,117.5
10939,117.25
10940,117.25
10941,117.25
10942,117.25
10943,117.25
10944,120.25
10945,120.25
10946,120.5
10947,120.5
10948,120.25
10949,120.25
10950,119.5
10951,119.5
10952,118.75
10953,118.75
10954,118.0
10955,118.0
10956,117.75
10957,117.75
10958,116.75
10959,116.75
10960,116.25
10961,116.25
10962,116.0
10963,116.0
10964,116.75
10965,116.75
10966,119.25
10967,119.25
10968,122.25
10969,122.25
10970,123.0
10971,123.0
10972,122.0
10973,122.0
10974,120.75
10975,120.75
10976,118.0
10977,118.0
10978,114.75
10979,114.75
10980,114.75
10981,113.25
10982,113.25
10983,113.0
10984,113.0
10985,114.75
10986,114.75
10987,115.0
10988,115.0
10989,115.5
10990,115.5
10991,113.0
10992,113.0
10993,114.25
10994,114.25
10995,114.25
10996,114.25
10997,116.5
10998,116.5
10999,116.75
11000,116.75
11001,117.5
11002,117.5
11003,117.75
11004,117.75
11005,118.0
11006,118.0
11007,117.5
11008,117.5
11009,117.5
11010,117.0
11011,117.0
11012,116.75
11013,116.75
11014,117.0
11015,117.0
11016,116.5
11017,116.5
11018,115.75
11019,115.75
11020,115.75
11021,115.75
11022,115.5
11023,115.5
11024,116.5
11025,116.5
11026,117.25
11027,117.25
11028,117.5
11029,117.5
11030,115.75
11031,115.75
11032,115.75
11033,115.75
11034,115.75
11035,115.75
11036,116.75
11037,116.75
11038,116.75
11039,115.75
11040,115.75
11041,116.75
11042,116.75
11043,117.0
11044,117.0
11045,117.0
11046,117.0
11047,119.0
11048,119.0
11049,118.75
11050,118.75
11051,116.75
11052,116.75
11053,117.25
11054,117.25
11055,114.5
11056,114.5
11057,114.75
11058,114.75
11059,116.25
11060,116.25
11061,116.25
11062,113.5
11063,113.5
11064,113.5
11065,115.0
11066,115.0
11067,116.5
11068,116.5
11069,116.25
11070,116.25
11071,117.0
11072,117.0
11073,117.0
11074,117.75
11075,117.75
11076,116.75
11077,116.75
11078,115.0
11079,115.0
11080,112.25
11081,112.25
11082,110.5
11083,110.5
11084,110.5
11085,110.0
11086,110.0
11087,110.25
11088,110.25
11089,110.0
11090,110.0
11091,115.0
11092,115.0
11093,116.25
11094,116.25
11095,116.25
11096,116.25
11097,116.5
11098,116.5
11099,116.5
11100,116.5
11101,116.5
11102,116.5
11103,116.5
11104,116.25
11105,116.25
11106,114.75
11107,114.75
11108,116.0
11109,116.5
11110,116.5
11111,117.75
11112,117.75
11113,117.5
11114,117.5
11115,118.5
11116,118.5
11117,118.5
11118,120.0
11119,120.0
11120,121.75
11121,122.5
11122,122.5
11123,122.5
11124,122.5
11125,122.0
11126,122.0
11127,120.25
11128,120.25
11129,121.0
11130,121.0
11131,118.5
11132,118.5
11133,120.0
11134,120.0
11135,124.0
11136,124.0
11137,128.5
11138,128.5
11139,128.5
11140,128.5
11141,130.0
11142,123.0
11143,123.0
11144,123.0
11145,118.75
11146,118.75
11147,119.25
11148,119.25
11149,119.5
11150,119.5
11151,128.75
11152,130.5
11153,130.5
11154,131.25
11155,131.25
11156,131.5
11157,131.5
11158,132.0
11159,132.0
11160,132.0
11161,132.0
11162,132.0
11163,132.0
11164,132.0
11165,132.0
11166,132.0
11167,132.0
11168,132.0
11169,132.0
11170,115.875
11171,99.75
11172,103.0
11173,103.0
11174,103.0
11175,105.25
11176,105.25
11177,107.5
11178,107.25
11179,107.25
11180,107.25
11181,107.25
11182,107.5
11183,107.5
11184,107.5
11185,107.5
11186,107.5
11187,107.25
11188,107.25
11189,91.25
11190,91.25
11191,92.25
11192,92.25
11193,90.5
11194,90.5
11195,93.25
11196,93.25
11197,84.0
11198,84.0
11199,84.25
11200,84.25
11201,84.25
11202,84.25
11203,84.25
11204,91.25
11205,91.25
11206,93.75
11207,93.75
11208,84.75
11209,84.75
11210,84.75
11211,89.75
11212,89.75
11213,90.25
11214,90.25
11215,90.25
11216,90.5
11217,90.5
11218,90.25
11219,90.25
11220,90.25
11221,90.25
11222,90.5
11223,90.5
11224,90.5
11225,90.72222222222223
11226,90.94444444444444
11227,91.16666666666667
11228,91.38888888888889
11229,91.61111111111111
11230,91.83333333333333
11231,92.05555555555556
11232,92.27777777777777
11233,92.5
11234,92.5
11235,92.5
11236,90.25
11237,90.25
11238,90.25
11239,90.25
11240,90.5
11241,90.5
11242,90.5
11243,90.5
11244,90.5
11245,90.5
11246,90.5
11247,90.25
11248,100.20833333333333
11249,110.16666666666667
11250,120.125
11251,130.08333333333334
11252,140.04166666666669
11253,150.0
11254,150.0
11255,148.5
11256,148.5
11257,150.0
11258,148.5
11259,148.5
11260,146.0
11261,146.0
11262,148.0
11263,145.75
11264,145.75
11265,144.5
11266,145.0
11267,145.0
11268,144.5
11269,144.5
11270,142.75
11271,142.75
11272,141.5
11273,141.0
11274,141.0
11275,140.25
11276,140.25
11277,138.5
11278,138.5
11279,137.75
11280,136.75
11281,136.75
11282,137.0
11283,137.0
11284,136.0
11285,136.0
11286,134.0
11287,134.0
11288,133.5
11289,133.5
11290,134.0
11291,133.0
11292,133.0
11293,132.25
11294,132.25
11295,132.0
11296,132.0
11297,132.0
11298,132.5
11299,132.5
11300,132.5
11301,132.0
11302,132.75
11303,132.75
11304,132.75
11305,132.0
11306,132.0
11307,132.5
11308,132.5
11309,132.5
11310,132.75
11311,132.75
11312,132.75
11313,132.75
11314,132.25
11315,132.25
11316,132.25
11317,132.25
11318,132.25
11319,132.25
11320,132.5
11321,132.25
11322,132.25
11323,132.25
11324,130.75
11325,130.75
11326,132.0
11327,132.0
11328,129.5
11329,130.25
11330,130.25
11331,130.25
11332,127.5
11333,127.5
11334,126.25
11335,126.25
11336,126.25
11337,126.25
11338,124.5
11339,124.5
11340,124.5
11341,125.0
11342,125.0
11343,126.25
11344,126.25
11345,126.25
11346,126.25
11347,125.75
11348,125.75
11349,123.75
11350,123.75
11351,123.75
11352,123.75
11353,123.5
11354,123.5
11355,123.5
11356,123.5
11357,123.5
11358,123.25
11359,123.25
11360,123.25
11361,123.25
11362,127.75
11363,127.75
11364,125.5
11365,125.5
11366,125.25
11367,125.25
11368,125.25
11369,125.25
11370,125.25
11371,125.25
11372,125.5
11373,125.5
11374,125.25
11375,125.25
11376,124.5
11377,124.5
11378,121.5
11379,121.5
11380,121.0
11381,121.0
11382,121.0
11383,121.0
11384,121.0
11385,121.0
11386,121.0
11387,121.0
11388,121.0
11389,121.0
11390,118.75
11391,118.75
11392,120.0
11393,120.0
11394,121.5
11395,121.5
11396,121.5
11397,121.0
11398,121.0
11399,121.0
11400,121.0
11401,121.0
11402,121.0
11403,121.0
11404,121.0
11405,121.0
11406,118.5
11407,118.5
11408,119.25
11409,119.25
11410,119.25
11411,119.25
11412,118.5
11413,118.5
11414,118.5
11415,118.5
11416,118.25
11417,118.5
11418,118.25
11419,118.25
11420,118.25
11421,118.25
11422,118.5
11423,118.75
11424,119.0
11425,119.25
11426,119.5
11427,119.5
11428,119.0
11429,119.0
11430,119.5
11431,119.5
11432,120.25
11433,120.25
11434,120.25
11435,120.25
11436,120.0
11437,120.0
11438,121.75
11439,121.75
11440,122.25
11441,122.25
11442,122.75
11443,122.75
11444,121.75
11445,121.75
11446,121.5
11447,121.5
11448,121.5
11449,121.5
11450,121.0
11451,119.5
11452,119.5
11453,118.75
11454,118.75
11455,118.5
11456,118.5
11457,118.75
11458,118.75
11459,118.75
11460,118.75
11461,119.5
11462,119.5
11463,119.5
11464,119.75
11465,119.75
11466,119.0
11467,119.0
11468,120.25
11469,120.0
11470,120.0
11471,120.0
11472,119.0
11473,119.5
11474,119.5
11475,120.0
11476,120.0
11477,120.0
11478,120.0
11479,120.0
11480,120.0
11481,120.0
11482,120.0
11483,119.75
11484,119.75
11485,119.75
11486,119.75
11487,119.75
11488,119.75
11489,121.5
11490,121.5
11491,121.75
11492,121.75
11493,121.5
11494,121.5
11495,121.25
11496,121.25
11497,121.25
11498,121.25
11499,120.0
11500,120.0
11501,120.0
11502,120.0
11503,120.0
11504,120.0
11505,120.0
11506,120.0
11507,119.75
11508,119.75
11509,119.75
11510,119.75
11511,119.75
11512,119.75
11513,120.0
11514,120.0
11515,120.0
11516,127.5
11517,127.5
11518,127.25
11519,127.25
11520,126.25
11521,123.75
11522,123.75
11523,122.75
11524,122.75
11525,121.25
11526,121.25
11527,121.5
11528,121.5
11529,119.75
11530,119.75
11531,120.75
11532,120.75
11533,122.0
11534,122.0
11535,123.0
11536,123.0
11537,127.0
11538,127.0
11539,126.0
11540,126.0
11541,125.5
11542,123.0
11543,123.0
11544,122.75
11545,122.75
11546,122.25
11547,122.25
11548,119.5
11549,119.5
11550,121.0
11551,121.0
11552,120.5
11553,120.5
11554,121.5
11555,121.5
11556,120.75
11557,120.75
11558,121.5
11559,121.5
11560,120.25
11561,120.25
11562,120.0
11563,120.0
11564,119.75
11565,119.75
11566,119.5
11567,119.5
11568,119.75
11569,119.75
11570,121.0
11571,121.0
11572,121.75
11573,121.75
11574,120.0
11575,120.0
11576,120.25
11577,120.25
11578,121.0
11579,121.0
11580,120.75
11581,120.75
11582,121.25
11583,121.25
11584,122.5
11585,122.5
11586,121.75
11587,121.75
11588,121.0
11589,121.0
11590,120.5
11591,120.5
11592,121.0
11593,121.0
11594,121.5
11595,121.5
11596,120.25
11597,120.25
11598,120.5
11599,120.5
11600,120.25
11601,120.25
11602,120.75
11603,120.75
11604,119.5
11605,119.5
11606,120.75
11607,120.75
11608,119.75
11609,119.75
11610,120.0
11611,120.0
11612,120.25
11613,120.25
11614,121.5
11615,121.5
11616,121.75
11617,121.75
11618,121.0
11619,121.0
11620,119.5
11621,119.5
11622,121.0
11623,121.0
11624,122.25
11625,122.25
11626,124.5
11627,125.0
11628,125.0
11629,125.75
11630,125.75
11631,127.25
11632,127.25
11633,128.0
11634,128.0
11635,125.5
11636,125.5
11637,122.75
11638,122.75
11639,121.5
11640,121.5
11641,117.5
11642,117.5
11643,117.5
11644,117.5
11645,117.5
11646,117.5
11647,117.75
11648,117.75
11649,118.5
11650,118.5
11651,120.25
11652,120.25
11653,121.0
11654,121.0
11655,122.25
11656,122.25
11657,123.0
11658,123.0
11659,123.5
11660,123.5
11661,121.75
11662,121.75
11663,120.75
11664,120.75
11665,120.0
11666,120.0
11667,120.0
11668,117.0
11669,117.5
11670,117.5
11671,118.0
11672,118.0
11673,119.5
11674,119.5
11675,121.0
11676,121.0
11677,121.0
11678,121.0
11679,121.0
11680,121.0
11681,121.0
11682,121.0
11683,122.25
11684,122.25
11685,122.75
11686,122.75
11687,118.25
11688,118.25
11689,116.5
11690,116.5
11691,115.75
11692,115.75
11693,117.75
11694,117.75
11695,119.0
11696,119.0
11697,120.75
11698,120.75
11699,120.25
11700,120.25
11701,121.0
11702,121.0
11703,122.5
11704,122.5
11705,122.5
11706,122.5
11707,121.75
11708,121.75
11709,120.25
11710,120.25
11711,119.25
11712,119.25
11713,119.25
11714,119.25
11715,120.25
11716,120.25
11717,120.5
11718,120.5
11719,119.75
11720,119.75
11721,120.0
11722,120.0
11723,121.0
11724,121.0
11725,122.25
11726,122.25
11727,121.75
11728,121.75
11729,121.75
11730,121.75
11731,121.5
11732,121.5
11733,121.25
11734,121.25
11735,120.25
11736,120.25
11737,120.75
11738,120.75
11739,120.75
11740,120.75
11741,119.25
11742,119.25
11743,117.25
11744,117.25
11745,117.25
11746,117.25
11747,117.75
11748,117.75
11749,118.0
11750,118.0
11751,117.75
11752,117.75
11753,119.5
11754,119.5
11755,121.0
11756,121.0
11757,121.25
11758,119.5
11759,119.5
11760,119.5
11761,120.75
11762,120.75
11763,121.5
11764,121.5
11765,120.25
11766,120.25
11767,119.0
11768,119.0
11769,119.25
11770,119.25
11771,120.75
11772,120.75
11773,122.25
11774,122.25
11775,122.75
11776,122.75
11777,121.5
11778,121.5
11779,123.5
11780,123.5
11781,124.75
11782,126.75
11783,126.75
11784,126.25
11785,126.25
11786,127.25
11787,127.25
11788,130.0
11789,130.0
11790,125.0
11791,125.0
11792,125.0
11793,120.75
11794,124.25
11795,124.25
11796,122.75
11797,122.75
11798,123.5
11799,123.5
11800,123.5
11801,123.5
11802,121.25
11803,121.25
11804,120.75
11805,120.75
11806,121.75
11807,121.75
11808,122.5
11809,122.5
11810,123.5
11811,123.5
11812,124.0
11813,125.0
11814,125.0
11815,125.25
11816,125.25
11817,125.0
11818,125.0
11819,124.5
11820,124.5
11821,125.0
11822,125.0
11823,123.75
11824,123.75
11825,122.75
11826,122.75
11827,122.75
11828,122.75
11829,122.75
11830,122.75
11831,125.0
11832,125.0
11833,125.5
11834,125.5
11835,125.5
11836,125.5
11837,125.5
11838,125.5
11839,125.5
11840,125.5
11841,122.0
11842,122.0
11843,122.75
11844,122.75
11845,120.75
11846,120.75
11847,120.0
11848,120.0
11849,119.5
11850,119.5
11851,118.75
11852,118.75
11853,118.75
11854,118.75
11855,118.0
11856,118.0
11857,114.25
11858,114.25
11859,114.25
11860,114.25
11861,118.5
11862,118.5
11863,119.25
11864,119.25
11865,118.0
11866,118.0
11867,113.25
11868,113.25
11869,110.25
11870,110.25
11871,110.25
11872,108.5
11873,108.5
11874,101.0
11875,101.0
11876,101.0
11877,96.0
11878,96.0
11879,96.0
11880,95.75
11881,95.75
11882,95.75
11883,95.75
11884,95.75
11885,96.0
11886,96.0
11887,95.75
11888,95.75
11889,93.25
11890,93.25
11891,92.25
11892,92.25
11893,92.5
11894,92.5
11895,92.5
11896,93.5
11897,93.5
11898,93.5
11899,93.5
11900,93.5
11901,94.0
11902,94.0
11903,94.0
11904,94.0
11905,94.0
11906,94.0
11907,94.0
11908,94.0
11909,94.0
11910,94.0
11911,94.0
11912,94.0
11913,94.0
11914,94.0
11915,94.0
11916,89.6
11917,85.2
11918,80.8
11919,76.4
11920,72.0
11921,67.6
11922,63.199999999999996
11923,58.8
11924,54.4
11925,50.0
11926,50.0
11927,50.0
11928,50.0
11929,50.0
11930,50.0
11931,50.0
11932,50.0
11933,50.0
11934,50.0
11935,50.0
11936,50.0
11937,50.0
11938,50.0
11939,50.0
11940,50.0
11941,50.0
11942,72.5
11943,95.0
11944,94.75
11945,94.75
11946,94.75
11947,94.5
11948,94.5
11949,98.25
11950,98.25
11951,92.5
11952,92.5
11953,92.5
11954,92.5
11955,92.25
11956,92.25
11957,92.5
11958,92.5
11959,92.5
11960,92.5
11961,92.5
