,FHR
6217,149.25
6218,148.5
6219,148.5
6220,148.5
6221,148.5
6222,150.0
6223,149.25
6224,149.25
6225,149.25
6226,150.0
6227,150.0
6228,150.0
6229,150.0
6230,149.25
6231,150.0
6232,150.0
6233,149.25
6234,148.5
6235,148.5
6236,149.25
6237,149.25
6238,149.25
6239,149.25
6240,149.25
6241,148.5
6242,150.0
6243,150.0
6244,148.5
6245,148.5
6246,148.5
6247,149.25
6248,149.25
6249,149.25
6250,149.25
6251,149.25
6252,149.25
6253,149.25
6254,149.25
6255,149.25
6256,149.25
6257,150.0
6258,150.0
6259,150.0
6260,149.25
6261,149.25
6262,150.0
6263,150.0
6264,150.0
6265,150.0
6266,150.75
6267,150.75
6268,150.0
6269,150.0
6270,149.25
6271,150.75
6272,150.75
6273,150.0
6274,150.0
6275,150.0
6276,150.75
6277,150.75
6278,150.0
6279,150.75
6280,150.75
6281,150.75
6282,150.0
6283,150.0
6284,150.75
6285,150.75
6286,150.75
6287,150.75
6288,150.75
6289,150.75
6290,151.5
6291,151.5
6292,151.5
6293,151.5
6294,150.75
6295,151.5
6296,151.5
6297,152.25
6298,152.25
6299,152.25
6300,152.25
6301,152.25
6302,152.25
6303,153.0
6304,153.0
6305,153.0
6306,153.0
6307,153.0
6308,153.0
6309,153.0
6310,153.0
6311,153.0
6312,153.75
6313,153.75
6314,153.0
6315,153.0
6316,154.75
6317,153.75
6318,153.75
6319,153.75
6320,154.75
6321,154.75
6322,154.75
6323,154.75
6324,154.75
6325,154.75
6326,155.5
6327,155.5
6328,155.5
6329,155.5
6330,155.5
6331,155.5
6332,155.5
6333,155.5
6334,156.25
6335,156.25
6336,156.25
6337,156.25
6338,156.25
6339,156.25
6340,157.0
6341,157.0
6342,157.0
6343,157.0
6344,157.0
6345,158.0
6346,158.0
6347,158.0
6348,158.0
6349,158.0
6350,158.0
6351,158.75
6352,158.75
6353,158.75
6354,158.75
6355,159.5
6356,159.5
6357,159.5
6358,159.5
6359,159.5
6360,159.5
6361,160.5
6362,160.5
6363,159.5
6364,159.5
6365,159.5
6366,160.5
6367,159.5
6368,159.5
6369,160.5
6370,160.5
6371,160.5
6372,160.5
6373,160.5
6374,160.5
6375,161.25
6376,161.25
6377,161.25
6378,161.25
6379,161.25
6380,161.25
6381,162.25
6382,162.25
6383,162.25
6384,162.25
6385,163.0
6386,163.0
6387,162.25
6388,163.0
6389,163.0
6390,162.25
6391,163.0
6392,163.0
6393,162.25
6394,161.25
6395,161.25
6396,162.25
6397,160.5
6398,160.5
6399,161.25
6400,160.5
6401,160.5
6402,160.5
6403,160.5
6404,160.5
6405,160.5
6406,160.5
6407,160.5
6408,159.5
6409,160.5
6410,160.5
6411,160.5
6412,159.5
6413,159.5
6414,159.5
6415,159.5
6416,159.5
6417,159.5
6418,158.0
6419,158.0
6420,158.0
6421,158.0
6422,158.0
6423,156.25
6424,157.0
6425,157.0
6426,155.5
6427,155.5
6428,155.5
6429,154.75
6430,154.75
6431,154.75
6432,154.75
6433,154.75
6434,153.75
6435,154.75
6436,154.75
6437,154.75
6438,154.75
6439,154.75
6440,153.75
6441,152.25
6442,152.25
6443,150.0
6444,150.0
6445,141.5
6446,139.0
6447,139.0
6448,137.5
6449,137.5
6450,137.5
6451,137.5
6452,139.0
6453,139.5
6454,139.5
6455,138.25
6456,138.25
6457,137.5
6458,137.5
6459,137.5
6460,135.75
6461,135.75
6462,137.5
6463,137.5
6464,136.25
6465,136.25
6466,137.0
6467,137.0
6468,137.0
6469,138.25
6470,138.25
6471,138.25
6472,138.25
6473,137.0
6474,134.0
6475,134.0
6476,131.0
6477,131.0
6478,131.5
6479,131.5
6480,131.0
6481,131.0
6482,129.25
6483,129.25
6484,122.5
6485,122.5
6486,117.25
6487,117.25
6488,112.25
6489,112.25
6490,112.0
6491,112.0
6492,112.0
6493,112.0
6494,115.5
6495,115.5
6496,120.0
6497,120.0
6498,122.5
6499,122.5
6500,127.0
6501,127.0
6502,132.25
6503,132.25
6504,138.25
6505,142.75
6506,142.75
6507,146.25
6508,146.25
6509,147.75
6510,150.0
6511,150.0
6512,150.75
6513,152.25
6514,152.25
6515,153.0
6516,153.75
6517,153.75
6518,155.5
6519,155.5
6520,155.5
6521,156.25
6522,156.25
6523,158.0
6524,158.75
6525,158.75
6526,158.75
6527,160.5
6528,160.5
6529,161.25
6530,161.25
6531,161.25
6532,162.25
6533,162.25
6534,162.25
6535,160.5
6536,159.5
6537,159.5
6538,158.75
6539,156.25
6540,156.25
6541,155.5
6542,155.5
6543,155.5
6544,155.5
6545,154.75
6546,154.75
6547,153.75
6548,154.75
6549,154.75
6550,154.75
6551,155.5
6552,155.5
6553,155.5
6554,155.5
6555,155.5
6556,156.25
6557,156.25
6558,157.0
6559,157.0
6560,157.0
6561,158.0
6562,158.0
6563,158.0
6564,158.0
6565,158.0
6566,158.0
6567,158.75
6568,158.75
6569,158.75
6570,158.75
6571,158.75
6572,158.75
6573,158.0
6574,157.0
6575,157.0
6576,157.0
6577,156.25
6578,156.25
6579,157.0
6580,156.25
6581,156.25
6582,156.25
6583,156.25
6584,157.0
6585,156.25
6586,156.25
6587,156.25
6588,156.25
6589,156.25
6590,157.0
6591,155.5
6592,155.5
6593,156.25
6594,155.5
6595,155.5
6596,156.25
6597,155.5
6598,155.5
6599,154.75
6600,155.5
6601,155.5
6602,155.5
6603,155.5
6604,154.75
6605,154.75
6606,154.75
6607,155.5
6608,153.75
6609,153.75
6610,153.75
6611,153.75
6612,153.75
6613,153.0
6614,153.75
6615,153.75
6616,153.75
6617,153.75
6618,153.0
6619,153.75
6620,153.75
6621,153.75
6622,154.75
6623,154.75
6624,154.75
6625,154.75
6626,154.75
6627,155.5
6628,156.25
6629,156.25
6630,155.5
6631,155.5
6632,156.25
6633,156.25
6634,156.25
6635,155.5
6636,157.0
6637,157.0
6638,156.25
6639,156.25
6640,156.25
6641,156.25
6642,157.0
6643,157.0
6644,156.25
6645,156.25
6646,156.25
6647,155.5
6648,156.25
6649,156.25
6650,156.25
6651,156.25
6652,155.5
6653,156.25
6654,156.25
6655,155.5
6656,154.75
6657,154.75
6658,154.75
6659,154.75
6660,154.75
6661,154.75
6662,154.75
6663,154.75
6664,153.75
6665,154.75
6666,154.75
6667,153.0
6668,153.0
6669,153.0
6670,153.75
6671,153.75
6672,153.75
6673,153.0
6674,153.0
6675,153.75
6676,153.75
6677,153.75
6678,154.75
6679,154.75
6680,154.75
6681,155.5
6682,155.5
6683,154.75
6684,154.75
6685,154.75
6686,154.75
6687,153.75
6688,153.75
6689,153.75
6690,153.75
6691,153.75
6692,153.0
6693,153.0
6694,153.0
6695,153.0
6696,153.0
6697,153.0
6698,153.0
6699,153.0
6700,153.0
6701,153.0
6702,153.0
6703,152.25
6704,152.25
6705,152.25
6706,152.25
6707,152.25
6708,152.25
6709,152.25
6710,152.25
6711,151.5
6712,152.25
6713,152.25
6714,151.5
6715,151.5
6716,152.25
6717,152.25
6718,152.25
6719,152.25
6720,152.25
6721,152.25
6722,151.5
6723,153.0
6724,153.0
6725,152.25
6726,152.25
6727,152.25
6728,153.0
6729,153.0
6730,152.25
6731,153.0
6732,153.0
6733,152.25
6734,153.0
6735,153.0
6736,152.25
6737,152.25
6738,153.0
6739,153.0
6740,153.0
6741,153.0
6742,152.25
6743,152.25
6744,153.0
6745,153.0
6746,153.0
6747,153.0
6748,153.0
6749,153.0
6750,153.0
6751,153.0
6752,153.0
6753,152.25
6754,152.25
6755,153.0
6756,153.0
6757,153.0
6758,153.0
6759,153.0
6760,152.25
6761,153.0
6762,153.0
6763,152.25
6764,153.0
6765,153.0
6766,152.25
6767,153.0
6768,153.0
6769,153.0
6770,153.0
6771,153.0
6772,153.0
6773,153.0
6774,153.75
6775,153.0
6776,153.0
6777,153.75
6778,153.0
6779,153.0
6780,153.75
6781,153.75
6782,153.0
6783,153.0
6784,153.0
6785,152.25
6786,153.0
6787,153.0
6788,152.25
6789,153.0
6790,153.0
6791,152.25
6792,152.25
6793,153.0
6794,152.25
6795,152.25
6796,152.25
6797,152.25
6798,152.25
6799,151.5
6800,151.5
6801,151.5
6802,151.5
6803,151.5
6804,151.5
6805,150.75
6806,150.75
6807,151.5
6808,150.75
6809,150.75
6810,151.5
6811,151.5
6812,151.5
6813,150.75
6814,150.75
6815,151.5
6816,151.5
6817,151.5
6818,150.75
6819,150.75
6820,150.75
6821,150.75
6822,150.75
6823,150.75
6824,150.0
6825,150.0
6826,150.75
6827,150.75
6828,150.75
6829,150.75
6830,150.75
6831,150.75
6832,151.5
6833,151.5
6834,151.5
6835,151.5
6836,151.5
6837,152.25
6838,152.25
6839,151.5
6840,152.25
6841,152.25
6842,151.5
6843,152.25
6844,152.25
6845,150.0
6846,150.0
6847,150.0
6848,150.0
6849,150.0
6850,150.0
6851,150.0
6852,150.0
6853,150.0
6854,150.0
6855,150.0
6856,150.0
6857,150.0
6858,150.75
6859,150.0
6860,150.0
6861,150.0
6862,150.0
6863,150.0
6864,150.0
6865,150.0
6866,150.0
6867,150.0
6868,150.0
6869,150.75
6870,150.0
6871,150.0
6872,150.75
6873,150.75
6874,150.75
6875,150.75
6876,150.75
6877,150.75
6878,150.75
6879,150.75
6880,151.5
6881,151.5
6882,150.75
6883,151.5
6884,151.5
6885,150.75
6886,151.5
6887,151.5
6888,151.5
6889,151.5
6890,151.5
6891,151.5
6892,151.5
6893,151.5
6894,151.5
6895,151.5
6896,151.5
6897,151.5
6898,151.5
6899,152.25
6900,152.25
6901,152.25
6902,152.25
6903,152.25
6904,152.25
6905,153.0
6906,153.0
6907,152.25
6908,153.0
6909,153.0
6910,152.25
6911,152.25
6912,153.0
6913,153.0
6914,153.0
6915,153.0
6916,153.75
6917,153.75
6918,153.0
6919,153.75
6920,153.75
6921,153.0
6922,153.0
6923,153.75
6924,153.75
6925,153.75
6926,153.0
6927,153.75
6928,153.75
6929,153.0
6930,153.0
6931,153.0
6932,152.25
6933,152.25
6934,153.0
6935,152.25
6936,152.25
6937,152.25
6938,152.25
6939,152.25
6940,152.25
6941,152.25
6942,152.25
6943,151.5
6944,151.5
6945,152.25
6946,151.5
6947,151.5
6948,150.75
6949,149.25
6950,149.25
6951,148.5
6952,148.5
6953,149.25
6954,150.0
6955,150.0
6956,150.75
6957,150.75
6958,150.75
6959,150.0
6960,150.0
6961,149.25
6962,149.25
6963,149.25
6964,149.25
6965,148.5
6966,148.5
6967,148.5
6968,148.5
6969,149.25
6970,148.5
6971,148.5
6972,148.5
6973,149.25
6974,149.25
6975,149.25
6976,149.25
6977,149.25
6978,150.0
6979,150.0
6980,150.0
6981,150.0
6982,150.0
6983,150.75
6984,150.75
6985,150.0
6986,150.75
6987,150.75
6988,150.0
6989,151.5
6990,151.5
6991,150.75
6992,150.75
6993,150.75
6994,151.5
6995,151.5
6996,151.5
6997,151.5
6998,151.5
6999,151.5
7000,151.5
7001,152.25
7002,152.25
7003,152.25
7004,152.25
7005,152.25
7006,152.25
7007,152.25
7008,152.25
7009,152.25
7010,152.25
7011,152.25
7012,152.25
7013,152.25
7014,152.25
7015,151.5
7016,152.25
7017,152.25
7018,151.5
7019,152.25
7020,152.25
7021,152.25
7022,152.25
7023,151.5
7024,152.25
7025,152.25
7026,151.5
7027,152.25
7028,152.25
7029,151.5
7030,151.5
7031,152.25
7032,151.5
7033,151.5
7034,152.25
7035,151.5
7036,151.5
7037,152.25
7038,151.5
7039,151.5
7040,151.5
7041,151.5
7042,152.25
7043,151.5
7044,151.5
7045,152.25
7046,152.25
7047,152.25
7048,152.25
7049,153.0
7050,153.0
7051,152.25
7052,152.25
7053,152.25
7054,153.0
7055,153.0
7056,152.25
7057,152.25
7058,152.25
7059,153.0
7060,152.25
7061,152.25
7062,152.25
7063,152.25
7064,152.25
7065,152.25
7066,152.25
7067,152.25
7068,152.25
7069,152.25
7070,152.25
7071,152.25
7072,151.5
7073,152.25
7074,152.25
7075,151.5
7076,152.25
7077,152.25
7078,151.5
7079,152.25
7080,152.25
7081,151.5
7082,151.5
7083,152.25
7084,152.25
7085,152.25
7086,153.0
7087,152.25
7088,152.25
7089,153.75
7090,153.0
7091,153.0
7092,153.0
7093,153.0
7094,153.0
7095,153.75
7096,153.75
7097,153.0
7098,153.0
7099,153.0
7100,152.25
7101,153.0
7102,153.0
7103,152.25
7104,152.25
7105,152.25
7106,152.25
7107,152.25
7108,152.25
7109,152.25
7110,152.25
7111,152.25
7112,152.25
7113,152.25
7114,152.25
7115,152.25
7116,152.25
7117,151.5
7118,151.5
7119,152.25
7120,152.25
7121,152.25
7122,151.5
7123,152.25
7124,152.25
7125,151.5
7126,151.5
7127,152.25
7128,151.5
7129,151.5
7130,152.25
7131,152.25
7132,152.25
7133,152.25
7134,152.25
7135,151.5
7136,151.5
7137,151.5
7138,151.5
7139,151.5
7140,151.5
7141,151.5
7142,150.75
7143,150.75
7144,151.5
7145,151.5
7146,150.75
7147,151.5
7148,151.5
7149,151.5
7150,152.25
7151,152.25
7152,151.5
7153,151.5
7154,151.5
7155,152.25
7156,152.25
7157,151.5
7158,151.5
7159,151.5
7160,152.25
7161,151.5
7162,151.5
7163,151.5
7164,151.5
7165,151.5
7166,151.5
7167,151.5
7168,151.5
7169,151.5
7170,151.5
7171,152.25
7172,152.25
7173,152.25
7174,152.25
7175,152.25
7176,153.0
7177,153.75
7178,153.75
7179,153.75
7180,153.75
7181,153.75
7182,153.75
7183,154.75
7184,154.75
7185,154.75
7186,154.75
7187,154.75
7188,154.75
7189,154.75
7190,154.75
7191,153.75
7192,153.75
7193,154.75
7194,154.75
7195,154.75
7196,153.75
7197,154.75
7198,154.75
7199,153.75
7200,153.75
7201,154.75
7202,153.75
7203,153.75
7204,153.0
7205,153.75
7206,153.75
7207,153.0
7208,153.0
7209,153.0
7210,153.0
7211,153.0
7212,153.75
7213,153.75
7214,153.75
7215,153.75
7216,153.75
7217,153.75
7218,153.75
7219,154.75
7220,154.75
7221,154.75
7222,155.5
7223,155.5
7224,155.5
7225,154.75
7226,154.75
7227,155.5
7228,155.5
7229,155.5
7230,154.75
7231,154.75
7232,154.75
7233,155.5
7234,155.5
7235,154.75
7236,153.75
7237,153.75
7238,151.5
7239,151.5
7240,151.5
7241,151.5
7242,151.5
7243,152.25
7244,152.25
7245,152.25
7246,152.25
7247,151.5
7248,151.5
7249,152.25
7250,152.25
7251,153.0
7252,152.25
7253,152.25
7254,153.0
7255,153.0
7256,153.0
7257,153.0
7258,153.75
7259,153.75
7260,153.75
7261,153.75
7262,153.75
7263,153.75
7264,153.75
7265,154.75
7266,153.75
7267,153.75
7268,154.75
7269,154.75
7270,154.75
7271,155.5
7272,155.5
7273,155.5
7274,154.75
7275,156.25
7276,156.25
7277,155.5
7278,155.5
7279,156.25
7280,155.5
7281,155.5
7282,156.25
7283,156.25
7284,156.25
7285,156.25
7286,156.25
7287,156.25
7288,155.5
7289,156.25
7290,156.25
7291,156.25
7292,155.5
7293,155.5
7294,155.5
7295,156.25
7296,156.25
7297,156.25
7298,156.25
7299,156.25
7300,156.25
7301,156.25
7302,157.0
7303,157.0
7304,157.0
7305,157.0
7306,157.0
7307,157.0
7308,157.0
7309,157.0
7310,157.0
7311,158.0
7312,157.0
7313,157.0
7314,157.0
7315,158.0
7316,158.0
7317,157.0
7318,157.0
7319,157.0
7320,158.0
7321,157.0
7322,157.0
7323,157.0
7324,157.0
7325,157.0
7326,157.0
7327,157.0
7328,157.0
7329,157.0
7330,157.0
7331,157.0
7332,158.0
7333,158.0
7334,157.0
7335,158.0
7336,158.0
7337,158.0
7338,158.0
7339,158.0
7340,158.0
7341,157.0
7342,157.0
7343,158.75
7344,158.0
7345,158.0
7346,157.0
7347,158.0
7348,158.0
7349,157.0
7350,157.0
7351,157.0
7352,158.0
7353,156.25
7354,156.25
7355,157.0
7356,157.0
7357,158.0
7358,156.25
7359,156.25
7360,158.0
7361,157.0
7362,157.0
7363,158.0
7364,158.75
7365,158.75
7366,157.0
7367,158.75
7368,158.75
7369,159.5
7370,159.5
7371,159.5
7372,160.5
7373,161.25
7374,161.25
7375,162.25
7376,162.25
7377,162.25
7378,164.0
7379,163.0
7380,163.0
7381,164.75
7382,164.75
7383,164.75
7384,164.75
7385,166.75
7386,165.75
7387,165.75
7388,166.75
7389,166.75
7390,166.75
7391,166.75
7392,166.75
7393,167.5
7394,167.5
7395,166.75
7396,166.75
7397,166.75
7398,165.75
7399,166.75
7400,166.75
7401,166.75
7402,164.75
7403,164.75
7404,165.75
7405,165.75
7406,165.75
7407,164.75
7408,164.0
7409,164.75
7410,164.75
7411,163.0
7412,164.0
7413,164.0
7414,162.25
7415,162.25
7416,162.25
7417,162.25
7418,161.25
7419,161.25
7420,161.25
7421,161.25
7422,161.25
7423,161.25
7424,161.25
7425,161.25
7426,161.25
7427,162.25
7428,162.25
7429,161.25
7430,162.25
7431,162.25
7432,162.25
7433,162.25
7434,162.25
7435,163.0
7436,162.25
7437,162.25
7438,163.0
7439,161.25
7440,161.25
7441,163.0
7442,161.25
7443,162.25
7444,162.25
7445,163.0
7446,161.25
7447,161.25
7448,163.0
7449,163.0
7450,163.0
7451,162.25
7452,164.0
7453,164.0
7454,163.0
7455,163.0
7456,163.0
7457,164.0
7458,164.0
7459,164.0
7460,164.0
7461,164.0
7462,164.0
7463,164.0
7464,164.0
7465,164.0
7466,164.0
7467,164.0
7468,164.75
7469,164.75
7470,164.75
7471,164.75
7472,164.75
7473,164.75
7474,166.75
7475,166.75
7476,165.75
7477,166.75
7478,166.75
7479,166.75
7480,165.75
7481,167.5
7482,167.5
7483,166.75
7484,166.75
7485,166.75
7486,167.5
7487,166.75
7488,166.75
7489,168.5
7490,167.5
7491,167.5
7492,168.5
7493,168.5
7494,168.5
7495,168.5
7496,169.5
7497,169.5
7498,169.5
7499,169.5
7500,170.5
7501,171.5
7502,171.5
7503,170.5
7504,171.5
7505,171.5
7506,170.5
7507,170.5
7508,171.5
7509,171.5
7510,172.5
7511,171.5
7512,171.5
7513,172.5
7514,171.5
7515,172.5
7516,172.5
7517,171.5
7518,172.5
7519,172.5
7520,172.5
7521,172.5
7522,172.5
7523,172.5
7524,173.5
7525,172.5
7526,172.5
7527,171.5
7528,172.5
7529,172.5
7530,171.5
7531,172.5
7532,170.5
7533,170.5
7534,170.5
7535,169.5
7536,169.5
7537,169.5
7538,169.5
7539,169.5
7540,169.5
7541,168.5
7542,167.5
7543,168.5
7544,168.5
7545,167.5
7546,167.5
7547,167.5
7548,167.5
7549,167.5
7550,167.5
7551,167.5
7552,166.75
7553,166.75
7554,167.5
7555,167.5
7556,167.5
7557,167.5
7558,166.75
7559,167.5
7560,167.5
7561,166.75
7562,166.75
7563,166.75
7564,167.5
7565,166.75
7566,166.75
7567,166.75
7568,167.5
7569,166.75
7570,166.75
7571,166.75
7572,166.75
7573,166.75
7574,166.75
7575,166.75
7576,166.75
7577,166.75
7578,166.75
7579,166.75
7580,166.75
7581,167.5
7582,167.5
7583,167.5
7584,167.5
7585,167.5
7586,167.5
7587,167.5
7588,168.5
7589,167.5
7590,167.5
7591,168.5
7592,167.5
7593,167.5
7594,167.5
7595,168.5
7596,168.5
7597,167.5
7598,167.5
7599,167.5
7600,167.5
7601,167.5
7602,167.5
7603,167.5
7604,167.5
7605,166.75
7606,166.75
7607,166.75
7608,166.75
7609,167.5
7610,167.5
7611,166.75
7612,166.75
7613,166.75
7614,166.75
7615,166.75
7616,166.75
7617,166.75
7618,166.75
7619,166.75
7620,166.75
7621,165.75
7622,166.75
7623,166.75
7624,166.75
7625,165.75
7626,165.75
7627,166.75
7628,166.75
7629,166.75
7630,165.75
7631,166.75
7632,166.75
7633,166.75
7634,165.75
7635,166.75
7636,166.75
7637,165.75
7638,166.75
7639,166.75
7640,165.75
7641,165.75
7642,165.75
7643,165.75
7644,166.75
7645,166.75
7646,166.75
7647,166.75
7648,166.75
7649,166.75
7650,167.5
7651,167.5
7652,167.5
7653,166.75
7654,166.75
7655,166.75
7656,167.5
7657,166.75
7658,166.75
7659,166.75
7660,166.75
7661,165.75
7662,165.75
7663,165.75
7664,165.75
7665,165.75
7666,165.75
7667,165.75
7668,165.75
7669,164.75
7670,164.75
7671,164.75
7672,165.75
7673,164.75
7674,165.75
7675,165.75
7676,164.75
7677,165.75
7678,165.75
7679,165.75
7680,164.75
7681,164.75
7682,165.75
7683,164.75
7684,164.75
7685,166.75
7686,165.75
7687,166.75
7688,166.75
7689,167.5
7690,167.5
7691,167.5
7692,167.5
7693,168.5
7694,168.5
7695,168.5
7696,168.5
7697,169.5
7698,169.5
7699,170.5
7700,169.5
7701,169.5
7702,169.5
7703,169.5
7704,169.5
7705,168.5
7706,168.5
7707,167.5
7708,167.5
7709,167.5
7710,166.75
7711,166.75
7712,167.5
7713,166.75
7714,166.75
7715,167.5
7716,166.75
7717,167.5
7718,167.5
7719,168.5
7720,167.5
7721,167.5
7722,168.5
7723,168.5
7724,168.5
7725,167.5
7726,167.5
7727,168.5
7728,168.5
7729,167.5
7730,168.5
7731,168.5
7732,168.5
7733,168.5
7734,168.5
7735,167.5
7736,167.5
7737,167.5
7738,166.75
7739,167.5
7740,167.5
7741,167.5
7742,168.5
7743,169.5
7744,169.5
7745,168.5
7746,168.5
7747,168.5
7748,168.5
7749,168.5
7750,167.5
7751,167.5
7752,167.5
7753,166.75
7754,166.75
7755,165.75
7756,166.75
7757,165.75
7758,165.75
7759,165.75
7760,165.75
7761,165.75
7762,166.75
7763,166.75
7764,166.75
7765,166.75
7766,166.75
7767,166.75
7768,168.5
7769,168.5
7770,168.5
7771,168.5
7772,168.5
7773,169.5
7774,169.5
7775,168.5
7776,169.5
7777,170.5
7778,170.5
7779,169.5
7780,169.5
7781,169.5
7782,170.5
7783,169.5
7784,169.5
7785,170.5
7786,171.5
7787,169.5
7788,169.5
7789,169.5
7790,171.5
7791,171.5
7792,172.5
7793,171.5
7794,170.5
7795,170.5
7796,166.75
7797,166.46428571428572
7798,166.17857142857142
7799,165.89285714285714
7800,165.60714285714286
7801,165.32142857142858
7802,165.03571428571428
7803,164.75
7804,164.75
7805,166.75
7806,165.75
7807,165.75
7808,164.0
7809,165.75
7810,167.5
7811,167.5
7812,168.5
7813,169.5
7814,169.5
7815,170.5
7816,170.5
7817,169.5
7818,169.5
7819,165.75
7820,162.25
7821,162.25
7822,160.5
7823,163.0
7824,163.0
7825,165.75
7826,166.75
7827,166.75
7828,168.5
7829,168.5
7830,168.5
7831,167.5
7832,168.5
7833,170.5
7834,170.5
7835,171.5
7836,172.5
7837,172.5
7838,171.5
7839,170.5
7840,171.5
7841,171.5
7842,171.5
7843,171.5
7844,171.5
7845,170.5
7846,171.5
7847,172.5
7848,172.5
7849,172.5
7850,173.5
7851,172.5
7852,174.5
7853,173.5
7854,173.5
7855,173.5
7856,174.5
7857,174.5
7858,175.5
7859,174.5
7860,177.5
7861,176.5
7862,176.5
7863,176.5
7864,178.5
7865,177.5
7866,177.5
7867,178.5
7868,180.75
7869,180.75
7870,181.75
7871,181.75
7872,181.75
7873,181.75
7874,181.75
7875,181.75
7876,180.75
7877,180.75
7878,179.75
7879,183.0
7880,180.75
7881,183.0
7882,185.25
7883,185.25
7884,185.25
7885,185.25
7886,183.0
7887,183.0
7888,186.25
7889,185.25
7890,186.25
7891,187.5
7892,187.5
7893,184.0
7894,186.25
7895,185.25
7896,185.25
7897,186.25
7898,186.25
7899,186.25
7900,186.25
7901,186.25
7902,186.25
7903,185.25
7904,187.5
7905,187.5
7906,187.5
7907,186.25
7908,186.25
7909,186.25
7910,186.25
7911,188.75
7912,188.75
7913,188.75
7914,188.75
7915,188.75
7916,187.5
7917,187.5
7918,187.5
7919,187.5
7920,188.75
7921,188.75
7922,186.25
7923,187.5
7924,187.5
7925,187.5
7926,187.5
7927,188.75
7928,188.75
7929,187.5
7930,188.75
7931,187.5
7932,188.75
7933,188.75
7934,188.75
7935,189.75
7936,188.75
7937,188.75
7938,188.75
7939,187.5
7940,189.75
7941,189.75
7942,189.75
7943,187.5
7944,188.75
7945,188.75
7946,188.75
7947,188.75
7948,189.75
7949,189.75
7950,189.75
7951,188.75
7952,187.5
7953,189.75
7954,188.75
7955,187.5
7956,187.5
7957,188.75
7958,191.0
7959,189.75
7960,189.75
7961,189.75
7962,191.0
7963,189.75
7964,188.75
7965,188.75
7966,188.75
7967,189.75
7968,188.75
7969,189.75
7970,191.0
7971,191.0
7972,191.0
7973,189.75
7974,189.75
7975,189.75
7976,187.5
7977,187.5
7978,188.75
7979,188.75
7980,188.75
7981,189.75
7982,191.0
7983,191.0
7984,192.25
7985,192.25
7986,187.5
7987,188.75
7988,186.25
7989,186.25
7990,186.25
7991,191.0
7992,189.75
7993,192.25
7994,192.25
7995,191.0
7996,187.5
7997,188.75
7998,187.5
7999,187.5
8000,189.75
8001,189.75
8002,191.0
8003,192.25
8004,191.0
8005,191.0
8006,189.75
8007,188.75
8008,187.5
8009,187.5
8010,187.5
8011,188.75
8012,189.75
8013,189.75
8014,189.75
8015,189.75
8016,191.0
8017,186.25
8018,186.25
8019,188.75
8020,187.5
8021,187.5
8022,187.5
8023,188.75
8024,189.75
8025,189.75
8026,188.75
8027,187.5
8028,188.75
8029,189.75
8030,188.75
8031,189.75
8032,189.75
8033,189.75
8034,192.25
8035,191.0
8036,192.25
8037,192.25
8038,191.0
8039,192.25
8040,187.5
8041,191.0
8042,191.0
8043,192.25
8044,192.25
8045,192.25
8046,193.5
8047,193.5
8048,191.0
8049,189.75
8050,193.5
8051,192.25
8052,192.25
8053,193.5
8054,192.25
8055,192.25
8056,191.0
8057,191.0
8058,189.75
8059,189.75
8060,188.75
8061,189.75
8062,189.75
8063,188.75
8064,187.5
8065,187.5
8066,188.75
8067,185.25
8068,185.25
8069,183.0
8070,183.0
8071,183.0
8072,181.75
8073,179.75
8074,178.5
8075,178.5
8076,177.5
8077,177.5
8078,177.5
8079,176.5
8080,175.5
8081,173.5
8082,173.5
8083,172.5
8084,169.5
8085,169.5
8086,168.5
8087,166.75
8088,165.75
8089,165.75
8090,163.0
8091,161.25
8092,161.25
8093,159.5
8094,159.5
8095,159.5
8096,159.5
8097,158.75
8098,158.75
8099,159.5
8100,159.5
8101,159.5
8102,159.5
8103,160.5
8104,160.5
8105,158.0
8106,158.0
8107,158.0
8108,156.25
8109,156.25
8110,156.25
8111,157.0
8112,157.0
8113,159.5
8114,159.5
8115,159.5
8116,156.25
8117,158.0
8118,158.0
8119,162.25
8120,164.0
8121,164.0
8122,166.75
8123,166.75
8124,169.5
8125,169.5
8126,169.5
8127,168.5
8128,168.5
8129,170.5
8130,170.5
8131,170.5
8132,170.5
8133,170.5
