,FHR
10044,69.5
10045,71.25
10046,71.25
10047,71.25
10048,71.75
10049,71.75
10050,71.75
10051,71.75
10052,73.25
10053,73.25
10054,73.25
10055,82.0
10056,82.0
10057,82.0
10058,76.0
10059,76.0
10060,76.0
10061,69.0
10062,69.0
10063,69.0
10064,73.25
10065,73.25
10066,73.25
10067,73.25
10068,77.0
10069,77.0
10070,77.0
10071,75.5
10072,75.5
10073,75.5
10074,71.0
10075,71.0
10076,71.0
10077,73.75
10078,73.75
10079,73.75
10080,80.0
10081,80.0
10082,80.0
10083,79.0
10084,79.0
10085,79.0
10086,79.0
10087,78.5
10088,78.5
10089,83.0
10090,83.0
10091,83.0
10092,83.25
10093,83.25
10094,83.25
10095,84.25
10096,84.25
10097,84.25
10098,81.5
10099,81.5
10100,81.5
10101,80.75
10102,80.75
10103,80.75
10104,79.5
10105,79.5
10106,79.5
10107,77.0
10108,77.0
10109,77.0
10110,78.5
10111,78.5
10112,78.5
10113,77.5
10114,77.5
10115,77.5
10116,78.25
10117,78.25
10118,78.25
10119,80.75
10120,80.75
10121,80.75
10122,79.5
10123,79.5
10124,79.5
10125,79.5
10126,79.5
10127,79.5
10128,79.25
10129,79.25
10130,79.25
10131,80.0
10132,80.0
10133,80.0
10134,81.0
10135,81.0
10136,81.0
10137,80.0
10138,80.0
10139,80.0
10140,78.75
10141,78.75
10142,78.75
10143,80.0
10144,80.0
10145,80.0
10146,79.75
10147,79.75
10148,79.75
10149,78.75
10150,78.75
10151,78.75
10152,78.75
10153,78.25
10154,78.25
10155,78.25
10156,77.0
10157,77.0
10158,77.0
10159,76.75
10160,76.75
10161,76.75
10162,74.25
10163,74.25
10164,74.25
10165,75.25
10166,75.25
10167,75.25
10168,79.25
10169,79.25
10170,79.25
10171,79.25
10172,79.0
10173,79.0
10174,83.25
10175,83.25
10176,83.25
10177,83.0
10178,83.0
10179,83.0
10180,91.0
10181,91.0
10182,108.25
10183,108.25
10184,106.75
10185,106.75
10186,113.25
10187,113.25
10188,134.5
10189,134.5
10190,135.75
10191,135.75
10192,134.0
10193,132.25
10194,132.25
10195,114.0
10196,95.75
10197,92.0
10198,92.0
10199,92.0
10200,95.25
10201,95.25
10202,95.5
10203,95.5
10204,95.5
10205,91.25
10206,91.25
10207,91.25
10208,82.75
10209,82.75
10210,82.75
10211,78.25
10212,78.25
10213,78.25
10214,74.0
10215,74.0
10216,74.0
10217,74.0
10218,59.25
10219,74.625
10220,90.0
10221,90.0
10222,95.25
10223,97.65384615384616
10224,100.0576923076923
10225,102.46153846153847
10226,104.86538461538461
10227,107.26923076923077
10228,109.67307692307692
10229,112.07692307692308
10230,114.48076923076923
10231,116.88461538461539
10232,119.28846153846153
10233,121.6923076923077
10234,124.09615384615384
10235,126.5
10236,139.5
10237,139.5
10238,140.17857142857142
10239,140.85714285714286
10240,141.53571428571428
10241,142.21428571428572
10242,142.89285714285714
10243,143.57142857142858
10244,144.25
10245,144.25
10246,145.0
10247,145.0
10248,150.0
10249,153.0
10250,153.0
10251,156.25
10252,157.0
10253,157.0
10254,157.0
10255,155.5
10256,154.75
10257,144.25
10258,144.25
10259,144.25
10260,139.25
10261,134.25
10262,129.25
10263,129.25
10264,129.25
10265,130.5
10266,130.5
10267,131.0
10268,131.0
10269,129.25
10270,129.42857142857142
10271,129.60714285714286
10272,129.78571428571428
10273,129.96428571428572
10274,130.14285714285714
10275,130.32142857142858
10276,130.5
10277,130.5
10278,134.0
10279,134.0
10280,135.25
10281,135.75
10282,135.75
10283,136.25
10284,136.25
10285,136.25
10286,136.25
10287,137.0
10288,132.25
10289,132.25
10290,132.25
10291,116.75
10292,116.75
10293,98.0
10294,98.0
10295,96.5
10296,96.5
10297,96.5
10298,90.75
10299,90.75
10300,90.75
10301,82.5
10302,82.5
10303,82.5
10304,78.75
10305,78.75
10306,78.75
10307,79.75
10308,79.75
10309,79.75
10310,79.5
10311,79.5
10312,79.5
10313,77.0
10314,77.0
10315,77.0
10316,75.5
10317,75.5
10318,75.5
10319,75.5
10320,74.75
10321,74.75
10322,74.75
10323,73.25
10324,73.25
10325,73.25
10326,72.0
10327,72.0
10328,72.0
10329,72.0
10330,70.75
10331,70.75
10332,70.75
10333,68.75
10334,68.75
10335,68.75
10336,68.75
10337,67.75
10338,67.75
10339,67.75
10340,66.5
10341,66.5
10342,66.5
10343,66.5
10344,70.5
10345,70.5
10346,70.5
10347,70.5
10348,61.75
10349,61.75
10350,61.75
10351,67.0
10352,67.0
10353,67.0
10354,67.0
10355,67.0
10356,67.0
10357,67.0
10358,70.5
10359,70.5
10360,70.5
10361,70.5
10362,68.25
10363,68.25
10364,68.25
10365,65.25
10366,65.25
10367,65.25
10368,65.25
10369,63.5
10370,63.5
10371,63.5
10372,63.5
10373,64.75
10374,64.75
10375,64.75
10376,64.75
10377,60.5
10378,60.5
10379,60.5
10380,60.5
10381,61.75
10382,61.75
10383,61.75
10384,61.75
10385,61.25
10386,61.25
10387,61.25
10388,61.25
10389,60.25
10390,60.25
10391,60.25
10392,60.25
10393,58.5
10394,58.5
10395,58.5
10396,58.5
10397,57.0
10398,57.0
10399,57.0
10400,57.0
10401,58.25
10402,58.25
10403,58.25
10404,58.25
10405,65.75
10406,65.75
10407,86.0
10408,86.0
10409,71.75
10410,57.5
10411,57.5
10412,57.5
10413,58.75
10414,58.75
10415,58.75
10416,58.75
10417,57.0
10418,57.0
10419,57.0
10420,57.0
10421,58.25
10422,58.25
10423,58.25
10424,58.25
10425,57.25
10426,57.25
10427,57.25
10428,57.25
10429,57.25
10430,56.75
10431,56.75
10432,56.75
10433,56.75
10434,56.25
10435,56.25
10436,56.25
10437,56.25
10438,61.0
10439,61.0
10440,61.0
10441,61.0
10442,60.0
10443,60.0
10444,60.0
10445,60.0
10446,57.0
10447,57.0
10448,57.0
10449,57.0
10450,62.25
10451,62.25
10452,62.25
10453,62.25
10454,66.0
10455,66.0
10456,66.0
10457,68.75
10458,68.75
10459,68.75
10460,71.0
10461,71.0
10462,71.0
10463,71.0
10464,72.0
10465,72.0
10466,72.0
10467,73.25
10468,73.25
10469,73.25
10470,71.0
10471,71.0
10472,71.0
10473,71.0
10474,69.5
10475,69.5
10476,69.5
10477,69.5
10478,69.5
10479,69.5
10480,69.5
10481,71.5
10482,71.5
10483,71.5
10484,68.0
10485,68.0
10486,68.0
10487,68.0
10488,67.5
10489,67.5
10490,67.5
10491,67.25
10492,67.25
10493,67.25
10494,67.25
10495,67.5
10496,67.5
10497,67.5
10498,69.25
10499,69.25
10500,69.25
10501,69.25
10502,72.75
10503,72.75
10504,72.75
10505,61.75
10506,61.75
10507,61.75
10508,61.75
10509,63.0
10510,63.0
10511,63.0
10512,63.0
10513,63.75
10514,63.75
10515,63.75
10516,63.75
10517,63.5
10518,63.5
10519,63.5
10520,69.25
10521,69.25
10522,69.25
10523,82.5
10524,82.5
10525,82.5
10526,86.75
10527,86.75
10528,85.73214285714286
10529,84.71428571428571
10530,83.69642857142857
10531,82.67857142857143
10532,81.66071428571429
10533,80.64285714285714
10534,79.625
10535,78.60714285714286
10536,77.58928571428572
10537,76.57142857142857
10538,75.55357142857143
10539,74.53571428571429
10540,73.51785714285714
10541,72.5
10542,72.5
10543,72.5
10544,77.25
10545,77.25
10546,77.25
10547,82.5
10548,82.5
10549,82.5
10550,81.0
10551,81.0
10552,81.0
10553,79.25
10554,79.25
10555,79.25
10556,79.75
10557,79.75
10558,79.75
10559,78.75
10560,78.75
10561,78.75
10562,80.5
10563,80.5
10564,80.5
10565,78.0
10566,78.0
10567,78.0
10568,73.5
10569,73.5
10570,73.5
10571,73.5
10572,71.0
10573,71.0
10574,71.0
10575,72.0
10576,72.0
10577,72.0
10578,69.0
10579,69.0
10580,69.0
10581,69.0
10582,72.0
10583,72.0
10584,72.0
10585,75.75
10586,75.75
10587,75.75
10588,80.75
10589,80.75
10590,80.75
10591,83.25
10592,83.25
10593,83.25
10594,78.75
10595,78.75
10596,78.75
10597,71.75
10598,71.75
10599,71.75
10600,74.75
10601,74.75
10602,74.75
10603,74.75
10604,74.5
10605,74.5
10606,74.5
10607,77.0
10608,77.0
10609,77.0
10610,74.75
10611,74.75
10612,74.75
10613,73.25
10614,73.25
10615,73.25
10616,75.5
10617,75.5
10618,75.5
10619,75.5
10620,74.0
10621,74.0
10622,74.0
10623,70.5
10624,70.5
10625,70.5
10626,74.75
10627,74.75
10628,74.75
10629,78.0
10630,78.0
10631,78.0
10632,80.25
10633,80.25
10634,80.25
10635,79.25
10636,79.25
10637,79.25
10638,79.25
10639,75.25
10640,75.25
10641,75.25
10642,72.0
10643,72.0
10644,72.0
10645,72.0
10646,72.0
10647,72.0
10648,74.0
10649,74.0
10650,74.0
10651,74.0
10652,74.0
10653,74.0
10654,74.0
10655,74.75
10656,74.75
10657,74.75
10658,76.5
10659,76.5
10660,76.5
10661,76.5
10662,76.5
10663,76.5
10664,74.5
10665,74.5
10666,74.5
10667,74.5
10668,75.0
10669,75.0
10670,75.0
10671,73.25
10672,73.25
10673,73.25
10674,70.25
10675,70.25
10676,70.25
10677,70.25
10678,72.5
10679,72.5
10680,72.5
10681,74.75
10682,74.75
10683,74.75
10684,75.0
10685,75.0
10686,75.0
10687,75.5
10688,75.5
10689,75.5
10690,73.5
10691,73.5
10692,73.5
10693,73.5
10694,74.25
10695,74.25
10696,74.25
10697,73.75
10698,73.75
10699,73.75
10700,76.0
10701,76.0
10702,76.0
10703,78.5
10704,78.5
10705,78.5
10706,78.5
10707,78.5
10708,78.5
10709,79.25
10710,79.25
10711,79.25
10712,80.5
10713,80.5
10714,80.5
10715,82.75
10716,82.75
10717,82.75
10718,84.0
10719,84.0
10720,84.0
10721,82.5
10722,82.5
10723,82.5
10724,82.75
10725,82.75
10726,82.75
10727,83.5
10728,83.5
10729,86.75
10730,86.75
10731,86.75
10732,91.75
10733,91.75
10734,91.75
10735,85.0
10736,85.0
10737,108.75
10738,108.75
10739,115.125
10740,121.5
10741,127.875
10742,134.25
10743,140.625
10744,147.0
10745,139.775
10746,132.55
10747,125.325
10748,118.1
10749,110.875
10750,103.65
10751,96.42500000000001
10752,89.2
10753,81.97500000000001
10754,74.75
10755,74.75
10756,74.75
10757,72.25
10758,72.25
10759,72.25
10760,72.25
10761,70.5
10762,70.5
10763,70.5
10764,66.75
10765,66.75
10766,66.75
10767,66.75
10768,67.0
10769,67.0
10770,67.0
10771,68.75
10772,68.75
10773,68.75
10774,68.75
10775,68.5
10776,68.5
10777,68.5
10778,70.5
10779,70.5
10780,70.5
10781,75.5
10782,75.5
10783,75.5
10784,82.0
10785,82.0
10786,82.0
10787,85.75
10788,85.75
10789,85.75
10790,85.25
10791,85.25
10792,77.0
10793,77.0
10794,77.0
10795,76.75
10796,76.75
10797,76.75
10798,76.75
10799,76.95
10800,77.15
10801,77.35
10802,77.55
10803,77.75
10804,77.95
10805,78.15
10806,78.35
10807,78.55
10808,78.75
10809,78.95
10810,79.15
10811,79.35
10812,79.55
10813,79.75
10814,79.75
10815,79.75
10816,77.75
10817,77.75
10818,77.75
10819,77.75
10820,77.0
10821,77.0
10822,77.0
10823,77.0
10824,78.0
10825,78.0
10826,80.0
10827,80.0
10828,84.5
10829,84.5
10830,84.5
10831,81.0
10832,81.0
10833,81.0
10834,103.75
10835,103.75
10836,93.75
10837,93.75
10838,93.75
10839,95.25
10840,95.25
10841,94.0
10842,94.0
10843,94.0
10844,92.0
10845,92.0
10846,92.0
10847,92.5
10848,92.5
10849,91.5
10850,91.5
10851,91.5
10852,88.5
10853,88.5
10854,88.5
10855,88.25
10856,88.25
10857,90.75
10858,90.75
10859,90.75
10860,93.75
10861,93.75
10862,96.75
10863,96.75
10864,96.75
10865,99.25
10866,99.25
10867,102.75
10868,102.75
10869,108.75
10870,108.75
10871,109.5
10872,109.5
10873,109.5
10874,110.0
10875,110.0
10876,112.25
10877,112.25
10878,117.25
10879,117.25
10880,122.5
10881,122.5
10882,130.5
10883,132.75
10884,132.75
10885,130.5
10886,130.5
10887,127.75
10888,127.75
10889,125.5
10890,125.5
10891,127.0
10892,127.0
10893,128.75
10894,128.75
10895,131.5
10896,132.25
10897,132.25
10898,134.5
10899,134.5
10900,139.0
10901,139.0
10902,140.25
10903,141.5
10904,141.5
10905,142.25
10906,142.25
10907,142.25
10908,144.25
10909,144.25
10910,142.25
10911,142.25
10912,142.75
10913,140.75
10914,140.75
10915,142.25
10916,142.25
10917,143.5
10918,143.5
10919,143.5
10920,145.0
10921,145.0
10922,142.75
10923,142.75
10924,142.25
10925,140.25
10926,140.25
10927,136.25
10928,136.25
10929,132.75
10930,132.75
10931,134.5
10932,132.75
10933,132.75
10934,131.0
10935,131.0
10936,129.75
10937,129.75
10938,132.25
10939,132.25
10940,132.75
10941,132.75
10942,127.0
10943,127.0
10944,123.0
10945,126.0
10946,126.0
10947,128.75
10948,128.75
10949,129.75
10950,129.75
10951,128.75
10952,128.75
10953,130.5
10954,130.5
10955,129.25
10956,129.25
10957,128.25
10958,128.25
10959,125.0
10960,126.0
10961,126.0
10962,119.0
10963,119.0
10964,119.0
10965,115.5
10966,115.5
10967,109.0
10968,109.0
10969,109.0
10970,94.125
10971,79.25
10972,79.25
10973,78.75
10974,78.75
10975,78.75
10976,81.0
10977,81.0
10978,81.0
10979,84.0
10980,84.0
10981,85.75
10982,85.75
10983,85.75
10984,88.25
10985,88.25
10986,88.25
10987,93.25
10988,93.25
10989,97.5
10990,97.5
10991,104.25
10992,104.25
10993,104.25
10994,105.25
10995,105.25
10996,108.75
10997,108.75
10998,112.25
10999,112.25
11000,112.25
11001,112.25
11002,112.75
11003,112.75
11004,114.5
11005,114.5
11006,114.5
11007,113.25
11008,113.25
11009,114.5
11010,114.5
11011,112.75
11012,112.75
11013,102.75
11014,102.75
11015,102.75
11016,83.75
11017,83.75
11018,83.75
11019,86.0
11020,86.0
11021,86.0
11022,81.75
11023,81.75
11024,81.75
11025,75.75
11026,75.75
11027,75.75
11028,74.0
11029,74.0
11030,74.0
11031,74.0
11032,70.5
11033,70.5
11034,70.5
11035,66.25
11036,66.25
11037,66.25
11038,66.25
11039,63.0
11040,63.0
11041,63.0
11042,63.0
11043,61.75
11044,61.75
11045,61.75
11046,61.75
11047,60.75
11048,60.75
11049,60.75
11050,60.75
11051,59.5
11052,59.5
11053,59.5
11054,59.5
11055,59.25
11056,59.25
11057,59.25
11058,59.25
11059,59.75
11060,59.75
11061,59.75
11062,59.75
11063,58.0
11064,58.0
11065,58.0
11066,58.0
11067,55.25
11068,55.25
11069,55.25
11070,55.25
11071,55.25
11072,55.0
11073,55.0
11074,55.0
11075,55.0
11076,53.75
11077,53.75
11078,53.75
11079,53.75
11080,53.75
11081,52.25
11082,52.25
11083,52.25
11084,52.25
11085,52.25
11086,52.25847457627118
11087,52.266949152542374
11088,52.27542372881356
11089,52.28389830508475
11090,52.29237288135593
11091,52.30084745762712
11092,52.309322033898304
11093,52.317796610169495
11094,52.32627118644068
11095,52.33474576271186
11096,52.34322033898305
11097,52.351694915254235
11098,52.360169491525426
11099,52.36864406779661
11100,52.3771186440678
11101,52.38559322033898
11102,52.394067796610166
11103,52.402542372881356
11104,52.41101694915254
11105,52.41949152542373
11106,52.42796610169491
11107,52.436440677966104
11108,52.44491525423729
11109,52.45338983050848
11110,52.46186440677966
11111,52.470338983050844
11112,52.478813559322035
11113,52.48728813559322
11114,52.49576271186441
11115,52.50423728813559
11116,52.51271186440678
11117,52.521186440677965
11118,52.529661016949156
11119,52.53813559322034
11120,52.54661016949152
11121,52.55508474576271
11122,52.563559322033896
11123,52.57203389830509
11124,52.58050847457627
11125,52.58898305084746
11126,52.597457627118644
11127,52.605932203389834
11128,52.61440677966102
11129,52.6228813559322
11130,52.63135593220339
11131,52.639830508474574
11132,52.648305084745765
11133,52.65677966101695
11134,52.66525423728814
11135,52.67372881355932
11136,52.682203389830505
11137,52.690677966101696
11138,52.69915254237288
11139,52.70762711864407
11140,52.71610169491525
11141,52.72457627118644
11142,52.733050847457626
11143,52.74152542372882
11144,52.75
11145,52.75
11146,52.75
11147,52.75
11148,52.75
11149,53.5
11150,53.5
11151,53.5
11152,53.5
11153,55.5
11154,55.5
11155,55.5
11156,55.5
11157,55.75
11158,55.75
11159,55.75
11160,55.75
11161,55.75
11162,56.0
11163,56.0
11164,56.0
11165,56.0
11166,56.5
11167,56.5
11168,56.5
11169,56.5
11170,58.5
11171,58.5
11172,58.5
11173,58.5
11174,54.0
11175,54.0
11176,54.0
11177,54.0
11178,54.0
11179,53.845238095238095
11180,53.69047619047619
11181,53.535714285714285
11182,53.38095238095238
11183,53.226190476190474
11184,53.07142857142857
11185,52.916666666666664
11186,52.76190476190476
11187,52.607142857142854
11188,52.45238095238095
11189,52.29761904761905
11190,52.142857142857146
11191,51.98809523809524
11192,51.833333333333336
11193,51.67857142857143
11194,51.523809523809526
11195,51.36904761904762
11196,51.214285714285715
11197,51.05952380952381
11198,50.904761904761905
11199,50.75
11200,50.75
11201,50.75
11202,50.75
11203,50.75
11204,53.5
11205,53.5
11206,53.5
11207,53.5
11208,54.75
11209,54.75
11210,54.75
11211,54.75
11212,54.75
11213,55.25
11214,55.25
11215,55.25
11216,55.25
11217,56.0
11218,56.0
11219,56.0
11220,56.0
11221,57.25
11222,57.25
11223,57.25
11224,57.25
11225,57.5
11226,57.5
11227,57.5
11228,57.5
11229,57.5
11230,54.75
11231,54.75
11232,54.75
11233,54.75
11234,55.25
11235,55.25
11236,55.25
11237,55.25
11238,61.5
11239,61.5
11240,61.5
11241,61.5
11242,61.25
11243,61.25
11244,61.25
11245,61.25
11246,55.75
11247,60.75
11248,60.75
11249,60.75
11250,60.75
11251,61.25
11252,61.25
11253,61.25
11254,61.25
11255,63.0
11256,63.0
11257,63.0
11258,69.5
11259,69.5
11260,69.5
11261,86.25
11262,103.875
11263,121.5
11264,91.25
11265,61.0
11266,61.0
11267,61.0
11268,63.25
11269,63.25
11270,63.25
11271,64.5
11272,64.5
11273,64.5
11274,64.5
11275,66.25
11276,66.25
11277,66.25
11278,71.0
11279,71.0
11280,71.0
11281,77.25
11282,77.25
11283,77.25
11284,77.25
11285,82.75
11286,82.75
11287,85.75
11288,85.75
11289,85.75
11290,90.0
11291,90.0
11292,90.0
11293,84.0
11294,84.0
11295,84.0
11296,75.5
11297,75.5
11298,75.5
11299,77.0
11300,77.0
11301,77.0
11302,75.5
11303,75.5
11304,75.5
11305,72.75
11306,72.75
11307,72.75
11308,76.25
11309,76.25
11310,76.25
11311,76.25
11312,71.0
11313,71.0
11314,71.0
11315,75.75
11316,75.75
11317,75.75
11318,76.25
11319,76.25
11320,76.25
11321,72.75
11322,72.75
11323,72.75
11324,72.75
11325,71.5
11326,71.5
11327,71.5
11328,69.25
11329,69.25
11330,69.25
11331,69.25
11332,67.5
11333,67.5
11334,67.5
11335,67.0
11336,67.0
11337,67.0
11338,67.0
11339,67.0
11340,67.0
11341,67.0
11342,67.25
11343,67.25
11344,67.25
11345,67.25
11346,68.25
11347,68.25
11348,68.25
11349,67.75
11350,67.75
11351,67.75
11352,67.75
11353,69.0
11354,69.0
11355,69.0
11356,67.75
11357,67.75
11358,67.75
11359,67.75
11360,68.5
11361,68.5
11362,68.5
11363,68.5
11364,65.25
11365,65.25
11366,50.75
11367,50.75
11368,50.75
11369,50.75
11370,50.75
11371,52.833333333333336
11372,54.916666666666664
11373,57.0
11374,59.083333333333336
11375,61.16666666666667
11376,63.25
11377,65.33333333333333
11378,67.41666666666667
11379,69.5
11380,71.58333333333334
11381,73.66666666666667
11382,75.75
11383,77.83333333333334
11384,79.91666666666667
11385,82.0
11386,84.08333333333334
11387,86.16666666666667
11388,88.25
11389,90.33333333333334
11390,92.41666666666667
11391,94.5
11392,96.58333333333334
11393,98.66666666666667
11394,100.75
11395,102.83333333333334
11396,104.91666666666667
11397,107.0
11398,109.08333333333334
11399,111.16666666666667
11400,113.25
11401,109.39285714285714
11402,105.53571428571429
11403,101.67857142857143
11404,97.82142857142857
11405,93.96428571428572
11406,90.10714285714286
11407,86.25
11408,82.39285714285714
11409,78.53571428571428
11410,74.67857142857143
11411,70.82142857142857
11412,66.96428571428572
11413,63.107142857142854
11414,59.25
11415,59.25
11416,59.25
11417,59.25
11418,60.25
11419,60.25
11420,60.25
11421,62.75
11422,62.75
11423,62.75
11424,63.5
11425,63.5
11426,63.5
11427,63.25
11428,63.25
11429,63.25
11430,63.25
11431,63.25
11432,63.25
11433,63.25
11434,63.25
11435,64.0
11436,64.0
11437,64.0
11438,64.0
11439,64.0
11440,64.0
11441,64.0
11442,63.75
11443,63.75
11444,63.75
11445,63.75
11446,64.75
11447,64.75
11448,64.75
11449,64.75
11450,63.0
11451,63.0
11452,63.0
11453,63.0
11454,66.25
11455,66.25
11456,66.25
11457,61.75
11458,61.75
11459,61.75
11460,61.75
11461,64.5
11462,64.5
11463,64.5
11464,64.5
11465,66.25
11466,66.25
11467,66.25
11468,65.5
11469,65.5
11470,65.5
11471,65.5
11472,64.5
11473,64.5
11474,64.5
11475,64.5
11476,65.0
11477,65.0
11478,65.0
11479,65.0
11480,65.0
11481,87.875
11482,110.75
11483,110.75
11484,109.5
11485,109.5
11486,107.25
11487,107.25
11488,105.0
11489,105.0
11490,103.0
11491,103.0
11492,103.0
11493,100.25
11494,100.25
11495,99.0
11496,99.0
11497,99.0
11498,100.75
11499,100.75
11500,102.0
11501,102.0
11502,102.5
11503,102.5
11504,102.5
11505,100.75
11506,100.75
11507,99.0
11508,99.0
11509,99.0
11510,100.75
11511,100.75
11512,102.75
11513,102.75
11514,103.75
11515,103.75
11516,103.75
11517,100.0
11518,100.0
11519,92.5
11520,92.5
11521,92.5
11522,96.25
11523,96.25
11524,96.25
11525,81.75
11526,81.75
11527,88.25
11528,88.25
11529,70.5
11530,70.5
11531,70.5
11532,70.5
11533,66.25
11534,66.25
11535,66.25
11536,64.0
11537,64.0
11538,64.0
11539,64.0
11540,64.5
11541,64.5
11542,64.5
11543,64.5
11544,63.25
11545,63.25
11546,63.25
11547,63.25
11548,62.75
11549,62.75
11550,62.75
11551,64.75
11552,64.75
11553,64.75
11554,64.75
11555,61.5
11556,61.5
11557,61.5
11558,61.5
11559,61.5
11560,102.625
11561,143.75
11562,143.75
11563,143.75
11564,143.75
11565,143.75
11566,143.75
11567,143.75
11568,143.75
11569,143.75
11570,143.75
11571,143.75
11572,143.75
11573,144.0
11574,144.0
11575,143.75
11576,132.07142857142858
11577,120.39285714285714
11578,108.71428571428572
11579,97.03571428571428
11580,85.35714285714286
11581,73.67857142857143
11582,62.0
11583,62.0
11584,63.0
11585,63.0
11586,63.0
11587,63.0
11588,63.0
11589,63.0
11590,63.5
11591,63.5
11592,63.5
11593,63.5
11594,63.5
11595,63.75
11596,63.75
11597,63.75
11598,63.75
11599,63.75
11600,63.75
11601,63.75
11602,63.75
11603,63.75
11604,63.75
11605,63.75
11606,63.75
11607,63.75
11608,63.75
11609,63.75
11610,63.75
11611,63.75
11612,63.75
11613,63.75
11614,110.75
11615,157.75
11616,157.75
11617,157.75
11618,158.0
11619,158.0
11620,158.0
11621,157.75
11622,157.75
11623,157.75
11624,157.75
11625,157.75
11626,157.75
11627,158.0
11628,143.75
11629,143.75
11630,143.75
11631,141.0
11632,141.0
11633,141.0
11634,141.0
11635,141.0
11636,141.0
11637,140.75
11638,140.75
11639,140.75
11640,140.75
11641,141.0
11642,141.0
11643,130.57142857142858
11644,120.14285714285714
11645,109.71428571428572
11646,99.28571428571428
11647,88.85714285714286
11648,78.42857142857143
11649,68.0
11650,68.0
11651,68.0
11652,68.0
11653,68.0
11654,68.25
11655,68.25
11656,68.25
11657,68.25
11658,68.0
11659,68.0
11660,68.0
11661,68.0
11662,67.75
11663,67.75
11664,67.0
11665,67.0
11666,67.0
11667,67.0
11668,67.0
11669,67.0
11670,67.0
11671,67.0
11672,66.75
11673,66.75
11674,66.75
11675,66.75
11676,66.75
11677,66.75
11678,66.75
11679,66.5
11680,66.5
11681,66.5
11682,66.5
11683,66.5
11684,66.5
11685,66.5
11686,66.75
11687,66.75
11688,66.75
11689,66.25
11690,66.25
11691,67.0
11692,67.0
11693,67.0
11694,66.5
11695,66.5
11696,66.5
11697,66.75
11698,66.75
11699,66.75
11700,67.0
11701,67.0
11702,67.0
11703,67.0
11704,67.5
11705,67.5
11706,67.5
11707,68.0
11708,68.0
11709,68.0
11710,68.0
11711,68.0
11712,68.0
11713,68.0
11714,68.25
11715,68.25
11716,68.25
11717,68.25
11718,67.5
11719,67.5
11720,67.5
11721,68.0
11722,68.0
11723,68.0
11724,68.0
11725,68.25
11726,68.25
11727,68.25
11728,68.25
11729,68.25
11730,68.5
11731,68.5
11732,68.5
11733,68.25
11734,68.25
11735,68.25
11736,68.25
11737,68.25
11738,68.25
11739,68.75
11740,68.75
11741,68.75
11742,68.0
11743,68.0
11744,68.0
11745,68.0
11746,68.0
11747,68.0
11748,68.0
11749,68.0
11750,68.0
11751,68.0
11752,68.0
11753,68.0
11754,68.0
11755,68.0
11756,68.0
11757,68.0
11758,114.625
11759,161.25
11760,151.0
11761,151.0
11762,151.0
11763,151.0
11764,151.0
11765,151.0
11766,151.0
11767,150.75
11768,151.0
11769,151.0
11770,151.0
