,FHR
10041,142.75
10042,142.75
10043,142.75
10044,142.75
10045,142.75
10046,142.75
10047,142.75
10048,142.75
10049,142.75
10050,142.75
10051,142.75
10052,142.75
10053,140.25
10054,140.25
10055,141.5
10056,141.5
10057,142.25
10058,142.75
10059,142.75
10060,143.5
10061,143.5
10062,143.5
10063,144.25
10064,144.25
10065,145.0
10066,145.0
10067,144.25
10068,144.25
10069,144.25
10070,145.0
10071,145.0
10072,145.0
10073,145.75
10074,145.75
10075,145.0
10076,145.75
10077,145.75
10078,145.75
10079,145.75
10080,145.75
10081,145.75
10082,145.75
10083,147.0
10084,147.0
10085,145.75
10086,147.0
10087,147.0
10088,147.0
10089,147.0
10090,147.0
10091,147.0
10092,147.0
10093,147.0
10094,147.0
10095,147.0
10096,147.75
10097,147.75
10098,146.25
10099,147.75
10100,147.75
10101,146.25
10102,146.25
10103,147.75
10104,147.0
10105,147.0
10106,147.0
10107,147.0
10108,147.0
10109,147.0
10110,146.25
10111,147.75
10112,147.75
10113,147.75
10114,147.0
10115,147.0
10116,148.5
10117,148.5
10118,148.5
10119,148.5
10120,150.0
10121,150.0
10122,149.25
10123,149.25
10124,149.25
10125,148.5
10126,148.5
10127,146.25
10128,146.25
10129,142.75
10130,140.75
10131,140.75
10132,139.5
10133,139.5
10134,139.0
10135,139.0
10136,136.25
10137,140.25
10138,140.25
10139,142.25
10140,142.25
10141,140.75
10142,143.5
10143,143.5
10144,143.5
10145,143.5
10146,143.5
10147,142.75
10148,142.75
10149,142.75
10150,142.75
10151,142.25
10152,142.25
10153,142.25
10154,142.25
10155,142.25
10156,142.75
10157,142.25
10158,142.25
10159,142.25
10160,142.25
10161,143.5
10162,143.5
10163,142.75
10164,144.25
10165,144.25
10166,143.5
10167,143.5
10168,143.5
10169,143.5
10170,143.5
10171,144.25
10172,144.25
10173,145.0
10174,145.75
10175,145.75
10176,144.25
10177,145.75
10178,145.75
10179,146.25
10180,146.25
10181,145.75
10182,147.0
10183,147.0
10184,147.75
10185,147.75
10186,147.0
10187,148.5
10188,148.5
10189,148.5
10190,150.0
10191,150.0
10192,150.0
10193,150.0
10194,150.75
10195,150.75
10196,150.75
10197,151.5
10198,151.5
10199,151.5
10200,151.5
10201,151.5
10202,152.25
10203,152.25
10204,152.25
10205,152.25
10206,151.5
10207,151.5
10208,153.0
10209,152.25
10210,152.25
10211,153.75
10212,153.75
10213,152.25
10214,153.75
10215,153.75
10216,154.75
10217,153.75
10218,153.75
10219,153.0
10220,153.75
10221,153.75
10222,153.0
10223,153.0
10224,150.75
10225,150.75
10226,150.75
10227,150.75
10228,150.75
10229,150.75
10230,150.75
10231,150.75
10232,151.5
10233,150.0
10234,150.0
10235,150.0
10236,142.75
10237,142.75
10238,141.5
10239,141.5
10240,142.25
10241,145.0
10242,145.0
10243,146.25
10244,146.25
10245,147.0
10246,148.5
10247,148.5
10248,148.5
10249,148.5
10250,149.25
10251,150.0
10252,150.0
10253,148.5
10254,142.25
10255,142.25
10256,140.75
10257,140.75
10258,143.5
10259,146.25
10260,146.25
10261,147.75
10262,147.75
10263,148.5
10264,150.0
10265,150.0
10266,150.0
10267,150.0
10268,150.0
10269,152.25
10270,152.25
10271,150.75
10272,151.5
10273,151.5
10274,143.5
10275,143.5
10276,140.75
10277,137.5
10278,137.5
10279,139.5
10280,139.5
10281,144.25
10282,146.25
10283,146.25
10284,144.25
10285,144.25
10286,142.25
10287,142.25
10288,129.75
10289,129.75
10290,120.5
10291,120.5
10292,122.0
10293,127.75
10294,127.75
10295,132.75
10296,132.75
10297,136.25
10298,136.25
10299,138.25
10300,140.25
10301,140.25
10302,141.5
10303,141.5
10304,137.5
10305,137.5
10306,130.5
10307,130.5
10308,129.25
10309,132.25
10310,132.25
10311,136.25
10312,136.25
10313,137.0
10314,137.0
10315,137.5
10316,138.25
10317,138.25
10318,141.5
10319,141.5
10320,142.75
10321,145.0
10322,145.0
10323,146.25
10324,146.25
10325,147.75
10326,148.5
10327,148.5
10328,150.0
10329,150.0
10330,151.5
10331,152.25
10332,152.25
10333,152.25
10334,154.75
10335,154.75
10336,153.75
10337,155.5
10338,155.5
10339,154.75
10340,155.5
10341,155.5
10342,154.75
10343,154.75
10344,155.5
10345,155.5
10346,154.75
10347,153.75
10348,153.75
10349,153.75
10350,153.0
10351,153.0
10352,153.0
10353,153.0
10354,153.0
10355,153.0
10356,153.0
10357,153.0
10358,153.0
10359,153.75
10360,153.75
10361,153.0
10362,153.75
10363,153.75
10364,151.5
10365,151.5
10366,151.5
10367,150.75
10368,150.75
10369,150.75
10370,150.75
10371,150.0
10372,149.25
10373,150.0
10374,150.0
10375,149.25
10376,149.25
10377,147.75
10378,149.25
10379,149.25
10380,148.5
10381,148.5
10382,148.5
10383,148.5
10384,148.5
10385,150.0
10386,150.0
10387,150.0
10388,150.0
10389,150.0
10390,147.0
10391,142.25
10392,142.25
10393,142.25
10394,127.75
10395,121.5
10396,121.5
10397,122.5
10398,122.5
10399,114.0
10400,114.0
10401,119.5
10402,119.5
10403,122.0
10404,122.0
10405,128.25
10406,128.25
10407,131.0
10408,131.0
10409,135.25
10410,136.25
10411,136.25
10412,139.0
10413,139.0
10414,139.5
10415,139.5
10416,140.75
10417,141.5
10418,141.5
10419,142.75
10420,142.75
10421,142.75
10422,145.0
10423,145.0
10424,145.75
10425,145.75
10426,146.25
10427,147.0
10428,147.0
10429,147.75
10430,149.25
10431,149.25
10432,149.25
10433,149.25
10434,148.5
10435,150.0
10436,150.0
10437,150.75
10438,150.0
10439,150.0
10440,150.75
10441,150.75
10442,151.5
10443,150.75
10444,150.75
10445,151.5
10446,151.5
10447,151.5
10448,150.75
10449,150.75
10450,150.75
10451,151.5
10452,151.5
10453,152.25
10454,151.5
10455,151.5
10456,151.5
10457,151.5
10458,151.5
10459,151.5
10460,151.5
10461,151.5
10462,151.5
10463,151.5
10464,151.5
10465,151.5
10466,151.5
10467,150.75
10468,150.75
10469,151.5
10470,150.75
10471,150.75
10472,148.5
10473,147.0
10474,147.0
10475,141.5
10476,141.5
10477,135.75
10478,135.75
10479,135.75
10480,139.0
10481,139.0
10482,139.5
10483,139.5
10484,141.5
10485,142.75
10486,142.75
10487,143.5
10488,143.5
10489,143.5
10490,145.0
10491,145.0
10492,144.25
10493,144.25
10494,145.75
10495,147.0
10496,147.0
10497,145.75
10498,145.75
10499,147.0
10500,147.75
10501,147.75
10502,147.0
10503,147.0
10504,149.25
10505,148.5
10506,148.5
10507,149.25
10508,148.5
10509,148.5
10510,150.0
10511,150.0
10512,150.0
10513,150.75
10514,150.75
10515,150.75
10516,149.25
10517,149.25
10518,149.25
10519,149.25
10520,149.25
10521,147.0
10522,147.0
10523,148.5
10524,147.0
10525,147.0
10526,147.0
10527,147.0
10528,144.25
10529,144.25
10530,144.25
10531,140.25
10532,140.25
10533,140.75
10534,140.75
10535,142.75
10536,142.75
10537,142.75
10538,144.25
10539,144.25
10540,143.5
10541,145.75
10542,145.75
10543,140.25
10544,140.25
10545,137.0
10546,128.75
10547,128.75
10548,130.5
10549,130.5
10550,134.5
10551,134.5
10552,139.0
10553,139.0
10554,139.0
10555,140.25
10556,140.25
10557,141.5
10558,141.5
10559,133.25
10560,150.0
10561,150.0
10562,134.0
10563,134.0
10564,133.25
10565,133.25
10566,134.5
10567,134.5
10568,135.75
10569,139.0
10570,139.0
10571,141.5
10572,141.5
10573,142.25
10574,142.75
10575,142.75
10576,145.0
10577,145.0
10578,146.25
10579,147.75
10580,147.75
10581,148.5
10582,151.5
10583,151.5
10584,150.75
10585,150.75
10586,152.25
10587,150.0
10588,150.0
10589,151.5
10590,152.25
10591,152.25
10592,151.5
10593,151.5
10594,153.0
10595,153.0
10596,153.0
10597,153.75
10598,153.0
10599,153.0
10600,154.75
10601,153.75
10602,153.75
10603,153.75
10604,153.0
10605,153.0
10606,153.0
10607,153.0
10608,153.0
10609,155.5
10610,155.5
10611,155.5
10612,155.5
10613,155.5
10614,154.75
10615,156.25
10616,156.25
10617,155.5
10618,156.25
10619,156.25
10620,154.75
10621,154.75
10622,154.75
10623,154.75
10624,154.75
10625,153.75
10626,154.75
10627,154.75
10628,154.75
10629,153.75
10630,153.75
10631,154.75
10632,153.75
10633,153.75
10634,154.75
10635,154.75
10636,154.75
10637,153.75
10638,153.75
10639,154.75
10640,153.0
10641,153.0
10642,153.0
10643,152.25
10644,152.25
10645,152.25
10646,151.5
10647,151.5
10648,152.25
10649,152.25
10650,152.25
10651,151.5
10652,151.5
10653,150.75
10654,153.0
10655,153.0
10656,151.5
10657,151.5
10658,152.25
10659,152.25
10660,152.25
10661,152.25
10662,152.25
10663,152.25
10664,152.25
10665,151.5
10666,151.5
10667,151.5
10668,151.5
10669,150.0
10670,152.25
10671,152.25
10672,150.75
10673,151.5
10674,151.5
10675,151.5
10676,151.5
10677,151.5
10678,151.5
10679,151.5
10680,151.5
10681,151.5
10682,151.5
10683,150.75
10684,150.75
10685,150.75
10686,150.75
10687,150.75
10688,148.5
10689,150.0
10690,150.0
10691,150.0
10692,149.25
10693,149.25
10694,150.0
10695,150.0
10696,149.25
10697,149.25
10698,149.25
10699,149.25
10700,149.25
10701,148.5
10702,147.75
10703,147.75
10704,148.5
10705,147.0
10706,147.0
10707,148.5
10708,148.5
10709,147.75
10710,147.75
10711,147.75
10712,148.5
10713,148.5
10714,148.5
10715,148.5
10716,148.5
10717,150.0
10718,149.25
10719,149.25
10720,150.0
10721,150.0
10722,150.75
10723,150.75
10724,150.75
10725,151.5
10726,151.5
10727,151.5
10728,151.5
10729,152.25
10730,152.25
10731,153.0
10732,153.0
10733,153.0
10734,153.0
10735,153.0
10736,154.75
10737,154.75
10738,154.75
10739,154.75
10740,154.75
10741,154.75
10742,155.5
10743,155.5
10744,155.5
10745,155.5
10746,155.5
10747,155.5
10748,155.5
10749,155.5
10750,155.5
10751,155.5
10752,155.5
10753,155.5
10754,154.75
10755,154.75
10756,154.75
10757,154.75
10758,154.75
10759,154.75
10760,154.75
10761,154.75
10762,153.75
10763,153.75
10764,154.75
10765,153.75
10766,153.75
10767,153.75
10768,153.75
10769,153.75
10770,154.75
10771,153.0
10772,153.0
10773,153.0
10774,153.0
10775,152.25
10776,152.25
10777,152.25
10778,152.25
10779,151.5
10780,151.5
10781,152.25
10782,151.5
10783,151.5
10784,153.0
10785,153.0
10786,151.5
10787,152.25
10788,152.25
10789,152.25
10790,147.0
10791,147.0
10792,147.75
10793,147.75
10794,149.25
10795,149.25
10796,149.25
10797,150.75
10798,150.75
10799,150.75
10800,149.25
10801,149.25
10802,147.75
10803,145.0
10804,145.0
10805,132.75
10806,132.75
10807,126.0
10808,126.0
10809,115.5
10810,115.5
10811,112.75
10812,112.75
10813,110.75
10814,110.75
10815,119.0
10816,119.0
10817,125.5
10818,125.5
10819,131.5
10820,131.5
10821,130.5
10822,130.5
10823,128.25
10824,128.25
10825,116.25
10826,116.25
10827,115.0
10828,115.0
10829,122.0
10830,122.0
10831,123.5
10832,123.5
10833,122.0
10834,122.0
10835,128.75
10836,134.5
10837,134.5
10838,136.25
10839,136.25
10840,137.0
10841,137.0
10842,139.0
10843,140.75
10844,140.75
10845,140.75
10846,140.75
10847,143.5
10848,144.25
10849,144.25
10850,142.75
10851,142.75
10852,145.0
10853,145.75
10854,145.75
10855,147.0
10856,147.0
10857,147.75
10858,148.5
10859,148.5
10860,149.25
10861,149.25
10862,150.0
10863,150.75
10864,150.75
10865,150.0
10866,150.75
10867,150.75
10868,150.75
10869,150.75
10870,146.25
10871,131.0
10872,131.0
10873,134.5
10874,134.5
10875,130.5
10876,130.5
10877,136.25
10878,140.25
10879,140.25
10880,144.25
10881,144.25
10882,144.25
10883,145.75
10884,145.75
10885,145.75
10886,145.75
10887,145.0
10888,143.5
10889,143.5
10890,144.25
10891,144.25
10892,143.5
10893,142.25
10894,142.25
10895,142.25
10896,142.25
10897,142.25
10898,142.25
10899,142.75
10900,144.25
10901,144.25
10902,145.0
10903,145.0
10904,145.0
10905,144.25
10906,144.25
10907,142.75
10908,142.75
10909,139.5
10910,134.0
10911,134.0
10912,132.25
10913,132.25
10914,131.5
10915,131.5
10916,135.25
10917,135.25
10918,136.25
10919,136.25
10920,136.25
10921,136.25
10922,136.25
10923,137.0
10924,137.0
10925,137.5
10926,138.25
10927,138.25
10928,140.25
10929,140.25
10930,139.0
10931,139.5
10932,139.5
10933,141.5
10934,141.5
10935,142.75
10936,143.5
10937,143.5
10938,145.75
10939,145.75
10940,145.75
10941,146.375
10942,147.0
10943,147.625
10944,148.25
10945,148.875
10946,149.5
10947,150.125
10948,150.75
10949,153.0
10950,153.0
10951,152.25
10952,152.25
10953,153.75
10954,153.0
10955,153.0
10956,152.25
10957,152.25
10958,152.25
10959,151.5
10960,152.25
10961,152.25
10962,152.25
10963,152.25
10964,153.0
10965,152.25
10966,152.25
10967,153.0
10968,153.0
10969,153.0
10970,153.0
10971,153.75
10972,153.75
10973,153.0
10974,153.0
10975,153.75
10976,153.75
10977,153.75
10978,153.75
10979,153.0
10980,153.0
10981,154.75
10982,154.75
10983,154.75
10984,154.75
10985,155.5
10986,155.5
10987,155.5
10988,155.5
10989,155.5
10990,156.25
10991,156.25
10992,154.75
10993,155.5
10994,155.5
10995,154.75
10996,154.75
10997,154.75
10998,154.75
10999,154.75
11000,154.75
11001,154.75
11002,154.75
11003,154.75
11004,154.75
11005,154.75
11006,153.75
11007,154.75
11008,154.75
11009,154.75
11010,155.5
11011,155.5
11012,154.75
11013,155.5
11014,155.5
11015,154.75
11016,154.75
11017,154.75
11018,154.75
11019,154.75
11020,154.75
11021,155.5
11022,155.5
11023,154.75
11024,152.25
11025,152.25
11026,153.0
11027,151.5
11028,151.5
11029,152.25
11030,152.25
11031,152.25
11032,151.5
11033,151.5
11034,153.0
11035,153.0625
11036,153.125
11037,153.1875
11038,153.25
11039,153.3125
11040,153.375
11041,153.4375
11042,153.5
11043,153.5625
11044,153.625
11045,153.6875
11046,153.75
11047,153.75
11048,154.75
11049,154.75
11050,154.75
11051,155.5
11052,153.75
11053,153.75
11054,155.5
11055,155.5
11056,155.5
11057,154.75
11058,154.75
11059,154.75
11060,154.75
11061,154.75
11062,155.5
11063,155.5
11064,155.5
11065,156.25
11066,154.75
11067,154.75
11068,154.825
11069,154.9
11070,154.975
11071,155.05
11072,155.125
11073,155.2
11074,155.275
11075,155.35
11076,155.425
11077,155.5
11078,155.5
11079,155.5
11080,153.75
11081,153.75
11082,154.75
11083,153.75
11084,153.75
11085,153.0
11086,153.0
11087,153.0
11088,153.75
11089,153.75
11090,153.0
11091,151.5
11092,151.5
11093,152.25
11094,152.04545454545453
11095,151.8409090909091
11096,151.63636363636363
11097,151.4318181818182
11098,151.22727272727272
11099,151.02272727272728
11100,150.8181818181818
11101,150.61363636363637
11102,150.4090909090909
11103,150.20454545454547
11104,150.0
11105,148.5
11106,148.5
11107,144.25
11108,144.25
11109,143.5
11110,140.25
11111,140.25
11112,137.5
11113,137.5
11114,137.0
11115,137.0
11116,140.75
11117,141.5
11118,141.5
11119,141.5
11120,141.5
11121,140.75
11122,139.5
11123,139.5
11124,134.5
11125,134.5
11126,128.75
11127,128.75
11128,128.75
11129,128.75
11130,135.75
11131,139.5
11132,139.5
11133,140.75
11134,140.75
11135,142.75
11136,142.75
11137,142.75
11138,142.25
11139,142.25
11140,135.25
11141,135.25
11142,128.75
11143,128.75
11144,126.5
11145,126.5
11146,134.5
11147,139.5
11148,139.5
11149,142.25
11150,142.25
11151,144.25
11152,146.25
11153,146.25
11154,147.75
11155,148.5
11156,148.5
11157,146.25
11158,146.25
11159,146.25
11160,147.0
11161,147.0
11162,148.5
11163,148.5
11164,150.0
11165,150.0
11166,150.0
11167,150.75
11168,151.5
11169,151.5
11170,153.0
11171,153.0
11172,153.0
11173,147.0
11174,147.0
11175,142.25
11176,142.25
11177,141.5
11178,145.0
11179,145.0
11180,147.75
11181,148.5
11182,148.5
11183,148.5
11184,148.5
11185,149.25
11186,149.25
11187,149.25
11188,148.5
11189,148.5
11190,137.5
11191,136.25
11192,136.25
11193,130.5
11194,130.5
11195,132.75
11196,132.75
11197,139.0
11198,141.5
11199,141.5
11200,142.75
11201,142.75
11202,144.25
11203,145.75
11204,145.75
11205,147.0
11206,147.0
11207,146.25
11208,145.75
11209,145.75
11210,145.75
11211,145.75
11212,145.75
11213,145.75
11214,145.75
11215,145.75
11216,145.75
11217,145.75
11218,145.75
11219,147.0
11220,147.75
11221,147.75
11222,150.0
11223,150.75
11224,150.75
11225,151.5
11226,151.5
11227,153.0
11228,153.0
11229,153.0
11230,153.0
11231,153.0
11232,153.0
11233,152.25
11234,152.25
11235,152.25
11236,151.5
11237,151.5
11238,150.75
11239,151.5
11240,151.5
11241,150.75
11242,150.75
11243,150.75
11244,150.75
11245,150.75
11246,150.0
11247,150.75
11248,150.75
11249,150.0
11250,149.25
11251,149.25
11252,150.0
11253,150.0
11254,149.25
11255,149.25
11256,149.25
11257,148.5
11258,149.25
11259,149.25
11260,150.0
11261,150.0
11262,150.75
11263,150.75
11264,150.75
11265,150.0
11266,151.5
11267,151.5
11268,150.0
11269,150.0
11270,150.75
11271,150.0
11272,150.0
11273,150.0
11274,150.75
11275,150.75
11276,150.75
11277,150.75
11278,150.75
11279,150.75
11280,150.75
11281,151.5
11282,150.75
11283,150.75
11284,152.25
11285,151.5
11286,151.5
11287,151.5
11288,151.5
11289,150.75
11290,150.0
11291,150.0
11292,149.25
11293,148.5
11294,148.5
11295,147.75
11296,147.75
11297,146.25
11298,146.25
11299,146.25
11300,146.25
11301,146.25
11302,147.0
11303,148.5
11304,148.5
11305,148.5
11306,148.5
11307,148.5
11308,150.0
11309,150.0
11310,150.0
11311,150.75
11312,150.75
11313,150.75
11314,151.5
11315,151.5
11316,150.75
11317,150.75
11318,148.5
11319,147.75
11320,147.75
11321,145.75
11322,145.75
11323,142.75
11324,140.75
11325,140.75
11326,138.25
11327,138.25
11328,135.75
11329,135.75
11330,131.0
11331,131.0
11332,123.5
11333,123.5
11334,114.0
11335,114.0
11336,116.25
11337,116.25
11338,123.0
11339,123.0
11340,131.0
11341,135.75
11342,135.75
11343,139.0
11344,139.0
11345,139.5
11346,139.5
11347,139.5
11348,130.5
11349,130.5
11350,119.5
11351,119.5
11352,120.0
11353,120.0
11354,119.0
11355,119.0
11356,128.25
11357,128.25
11358,132.75
11359,132.75
11360,137.5
11361,139.5
11362,139.5
11363,141.5
11364,141.5
11365,143.5
11366,144.25
11367,144.25
11368,137.5
11369,137.5
11370,136.25
11371,136.25
11372,139.0
11373,140.25
11374,140.25
11375,144.25
11376,144.25
11377,147.0
11378,147.0
11379,147.0
11380,148.5
11381,148.5
11382,150.0
11383,150.75
11384,150.75
11385,150.75
11386,153.0
11387,153.0
11388,153.75
11389,153.75
11390,153.75
11391,154.75
11392,154.75
11393,156.25
11394,155.5
11395,155.5
11396,156.25
11397,157.0
11398,157.0
11399,157.0
11400,159.5
11401,159.5
11402,156.25
11403,148.5
11404,148.5
11405,147.75
11406,147.75
11407,142.25
11408,143.5
11409,143.5
11410,147.0
11411,147.0
11412,150.0
11413,150.75
11414,150.75
11415,150.75
11416,150.75
11417,150.75
11418,150.75
11419,151.5
11420,151.5
11421,152.25
11422,152.25
11423,153.0
11424,151.5
11425,151.5
11426,153.75
11427,151.5
11428,151.5
11429,152.25
11430,152.25
11431,152.25
11432,152.25
11433,152.25
11434,151.5
11435,151.5
11436,151.5
11437,150.75
11438,149.25
11439,149.25
11440,150.0
11441,150.0
11442,150.0
11443,149.25
11444,149.25
11445,149.25
11446,148.5
11447,149.25
11448,148.5
11449,148.5
11450,147.75
11451,150.0
11452,150.0
11453,150.0
11454,147.75
11455,148.5
11456,148.5
11457,148.5
11458,147.75
11459,148.5
11460,148.5
11461,149.25
11462,149.25
11463,148.5
11464,147.75
11465,147.75
11466,145.0
11467,145.0
11468,144.25
11469,142.75
11470,142.75
11471,143.5
11472,143.5
11473,143.5
11474,144.25
11475,144.25
11476,145.0
11477,145.0
11478,145.75
11479,145.75
11480,145.75
11481,145.75
11482,145.75
11483,146.25
11484,147.75
11485,147.75
11486,147.75
11487,149.25
11488,149.25
11489,149.25
11490,149.25
11491,149.25
11492,150.75
11493,150.75
11494,150.0
11495,150.75
11496,150.75
11497,150.75
11498,150.75
11499,151.5
11500,150.75
11501,150.75
11502,151.5
11503,151.5
11504,151.5
11505,152.25
11506,150.75
11507,150.75
11508,153.0
11509,153.0
11510,151.5
11511,153.0
11512,153.0
11513,152.25
11514,152.25
11515,152.25
11516,152.25
11517,152.25
11518,152.25
11519,151.5
11520,151.5
11521,151.5
11522,152.25
11523,152.25
11524,151.5
11525,152.25
11526,152.25
11527,152.25
11528,152.25
11529,153.0
11530,153.0
11531,153.0
11532,153.75
11533,153.0
11534,153.0
11535,154.75
11536,153.75
11537,153.75
11538,154.75
11539,154.75
11540,154.75
11541,153.75
11542,153.75
11543,155.5
11544,154.75
11545,154.75
11546,155.5
11547,154.75
11548,154.75
11549,155.5
11550,155.5
11551,155.5
11552,155.5
11553,155.5
11554,155.5
11555,153.0
11556,153.0
11557,153.75
11558,153.0
11559,153.0
11560,151.5
11561,151.5
11562,151.5
11563,150.0
11564,150.0
11565,150.0
11566,149.25
11567,149.25
11568,147.0
11569,145.75
11570,145.75
11571,146.25
11572,146.25
11573,145.0
11574,145.75
11575,145.75
11576,145.0
11577,145.0
11578,145.75
11579,143.5
11580,143.5
11581,145.0
11582,145.0
11583,145.75
11584,145.0
11585,145.0
11586,145.0
11587,145.0
11588,145.75
11589,145.75
11590,145.75
11591,146.25
11592,144.25
11593,144.25
11594,142.75
11595,142.75
11596,141.5
11597,141.5
11598,139.5
11599,139.0
11600,139.0
11601,142.75
11602,142.75
11603,143.5
11604,145.75
11605,145.75
11606,145.0
11607,145.0
11608,145.75
11609,145.75
11610,139.5
11611,135.25
11612,135.25
11613,133.25
11614,133.25
11615,135.25
11616,139.5
11617,139.5
11618,139.5
11619,139.5
11620,141.5
11621,145.0
11622,145.0
11623,145.75
11624,145.75
11625,145.0
11626,145.0
11627,138.25
11628,133.25
11629,133.25
11630,131.0
11631,131.0
11632,132.75
11633,132.75
11634,135.75
11635,137.0
11636,137.0
11637,135.25
11638,135.25
11639,137.0
11640,137.0
11641,139.0
11642,142.25
11643,142.25
11644,142.25
11645,142.25
11646,135.25
11647,135.25
11648,133.25
11649,133.25
11650,129.75
11651,133.25
11652,133.25
11653,137.0
11654,137.0
11655,141.5
11656,143.5
11657,143.5
11658,144.25
11659,144.25
11660,145.75
11661,146.25
11662,146.25
11663,146.25
11664,146.25
11665,137.0
11666,137.0
11667,133.25
11668,129.25
11669,129.25
11670,132.25
11671,132.25
11672,138.25
11673,138.25
11674,140.75
11675,140.75
11676,140.75
11677,143.5
11678,143.5
11679,145.75
11680,145.75
11681,145.75
11682,147.0
11683,147.0
11684,147.75
11685,149.25
11686,149.25
11687,150.0
11688,150.0
11689,150.0
11690,150.75
11691,150.75
11692,150.75
11693,144.25
11694,144.25
11695,137.0
11696,137.0
11697,132.25
11698,132.25
11699,128.25
11700,128.25
11701,132.75
11702,139.0
11703,139.0
11704,142.75
11705,142.75
11706,144.25
11707,144.25
11708,144.25
11709,146.25
11710,146.25
11711,147.0
11712,147.75
11713,147.75
11714,147.0
11715,151.5
11716,151.5
11717,150.0
11718,150.0
11719,150.75
11720,150.75
11721,150.75
11722,151.5
11723,151.5
11724,151.5
11725,152.25
11726,152.25
11727,152.25
11728,153.0
11729,153.0
11730,153.75
11731,153.75
11732,153.75
11733,153.75
11734,153.0
11735,153.0
11736,153.75
11737,153.0
11738,153.0
11739,153.0
11740,153.0
11741,154.75
11742,153.0
11743,153.0
11744,152.25
11745,152.25
11746,152.25
11747,152.25
11748,152.25
11749,152.25
11750,153.0
11751,153.0
11752,153.75
11753,153.0
11754,153.0
11755,153.0
11756,153.75
11757,153.75
11758,153.0
11759,152.25
11760,152.25
11761,152.25
11762,147.75
11763,145.0
11764,145.0
11765,145.0
11766,145.0
11767,145.0
11768,142.25
11769,143.5
11770,143.5
11771,145.0
11772,145.0
11773,145.0
11774,145.75
11775,147.75
11776,147.75
11777,147.75
11778,148.5
11779,149.25
11780,149.25
11781,149.25
11782,150.75
11783,150.75
11784,150.75
11785,151.5
11786,151.5
11787,151.5
11788,151.5
11789,151.5
11790,151.5
11791,151.5
11792,151.5
11793,153.0
11794,153.0
11795,153.75
11796,153.75
11797,153.0
11798,153.0
11799,153.0
11800,153.75
11801,153.0
11802,153.0
11803,153.0
11804,151.5
11805,151.5
11806,152.25
11807,152.25
11808,150.0
11809,150.0
11810,150.0
11811,149.25
11812,150.0
11813,150.0
11814,148.5
11815,148.5
11816,148.5
11817,150.0
11818,150.0
11819,148.5
11820,149.25
11821,149.25
11822,149.25
11823,149.25
11824,150.0
11825,150.0
11826,150.0
11827,150.75
11828,150.0
11829,150.0
11830,150.0
11831,150.0
11832,151.5
11833,151.5
11834,151.5
11835,151.5
11836,152.25
11837,152.25
11838,152.25
11839,153.0
11840,153.0
11841,153.0
11842,153.0
11843,153.0
11844,152.25
11845,152.25
11846,153.0
11847,153.0
11848,153.0
11849,152.25
11850,152.25
11851,152.25
11852,152.25
11853,152.25
11854,151.5
11855,152.25
11856,152.25
11857,150.75
11858,150.0
11859,150.0
11860,150.75
11861,150.75
11862,150.0
11863,149.25
11864,149.25
11865,147.75
11866,145.75
11867,145.75
11868,145.75
11869,145.75
11870,139.5
11871,139.5
11872,135.25
11873,135.25
11874,130.5
11875,124.5
11876,124.5
11877,124.0
11878,124.0
11879,129.75
11880,129.75
11881,131.5
11882,131.5
11883,135.75
11884,135.75
11885,137.0
11886,132.75
11887,132.75
11888,124.0
11889,124.0
11890,115.75
11891,114.0
11892,114.0
11893,109.0
11894,109.0
11895,117.75
11896,117.75
11897,124.5
11898,124.5
11899,129.25
11900,129.25
11901,133.25
11902,133.25
11903,137.0
11904,138.25
11905,138.25
11906,139.5
11907,139.5
11908,137.5
11909,137.5
11910,122.5
11911,122.5
11912,119.5
11913,119.5
11914,115.0
11915,115.0
11916,123.5
11917,123.5
11918,129.75
11919,129.75
11920,129.75
11921,129.25
11922,129.25
11923,131.5
11924,131.5
11925,134.0
11926,134.0
11927,135.75
11928,135.75
11929,126.0
11930,126.0
11931,122.0
11932,122.0
11933,122.5
11934,122.5
11935,126.5
11936,134.5
11937,134.5
11938,138.25
11939,138.25
11940,141.5
11941,142.75
11942,142.75
11943,143.5
11944,143.5
11945,144.25
11946,145.75
11947,145.75
11948,143.5
11949,143.5
11950,147.75
11951,147.0
11952,147.0
11953,147.75
11954,147.75
11955,148.5
11956,148.5
11957,148.5
11958,149.25
11959,148.5
11960,148.5
11961,151.5
11962,151.5
11963,149.25
11964,152.25
11965,152.25
11966,151.5
11967,152.25
11968,152.25
11969,151.5
11970,151.5
11971,152.25
11972,152.25
11973,152.25
11974,151.5
11975,151.5
11976,151.5
11977,150.75
11978,150.75
11979,150.75
11980,150.75
11981,150.75
11982,150.0
11983,125.5
11984,125.5
11985,123.0
11986,123.0
11987,124.0
11988,124.0
11989,125.5
11990,125.5
11991,129.25
11992,129.25
11993,132.25
11994,132.25
11995,132.25
11996,132.25
11997,137.0
11998,139.5
11999,139.5
12000,142.25
12001,142.25
12002,142.75
12003,145.0
12004,145.0
12005,145.75
12006,145.75
12007,147.0
12008,147.0
12009,147.75
12010,148.5
12011,148.5
12012,148.5
12013,149.25
12014,149.25
12015,148.5
12016,148.5
12017,148.5
12018,148.5
12019,149.25
12020,149.25
12021,147.75
12022,147.75
12023,147.0
12024,142.25
12025,142.25
12026,142.25
12027,142.25
12028,142.25
12029,140.75
12030,140.75
12031,140.25
12032,140.25
