,FHR
10073,152.0
10074,152.0
10075,151.0
10076,151.0
10077,149.0
10078,146.0
10079,146.0
10080,147.0
10081,144.0
10082,144.0
10083,147.0
10084,146.0
10085,146.0
10086,147.0
10087,147.0
10088,148.0
10089,151.0
10090,151.0
10091,152.0
10092,154.0
10093,154.0
10094,156.0
10095,156.0
10096,157.0
10097,157.0
10098,157.0
10099,158.0
10100,159.0
10101,159.0
10102,157.0
10103,159.0
10104,159.0
10105,158.0
10106,157.0
10107,157.0
10108,158.0
10109,159.0
10110,159.0
10111,159.0
10112,159.0
10113,159.0
10114,158.0
10115,153.0
10116,153.0
10117,156.0
10118,153.0
10119,153.0
10120,154.0
10121,151.0
10122,151.0
10123,154.0
10124,154.0
10125,153.0
10126,152.0
10127,152.0
10128,152.0
10129,152.0
10130,152.0
10131,150.0
10132,150.0
10133,148.0
10134,147.0
10135,147.0
10136,145.0
10137,143.0
10138,143.0
10139,140.0
10140,140.0
10141,142.0
10142,142.0
10143,139.0
10144,145.0
10145,145.0
10146,147.0
10147,150.0
10148,150.0
10149,150.0
10150,150.0
10151,150.0
10152,148.0
10153,148.0
10154,148.0
10155,150.0
10156,150.0
10157,147.0
10158,147.0
10159,145.0
10160,146.0
10161,146.0
10162,143.0
10163,143.0
10164,140.0
10165,140.0
10166,140.0
10167,140.0
10168,140.0
10169,139.0
10170,139.0
10171,138.0
10172,138.0
10173,138.0
10174,139.0
10175,139.0
10176,139.0
10177,139.0
10178,139.0
10179,140.0
10180,140.0
10181,140.0
10182,140.0
10183,141.0
10184,140.0
10185,140.0
10186,140.0
10187,140.0
10188,140.0
10189,142.0
10190,142.0
10191,140.0
10192,140.0
10193,140.0
10194,140.0
10195,140.0
10196,138.0
10197,138.0
10198,138.0
10199,138.0
10200,140.0
10201,138.0
10202,138.0
10203,139.0
10204,139.0
10205,138.0
10206,138.0
10207,140.0
10208,142.0
10209,142.0
10210,141.0
10211,141.0
10212,142.0
10213,142.0
10214,142.0
10215,143.0
10216,143.0
10217,144.0
10218,144.0
10219,144.0
10220,144.0
10221,144.0
10222,142.0
10223,145.0
10224,145.0
10225,145.0
10226,145.0
10227,143.0
10228,141.0
10229,141.0
10230,142.0
10231,142.0
10232,142.0
10233,142.0
10234,142.0
10235,141.0
10236,141.0
10237,142.0
10238,141.0
10239,141.0
10240,142.0
10241,142.0
10242,143.0
10243,142.0
10244,142.0
10245,142.0
10246,142.0
10247,143.0
10248,143.0
10249,142.0
10250,143.0
10251,143.0
10252,143.0
10253,143.0
10254,142.0
10255,142.0
10256,142.0
10257,141.0
10258,141.0
10259,142.0
10260,137.0
10261,137.0
10262,137.0
10263,137.0
10264,137.0
10265,137.0
10266,138.0
10267,138.0
10268,138.0
10269,136.0
10270,136.0
10271,136.0
10272,136.0
10273,138.0
10274,138.0
10275,138.0
10276,138.0
10277,138.0
10278,142.0
10279,142.0
10280,142.0
10281,139.0
10282,139.0
10283,140.0
10284,142.0
10285,142.0
10286,143.0
10287,143.0
10288,143.0
10289,143.0
10290,143.0
10291,144.0
10292,144.0
10293,144.0
10294,144.0
10295,144.0
10296,145.0
10297,145.0
10298,146.0
10299,147.0
10300,147.0
10301,144.0
10302,144.0
10303,149.0
10304,149.0
10305,149.0
10306,148.0
10307,150.0
10308,150.0
10309,149.0
10310,149.0
10311,150.0
10312,148.0
10313,148.0
10314,150.0
10315,150.0
10316,150.0
10317,149.0
10318,149.0
10319,149.0
10320,148.0
10321,148.0
10322,150.0
10323,150.0
10324,150.0
10325,150.0
10326,150.0
10327,150.0
10328,151.0
10329,151.0
10330,150.0
10331,150.0
10332,148.0
10333,145.0
10334,145.0
10335,147.0
10336,144.0
10337,144.0
10338,147.0
10339,147.0
10340,147.0
10341,149.0
10342,149.0
10343,151.0
10344,153.0
10345,153.0
10346,154.0
10347,154.0
10348,154.0
10349,155.0
10350,155.0
10351,152.0
10352,150.0
10353,150.0
10354,149.0
10355,149.0
10356,146.0
10357,143.0
10358,143.0
10359,138.0
10360,138.0
10361,137.44444444444446
10362,136.88888888888889
10363,136.33333333333334
10364,135.77777777777777
10365,135.22222222222223
10366,134.66666666666666
10367,134.11111111111111
10368,133.55555555555554
10369,133.0
10370,135.0
10371,136.0
10372,136.0
10373,138.0
10374,138.0
10375,138.0
10376,138.0
10377,139.0
10378,140.0
10379,140.0
10380,142.0
10381,142.0
10382,140.0
10383,142.0
10384,142.0
10385,144.0
10386,144.0
10387,148.0
10388,150.0
10389,150.0
10390,152.0
10391,153.0
10392,153.0
10393,156.0
10394,156.0
10395,155.0
10396,155.0
10397,154.0
10398,152.0
10399,152.0
10400,152.0
10401,150.0
10402,150.0
10403,150.0
10404,148.0
10405,148.0
10406,147.0
10407,144.0
10408,144.0
10409,144.0
10410,144.0
10411,142.0
10412,142.0
10413,142.0
10414,141.0
10415,141.0
10416,138.0
10417,142.0
10418,142.0
10419,140.0
10420,140.0
10421,141.0
10422,141.0
10423,143.0
10424,141.0
10425,141.0
10426,141.0
10427,141.0
10428,142.0
10429,142.0
10430,142.0
10431,142.0
10432,142.0
10433,144.0
10434,143.0
10435,143.0
10436,144.0
10437,144.0
10438,145.0
10439,143.0
10440,143.0
10441,144.0
10442,144.0
10443,142.0
10444,143.0
10445,143.0
10446,142.0
10447,142.0
10448,143.0
10449,139.0
10450,139.0
10451,142.0
10452,142.0
10453,142.0
10454,140.0
10455,140.0
10456,143.0
10457,143.0
10458,142.0
10459,142.0
10460,143.0
10461,142.0
10462,142.0
10463,143.0
10464,143.0
10465,143.0
10466,142.0
10467,142.0
10468,142.0
10469,142.0
10470,142.0
10471,141.0
10472,141.0
10473,142.0
10474,142.0
10475,142.0
10476,142.0
10477,142.0
10478,143.0
10479,143.0
10480,142.0
10481,143.0
10482,143.0
10483,144.0
10484,144.0
10485,147.0
10486,147.0
10487,147.0
10488,145.0
10489,145.0
10490,146.0
10491,142.0
10492,142.0
10493,142.0
10494,142.0
10495,144.0
10496,144.0
10497,144.0
10498,143.0
10499,143.0
10500,143.0
10501,143.0
10502,143.0
10503,144.0
10504,144.0
10505,143.0
10506,144.0
10507,144.0
10508,140.0
10509,140.0
10510,139.0
10511,140.0
10512,140.0
10513,138.0
10514,138.0
10515,143.0
10516,143.0
10517,143.0
10518,143.0
10519,143.0
10520,145.0
10521,144.0
10522,144.0
10523,145.0
10524,145.0
10525,144.0
10526,146.0
10527,146.0
10528,147.0
10529,147.0
10530,146.0
10531,145.0
10532,145.0
10533,144.0
10534,144.0
10535,146.0
10536,144.0
10537,144.0
10538,144.0
10539,144.0
10540,143.0
10541,140.0
10542,140.0
10543,142.0
10544,142.0
10545,142.0
10546,143.0
10547,143.0
10548,143.0
10549,143.0
10550,142.0
10551,143.0
10552,143.0
10553,144.0
10554,144.0
10555,147.0
10556,147.0
10557,147.0
10558,148.0
10559,148.0
10560,147.0
10561,148.0
10562,148.0
10563,147.0
10564,145.0
10565,145.0
10566,147.0
10567,147.0
10568,147.0
10569,148.0
10570,148.0
10571,149.0
10572,149.0
10573,147.0
10574,147.0
10575,147.0
10576,148.0
10577,149.0
10578,149.0
10579,147.0
10580,147.0
10581,148.0
10582,148.0
10583,148.0
10584,148.0
10585,150.0
10586,150.0
10587,150.0
10588,150.0
10589,151.0
10590,152.0
10591,152.0
10592,151.0
10593,152.0
10594,152.0
10595,151.0
10596,151.0
10597,153.0
10598,150.0
10599,150.0
10600,152.0
10601,152.0
10602,152.0
10603,151.0
10604,151.0
10605,151.0
10606,151.0
10607,151.0
10608,151.0
10609,152.0
10610,152.0
10611,151.0
10612,152.0
10613,152.0
10614,152.0
10615,153.0
10616,153.0
10617,153.0
10618,153.0
10619,153.0
10620,153.0
10621,153.0
10622,155.0
10623,154.0
10624,154.0
10625,152.0
10626,153.0
10627,153.0
10628,153.0
10629,153.0
10630,153.0
10631,152.0
10632,152.0
10633,153.0
10634,150.0
10635,150.0
10636,150.0
10637,149.0
10638,149.0
10639,150.0
10640,150.0
10641,150.0
10642,151.0
10643,151.0
10644,149.0
10645,151.0
10646,151.0
10647,148.0
10648,148.0
10649,150.0
10650,149.0
10651,149.0
10652,150.0
10653,150.0
10654,150.0
10655,152.0
10656,152.0
10657,152.0
10658,153.0
10659,153.0
10660,152.0
10661,150.0
10662,150.0
10663,150.0
10664,150.0
10665,151.0
10666,150.0
10667,150.0
10668,151.0
10669,152.0
10670,152.0
10671,150.0
10672,152.0
10673,152.0
10674,152.0
10675,152.0
10676,150.0
10677,153.0
10678,153.0
10679,152.0
10680,153.0
10681,153.0
10682,155.0
10683,152.0
10684,152.0
10685,152.57142857142858
10686,153.14285714285714
10687,153.71428571428572
10688,154.28571428571428
10689,154.85714285714286
10690,155.42857142857142
10691,156.0
10692,156.0
10693,156.0
10694,156.0
10695,156.0
10696,157.0
10697,156.0
10698,156.0
10699,157.0
10700,156.0
10701,156.0
10702,157.0
10703,157.0
10704,157.0
10705,155.0
10706,157.0
10707,157.0
10708,156.0
10709,156.0
10710,154.0
10711,154.0
10712,154.0
10713,155.0
10714,157.0
10715,157.0
10716,155.0
10717,155.0
10718,155.0
10719,156.0
10720,156.0
10721,156.0
10722,156.0
10723,156.0
10724,156.0
10725,157.0
10726,157.0
10727,157.0
10728,157.0
10729,157.0
10730,157.0
10731,158.0
10732,158.0
10733,157.0
10734,158.0
10735,158.0
10736,157.0
10737,157.0
10738,157.0
10739,157.0
10740,156.0
10741,156.0
10742,157.0
10743,157.0
10744,157.0
10745,156.0
10746,156.0
10747,156.0
10748,157.0
10749,157.0
10750,157.0
10751,157.0
10752,157.0
10753,157.0
10754,158.0
10755,158.0
10756,158.0
10757,158.0
10758,160.0
10759,160.0
10760,159.0
10761,159.0
10762,159.0
10763,158.0
10764,157.0
10765,157.0
10766,158.0
10767,158.0
10768,158.0
10769,158.0
10770,158.0
10771,158.0
10772,159.0
10773,159.0
10774,158.0
10775,159.0
10776,159.0
10777,159.0
10778,160.0
10779,160.0
10780,159.0
10781,160.0
10782,160.0
10783,161.0
10784,161.0
10785,161.0
10786,161.0
10787,162.0
10788,162.0
10789,162.0
10790,163.0
10791,162.0
10792,162.0
10793,163.0
10794,162.0
10795,162.0
10796,163.0
10797,163.0
10798,163.0
10799,163.0
10800,163.0
10801,163.0
10802,164.0
10803,163.0
10804,163.0
10805,164.0
10806,166.0
10807,166.0
10808,165.0
10809,167.0
10810,168.0
10811,168.0
10812,167.0
10813,169.0
10814,169.0
10815,169.0
10816,169.0
10817,169.0
10818,169.0
10819,168.0
10820,169.0
10821,169.0
10822,168.0
10823,169.0
10824,169.0
10825,169.0
10826,168.0
10827,169.0
10828,169.0
10829,168.0
10830,167.0
10831,167.0
10832,167.0
10833,166.0
10834,166.0
10835,167.0
10836,167.0
10837,167.0
10838,167.0
10839,168.0
10840,168.0
10841,168.0
10842,168.0
10843,169.0
10844,169.0
10845,170.0
10846,170.0
10847,170.0
10848,170.0
10849,171.0
10850,171.0
10851,171.0
10852,171.0
10853,172.0
10854,172.0
10855,172.0
10856,172.0
10857,173.0
10858,173.0
10859,173.0
10860,174.0
10861,174.0
10862,174.0
10863,174.0
10864,175.0
10865,175.0
10866,175.0
10867,175.0
10868,176.0
10869,175.0
10870,175.0
10871,175.0
10872,176.0
10873,176.0
10874,176.0
10875,176.0
10876,176.0
10877,176.0
10878,176.0
10879,177.0
10880,176.0
10881,176.0
10882,177.0
10883,176.0
10884,177.0
10885,177.0
10886,177.0
10887,176.0
10888,176.0
10889,177.0
10890,176.0
10891,176.0
10892,176.0
10893,176.0
10894,177.0
10895,176.0
10896,176.0
10897,176.0
10898,177.0
10899,176.0
10900,176.0
10901,176.0
10902,177.0
10903,176.0
10904,176.0
10905,176.0
10906,175.0
10907,175.0
10908,174.0
10909,175.0
10910,175.0
10911,175.0
10912,175.0
10913,174.0
10914,176.0
10915,174.0
10916,174.0
10917,175.0
10918,174.0
10919,174.0
10920,175.0
10921,173.0
10922,173.0
10923,174.0
10924,173.0
10925,168.0
10926,168.0
10927,163.0
10928,163.0
10929,163.0
10930,163.0
10931,161.0
10932,161.0
10933,157.0
10934,157.0
10935,157.0
10936,153.0
10937,154.0
10938,154.0
10939,152.0
10940,152.0
10941,168.0
10942,170.0
10943,170.0
10944,170.0
10945,170.0
10946,170.0
10947,169.0
10948,168.0
10949,168.0
10950,169.0
10951,170.0
10952,171.0
10953,171.0
10954,171.0
10955,172.0
10956,172.0
10957,172.0
10958,173.0
10959,171.0
10960,171.0
10961,170.0
10962,169.0
10963,169.0
10964,167.0
10965,166.0
10966,166.0
10967,166.0
10968,163.0
10969,164.0
10970,164.0
10971,164.0
10972,164.0
10973,164.0
10974,163.0
10975,164.0
10976,164.0
10977,165.0
10978,163.0
10979,163.0
10980,165.0
10981,165.0
10982,166.0
10983,166.0
10984,165.0
10985,166.0
10986,166.0
10987,166.0
10988,166.0
10989,167.0
10990,166.0
10991,165.0
10992,165.0
10993,165.0
10994,164.0
10995,164.0
10996,164.0
10997,165.0
10998,164.0
10999,164.0
11000,163.0
11001,161.0
11002,161.0
11003,161.0
11004,163.0
11005,160.0
11006,161.0
11007,160.0
11008,160.0
11009,160.0
11010,162.0
11011,162.0
11012,162.0
11013,162.0
11014,162.0
11015,162.0
11016,159.0
11017,161.0
11018,156.0
11019,157.0
11020,157.0
11021,155.14285714285714
11022,153.28571428571428
11023,151.42857142857142
11024,149.57142857142858
11025,147.71428571428572
11026,145.85714285714286
11027,144.0
11028,144.0
11029,144.0
11030,144.0
11031,145.0
11032,149.0
11033,149.0
11034,150.0
11035,150.0
11036,149.0
11037,152.0
11038,152.0
11039,153.0
11040,157.0
11041,157.0
11042,155.0
11043,157.0
11044,157.0
11045,156.0
11046,157.0
11047,157.0
11048,155.0
11049,157.0
11050,157.0
11051,157.0
11052,156.0
11053,156.0
11054,154.0
11055,154.0
11056,153.0
11057,150.0
11058,150.0
11059,150.0
11060,150.0
11061,153.0
11062,153.0
11063,155.0
11064,155.0
11065,155.0
11066,155.0
11067,155.0
11068,157.0
11069,158.0
11070,158.0
11071,159.0
11072,159.0
11073,161.0
11074,161.0
11075,161.0
11076,163.0
11077,163.0
11078,163.0
11079,163.0
11080,164.0
11081,164.0
11082,164.0
11083,165.0
11084,166.0
11085,166.0
11086,167.0
11087,166.0
11088,166.0
11089,163.0
11090,167.0
11091,166.0
11092,166.0
11093,167.0
11094,167.0
11095,167.0
11096,166.0
11097,167.0
11098,167.0
11099,167.0
11100,167.0
11101,168.0
11102,168.0
11103,168.0
11104,168.0
11105,168.0
11106,169.0
11107,168.0
11108,168.0
11109,169.0
11110,169.0
11111,169.0
11112,169.0
11113,169.0
11114,169.0
11115,169.0
11116,169.0
11117,169.0
11118,170.0
11119,170.0
11120,169.0
11121,170.0
11122,170.0
11123,169.0
11124,170.0
11125,170.0
11126,170.0
11127,170.0
11128,170.0
11129,170.0
11130,169.0
11131,170.0
11132,170.0
11133,171.0
11134,170.0
11135,171.0
11136,171.0
11137,170.0
11138,172.0
11139,172.0
11140,171.0
11141,171.0
11142,171.0
11143,171.0
11144,171.0
11145,172.0
11146,172.0
11147,172.0
11148,171.0
11149,172.0
11150,172.0
11151,172.0
11152,171.0
11153,171.0
11154,171.0
11155,171.0
11156,170.0
11157,170.0
11158,171.0
11159,170.0
11160,170.0
11161,171.0
11162,169.0
11163,170.0
11164,170.0
11165,169.0
11166,170.0
11167,170.0
11168,169.0
11169,171.0
11170,168.0
11171,168.0
11172,170.0
11173,170.0
11174,170.0
11175,170.0
11176,169.0
11177,169.0
11178,169.0
11179,167.0
11180,168.0
11181,168.0
11182,167.0
11183,167.0
11184,167.0
11185,167.0
11186,167.0
11187,167.0
11188,166.0
11189,167.0
11190,167.0
11191,167.0
11192,165.0
11193,166.0
11194,166.0
11195,166.0
11196,166.0
11197,166.0
11198,165.0
11199,164.0
11200,164.0
11201,164.0
11202,163.0
11203,163.0
11204,163.0
11205,163.0
11206,163.0
11207,163.0
11208,163.0
11209,162.0
11210,162.0
11211,160.0
11212,160.0
11213,160.0
11214,160.0
11215,161.0
11216,161.0
11217,158.0
11218,157.0
11219,157.0
11220,156.0
11221,157.0
11222,157.0
11223,157.0
11224,158.0
11225,160.0
11226,157.0
11227,156.0
11228,156.0
11229,155.0
11230,155.0
11231,155.0
11232,153.0
11233,153.0
11234,152.0
11235,150.0
11236,150.0
11237,147.0
11238,147.0
11239,147.0
11240,145.0
11241,145.0
11242,146.0
11243,144.0
11244,144.0
11245,144.0
11246,144.0
11247,148.0
11248,147.0
11249,147.0
11250,150.0
11251,150.0
11252,152.0
11253,153.0
11254,153.0
11255,150.0
11256,148.0
11257,148.0
11258,148.0
11259,148.0
11260,148.0
11261,146.0
11262,146.0
11263,150.0
11264,150.0
11265,150.0
11266,151.0
11267,151.0
11268,151.0
11269,153.0
11270,153.0
11271,153.0
11272,157.0
11273,157.0
11274,157.0
11275,159.0
11276,159.0
11277,161.0
11278,162.0
11279,162.0
11280,159.57142857142858
11281,157.14285714285714
11282,154.71428571428572
11283,152.28571428571428
11284,149.85714285714286
11285,147.42857142857144
11286,145.0
11287,145.0
11288,143.0
11289,143.0
11290,143.0
11291,142.0
11292,142.0
11293,138.0
11294,141.0
11295,141.0
11296,140.0
11297,140.0
11298,142.0
11299,142.0
11300,142.0
11301,143.0
11302,143.0
11303,144.0
11304,147.0
11305,147.0
11306,150.0
11307,150.0
11308,153.0
11309,155.0
11310,155.0
11311,157.0
11312,157.0
11313,157.0
11314,157.0
11315,156.0
11316,156.0
11317,154.0
11318,154.0
11319,144.0
11320,122.0
11321,122.0
11322,134.0
11323,134.0
11324,135.0
11325,135.0
11326,131.0
11327,131.0
11328,132.0
11329,132.0
11330,132.0
11331,135.0
11332,135.0
11333,135.0
11334,135.0
11335,138.0
11336,138.0
11337,138.0
11338,142.0
11339,142.0
11340,144.0
11341,145.0
11342,145.0
11343,146.0
11344,146.0
11345,147.0
11346,147.0
11347,147.0
11348,149.0
11349,149.0
11350,149.0
11351,149.0
11352,150.0
11353,151.0
11354,153.0
11355,153.0
11356,153.0
11357,155.0
11358,155.0
11359,155.0
11360,157.0
11361,157.0
11362,158.0
11363,158.0
11364,154.0
11365,156.0
11366,156.0
11367,156.0
11368,157.0
11369,157.0
11370,153.0
11371,152.0
11372,152.0
11373,154.0
11374,155.0
11375,155.0
11376,153.0
11377,153.0
11378,153.0
11379,155.0
11380,155.0
11381,153.0
11382,155.0
11383,155.0
11384,155.0
11385,154.0
11386,154.0
11387,153.0
11388,152.0
11389,152.0
11390,151.0
11391,151.0
11392,151.0
11393,153.0
11394,153.0
11395,153.0
11396,153.0
11397,153.0
11398,150.0
11399,153.0
11400,153.0
11401,153.0
11402,153.0
11403,152.0
11404,150.0
11405,150.0
11406,145.0
11407,145.0
11408,147.0
11409,147.0
11410,147.0
11411,145.0
11412,145.0
11413,145.0
11414,144.0
11415,144.0
11416,142.0
11417,144.0
11418,144.0
11419,147.0
11420,147.0
11421,146.0
11422,149.0
11423,149.0
11424,149.0
11425,150.0
11426,150.0
11427,150.0
11428,150.0
11429,153.0
11430,153.0
11431,153.0
11432,151.0
11433,153.0
11434,153.0
11435,153.0
11436,153.0
11437,153.0
11438,154.0
11439,154.0
11440,155.0
11441,156.0
11442,156.0
11443,154.0
11444,152.0
11445,152.0
11446,150.0
11447,151.0
11448,151.0
11449,152.0
11450,153.0
11451,153.0
11452,153.0
11453,153.0
11454,152.0
11455,149.0
11456,149.0
11457,148.0
11458,149.0
11459,149.0
11460,151.0
11461,151.0
11462,152.0
11463,152.0
11464,152.0
11465,147.0
11466,147.0
11467,147.0
11468,147.625
11469,148.25
11470,148.875
11471,149.5
11472,150.125
11473,150.75
11474,151.375
11475,152.0
11476,154.0
11477,154.0
11478,153.0
11479,153.0
11480,153.0
11481,153.0
11482,154.0
11483,154.0
11484,154.0
11485,157.0
11486,157.0
11487,157.0
11488,154.0
11489,154.0
11490,157.0
11491,157.0
11492,151.0
11493,150.0
11494,150.0
11495,149.0
11496,149.0
11497,149.0
11498,150.0
11499,150.0
11500,152.0
11501,153.0
11502,153.0
11503,153.0
11504,155.0
11505,155.0
11506,156.0
11507,153.0
11508,153.0
11509,155.0
11510,156.0
11511,156.0
11512,157.0
11513,157.0
11514,157.0
11515,157.0
11516,157.0
11517,157.0
11518,157.0
11519,157.0
11520,157.0
11521,157.0
11522,157.0
11523,156.0
11524,156.0
11525,156.0
11526,154.0
11527,154.0
11528,154.0
11529,157.0
11530,155.0
11531,155.0
11532,157.0
11533,157.0
11534,157.0
11535,157.0
11536,158.0
11537,158.0
11538,157.0
11539,159.0
11540,159.0
11541,159.0
11542,160.0
11543,160.0
11544,160.0
11545,160.0
11546,160.0
11547,160.0
11548,160.0
11549,160.0
11550,161.0
11551,161.0
11552,161.0
11553,162.0
11554,161.0
11555,161.0
11556,162.0
11557,163.0
11558,163.0
11559,163.0
11560,162.0
11561,162.0
11562,162.0
11563,163.0
11564,163.0
11565,163.0
11566,163.0
11567,163.0
11568,160.0
11569,163.0
11570,163.0
11571,163.0
11572,162.0
11573,162.0
11574,162.0
11575,163.0
11576,162.0
11577,162.0
11578,161.0
11579,161.0
11580,161.0
11581,160.0
11582,162.0
11583,162.0
11584,162.0
11585,162.0
11586,162.0
11587,163.0
11588,162.0
11589,162.0
11590,163.0
11591,163.0
11592,163.0
11593,163.0
11594,163.0
11595,163.0
11596,163.0
11597,162.0
11598,162.0
11599,160.0
11600,158.0
11601,158.0
11602,157.0
11603,155.0
11604,155.0
11605,157.0
11606,160.0
11607,160.0
11608,160.0
11609,162.0
11610,162.0
11611,163.0
11612,164.0
11613,164.0
11614,166.0
11615,166.0
11616,166.0
11617,166.0
11618,168.0
11619,169.0
11620,169.0
11621,169.0
11622,169.0
11623,169.0
11624,171.0
11625,171.0
11626,172.0
11627,172.0
11628,173.0
11629,172.0
11630,172.0
11631,174.0
11632,182.0
11633,167.0
11634,167.0
11635,175.0
11636,177.0
11637,177.0
11638,177.0
11639,178.0
11640,179.0
11641,179.0
11642,179.0
11643,178.0
11644,179.0
11645,180.0
11646,180.0
11647,174.0
11648,168.0
11649,168.0
11650,169.0
11651,168.0
11652,168.0
11653,170.0
11654,168.0
11655,168.0
11656,169.0
11657,167.0
11658,163.0
11659,163.0
11660,164.0
11661,160.0
11662,160.0
11663,161.0
11664,156.0
11665,156.0
11666,158.0
11667,158.0
11668,141.5
11669,125.0
11670,141.0
11671,144.0
11672,144.0
11673,136.0
11674,136.0
11675,133.0
11676,133.0
11677,134.0
11678,134.0
11679,133.0
11680,134.0
11681,134.0
11682,136.0
11683,136.0
11684,133.0
11685,135.0
11686,135.0
11687,139.0
11688,139.0
11689,144.0
11690,145.0
11691,145.0
11692,148.0
11693,148.0
11694,150.0
11695,150.0
11696,150.0
11697,152.0
11698,155.0
11699,155.0
11700,156.0
11701,156.0
11702,156.0
11703,157.0
11704,158.0
11705,158.0
11706,160.0
11707,162.0
11708,162.0
11709,162.0
11710,163.0
11711,163.0
11712,163.0
11713,164.0
11714,164.0
11715,163.0
11716,165.0
11717,165.0
11718,164.0
11719,163.0
11720,163.0
11721,163.0
11722,163.0
11723,163.0
11724,163.0
11725,163.0
11726,163.0
11727,163.0
11728,164.0
11729,164.0
11730,164.0
11731,165.0
11732,164.0
11733,164.0
11734,165.0
11735,165.0
11736,165.0
11737,166.0
11738,165.0
11739,165.0
11740,167.0
11741,166.0
11742,167.0
11743,167.0
11744,167.0
11745,169.0
11746,169.0
11747,168.0
11748,169.0
11749,169.0
11750,170.0
11751,171.0
11752,170.0
11753,170.0
11754,172.0
11755,169.0
11756,169.0
11757,171.0
11758,167.0
11759,169.0
11760,169.0
11761,168.0
11762,167.0
11763,167.0
11764,166.0
11765,165.0
11766,165.0
11767,166.0
11768,165.0
11769,164.0
11770,164.0
11771,164.0
11772,164.0
11773,164.0
11774,163.0
11775,166.0
11776,166.0
11777,165.0
11778,166.0
11779,166.0
11780,166.0
11781,166.0
11782,168.0
11783,168.0
11784,166.0
11785,167.0
11786,167.0
11787,166.0
11788,168.0
11789,168.0
11790,168.0
11791,166.0
11792,166.0
11793,167.0
11794,165.0
11795,165.0
11796,165.0
11797,165.0
11798,165.0
11799,165.0
11800,164.0
11801,163.0
11802,163.0
11803,165.0
11804,164.0
11805,164.0
11806,163.0
11807,164.0
11808,164.0
11809,164.0
11810,163.0
11811,165.0
11812,165.0
11813,163.0
11814,164.0
11815,164.0
11816,163.0
11817,164.0
11818,164.0
11819,164.0
11820,164.0
11821,164.0
11822,165.0
11823,165.0
11824,165.0
11825,164.0
11826,165.0
11827,164.0
11828,164.0
11829,162.0
11830,157.0
11831,157.0
11832,153.0
11833,153.0
11834,145.0
11835,143.0
11836,143.0
11837,144.0
11838,144.0
11839,144.0
11840,144.0
11841,144.0
11842,147.0
11843,147.0
11844,148.0
11845,148.0
11846,148.0
11847,150.0
11848,152.0
11849,152.0
11850,153.0
11851,155.0
11852,155.0
11853,156.0
11854,156.0
11855,157.0
11856,158.0
11857,158.0
11858,159.0
11859,161.0
11860,161.0
11861,160.0
11862,160.0
11863,159.0
11864,157.0
11865,159.0
11866,159.0
11867,160.0
11868,161.0
11869,161.0
11870,161.0
11871,162.0
11872,162.0
11873,160.0
11874,161.0
11875,161.0
11876,160.0
11877,159.0
11878,159.0
11879,157.0
11880,155.0
11881,155.0
11882,155.0
11883,153.0
11884,153.0
11885,155.0
11886,157.0
11887,157.0
11888,156.0
11889,157.0
11890,157.0
11891,159.0
11892,160.0
11893,160.0
11894,161.0
11895,161.0
11896,161.0
11897,158.0
11898,159.0
11899,159.0
11900,159.0
11901,160.0
11902,160.0
11903,161.0
11904,159.0
11905,159.0
11906,160.0
11907,161.0
11908,161.0
11909,160.0
11910,160.0
11911,161.0
11912,163.0
11913,162.0
11914,162.0
11915,161.0
11916,162.0
11917,162.0
11918,161.0
11919,163.0
11920,163.0
11921,162.0
11922,163.0
11923,163.0
11924,162.0
11925,162.0
11926,162.0
11927,163.0
11928,163.0
11929,164.0
11930,164.0
11931,163.0
11932,162.0
11933,162.0
11934,164.0
11935,163.0
11936,163.0
11937,159.0
11938,154.0
11939,154.0
11940,150.0
11941,150.0
11942,150.6153846153846
11943,151.23076923076923
11944,151.84615384615384
11945,152.46153846153845
11946,153.07692307692307
11947,153.69230769230768
11948,154.30769230769232
11949,154.92307692307693
11950,155.53846153846155
11951,156.15384615384616
11952,156.76923076923077
11953,157.3846153846154
11954,158.0
11955,159.0
11956,159.0
11957,159.0
11958,160.0
11959,160.0
11960,160.0
11961,161.0
11962,161.0
11963,161.0
11964,162.0
11965,162.0
11966,162.0
11967,163.0
11968,163.0
11969,163.0
11970,163.0
11971,163.0
11972,164.0
11973,163.0
11974,163.0
11975,165.0
11976,163.0
11977,163.0
11978,164.0
11979,164.0
11980,164.0
11981,164.0
11982,164.0
11983,165.0
11984,165.0
11985,165.0
11986,164.0
11987,164.0
11988,165.0
11989,165.0
11990,165.0
11991,166.0
11992,164.0
11993,165.0
11994,165.0
11995,165.0
11996,165.0
11997,165.0
11998,166.0
11999,165.0
12000,165.0
12001,166.0
12002,166.0
12003,166.0
12004,166.0
12005,166.0
12006,167.0
12007,167.0
12008,165.0
12009,167.0
12010,167.0
12011,165.0
12012,167.0
12013,167.0
12014,166.0
12015,166.0
12016,166.0
12017,167.0
12018,166.0
12019,166.0
12020,166.0
12021,165.0
12022,166.0
12023,166.0
12024,165.0
12025,166.0
12026,166.0
12027,164.0
12028,165.0
12029,165.0
12030,165.0
12031,166.0
12032,165.0
12033,165.0
12034,165.0
12035,166.0
12036,166.0
12037,166.0
12038,165.0
12039,165.0
12040,165.0
12041,167.0
12042,167.0
12043,164.0
12044,165.0
12045,163.0
12046,163.0
12047,163.0
12048,163.0
12049,163.0
