,FHR
6073,118.25
6074,117.75
6075,117.75
6076,117.75
6077,117.75
6078,118.75
6079,118.75
6080,119.0
6081,119.0
6082,117.25
6083,117.25
6084,116.25
6085,116.25
6086,116.75
6087,116.75
6088,116.75
6089,117.5
6090,117.75
6091,117.75
6092,117.75
6093,117.75
6094,117.5
6095,117.5
6096,117.5
6097,117.5
6098,117.5
6099,117.5
6100,117.5
6101,117.25
6102,117.25
6103,117.25
6104,117.25
6105,117.25
6106,117.25
6107,117.25
6108,116.2
6109,115.15
6110,114.1
6111,113.05
6112,112.0
6113,110.95
6114,109.9
6115,108.85
6116,107.8
6117,106.75
6118,106.0
6119,106.0
6120,106.0
6121,103.0
6122,103.0
6123,103.0
6124,102.0
6125,102.0
6126,102.75
6127,102.75
6128,102.75
6129,102.75
6130,102.75
6131,102.75
6132,102.75
6133,102.75
6134,103.0
6135,103.0
6136,103.0
6137,103.0
6138,102.75
6139,102.75
6140,102.75
6141,108.0
6142,108.0
6143,109.5
6144,109.5
6145,109.5
6146,111.0
6147,111.0
6148,111.0
6149,111.0
6150,111.0
6151,111.0
6152,110.75
6153,110.75
6154,111.0
6155,111.0
6156,111.0
6157,111.0
6158,111.0
6159,117.5
6160,117.5
6161,117.75
6162,117.75
6163,117.75
6164,117.5
6165,117.5
6166,120.25
6167,120.25
6168,118.75
6169,118.75
6170,119.0
6171,119.0
6172,119.5
6173,119.5
6174,119.25
6175,118.5
6176,118.5
6177,119.5
6178,119.5
6179,119.0
6180,119.0
6181,119.5
6182,119.5
6183,120.0
6184,120.0
6185,121.0
6186,121.0
6187,120.75
6188,120.75
6189,121.5
6190,121.5
6191,120.0
6192,120.0
6193,120.75
6194,120.75
6195,119.75
6196,119.75
6197,119.5
6198,119.5
6199,119.75
6200,119.75
6201,120.75
6202,120.75
6203,123.0
6204,123.0
6205,123.25
6206,123.25
6207,122.75
6208,122.75
6209,121.5
6210,121.5
6211,122.5
6212,123.5
6213,123.5
6214,123.5
6215,123.75
6216,123.75
6217,122.25
6218,121.25
6219,121.25
6220,120.75
6221,120.75
6222,118.75
6223,118.75
6224,119.25
6225,119.25
6226,120.75
6227,122.25
6228,122.25
6229,122.0
6230,122.0
6231,122.25
6232,122.25
6233,121.75
6234,121.75
6235,121.0
6236,121.0
6237,120.75
6238,120.75
6239,122.0
6240,122.0
6241,121.0
6242,121.0
6243,121.0
6244,121.0
6245,121.0
6246,121.0
6247,120.5
6248,120.5
6249,119.25
6250,119.25
6251,119.25
6252,121.0
6253,121.0
6254,121.75
6255,121.75
6256,123.0
6257,123.0
6258,122.0
6259,122.0
6260,122.5
6261,122.5
6262,122.5
6263,122.5
6264,122.5
6265,122.5
6266,123.0
6267,123.0
6268,122.75
6269,122.75
6270,123.5
6271,123.5
6272,123.75
6273,124.0
6274,124.0
6275,124.0
6276,124.0
6277,124.0
6278,124.5
6279,124.25
6280,124.25
6281,124.5
6282,124.5
6283,124.0
6284,124.0
6285,123.0
6286,123.0
6287,122.5
6288,122.5
6289,122.5
6290,123.0
6291,123.0
6292,124.0
6293,124.0
6294,124.0
6295,124.0
6296,124.5
6297,124.5
6298,124.5
6299,124.5
6300,125.0
6301,125.0
6302,125.0
6303,125.0
6304,125.25
6305,125.25
6306,125.5
6307,125.5
6308,123.75
6309,123.75
6310,124.0
6311,123.75
6312,123.75
6313,125.0
6314,125.0
6315,123.75
6316,123.75
6317,123.0
6318,123.0
6319,123.25
6320,123.25
6321,124.5
6322,123.75
6323,123.75
6324,123.75
6325,124.75
6326,124.75
6327,125.25
6328,124.5
6329,124.5
6330,124.5
6331,124.5
6332,124.75
6333,124.75
6334,125.25
6335,125.25
6336,125.0
6337,125.0
6338,125.0
6339,125.0
6340,124.5
6341,124.5
6342,124.0
6343,124.0
6344,124.0
6345,123.5
6346,123.5
6347,123.0
6348,123.0
6349,124.0
6350,124.0
6351,124.5
6352,124.5
6353,125.5
6354,125.5
6355,126.25
6356,125.75
6357,125.75
6358,125.5
6359,125.5
6360,126.25
6361,126.25
6362,126.75
6363,126.75
6364,126.25
6365,126.25
6366,127.25
6367,127.25
6368,127.25
6369,127.25
6370,127.25
6371,126.75
6372,126.75
6373,128.0
6374,128.0
6375,128.5
6376,128.5
6377,126.25
6378,126.25
6379,123.0
6380,123.0
6381,123.25
6382,123.25
6383,125.25
6384,125.25
6385,125.75
6386,125.75
6387,126.25
6388,126.25
6389,126.25
6390,126.25
6391,126.25
6392,126.25
6393,126.25
6394,127.25
6395,127.25
6396,128.0
6397,128.0
6398,132.5
6399,132.5
6400,132.5
6401,132.5
6402,132.5
6403,132.5
6404,132.5
6405,132.5
6406,132.5
6407,132.5
6408,132.5
6409,132.5
6410,132.25
6411,118.5
6412,104.75
6413,104.75
6414,104.75
6415,104.75
6416,104.75
6417,104.75
6418,104.75
6419,104.75
6420,104.75
6421,104.75
6422,104.75
6423,104.75
6424,104.75
6425,104.75
6426,104.75
6427,109.25
6428,109.25
6429,109.25
6430,109.25
6431,109.25
6432,109.25
6433,109.25
6434,109.25
6435,109.25
6436,109.25
6437,109.25
6438,109.25
6439,109.82142857142857
6440,110.39285714285714
6441,110.96428571428571
6442,111.53571428571429
6443,112.10714285714286
6444,112.67857142857143
6445,113.25
6446,113.25
6447,111.5
6448,111.5
6449,111.5
6450,111.0
6451,111.0
6452,111.0
6453,111.0
6454,111.0
6455,111.0
6456,111.0
6457,111.0
6458,111.0
6459,111.0
6460,111.0
6461,111.0
6462,111.0
6463,111.0
6464,110.75
6465,110.75
6466,138.875
6467,167.0
6468,167.0
6469,167.0
6470,167.0
6471,167.0
6472,167.0
6473,167.0
6474,167.0
6475,167.0
6476,167.0
6477,167.0
6478,167.0
6479,167.0
6480,166.75
6481,166.75
6482,160.825
6483,154.9
6484,148.975
6485,143.05
6486,137.125
6487,131.2
6488,125.275
6489,119.35
6490,113.42500000000001
6491,107.5
6492,107.5
6493,95.25
6494,95.25
6495,95.0
6496,95.0
6497,93.25
6498,93.25
6499,93.25
6500,93.25
6501,94.0
6502,94.0
6503,94.0
6504,94.0
6505,85.0
6506,85.0
6507,85.0
6508,85.0
6509,85.0
6510,85.0
6511,85.0
6512,85.0
6513,84.75
6514,84.75
6515,85.0
6516,85.0
6517,85.0
6518,85.0
6519,85.0
6520,84.75
6521,84.75
6522,84.75
6523,103.125
6524,121.5
6525,121.5
6526,121.5
6527,125.25
6528,125.25
6529,125.25
6530,125.25
6531,125.25
6532,125.25
6533,125.25
6534,125.25
6535,125.25
6536,125.25
6537,125.25
6538,125.25
6539,125.5
6540,125.25
6541,125.25
6542,125.25
6543,145.75
6544,146.25
6545,146.25
6546,146.25
6547,146.25
6548,146.25
6549,146.25
6550,146.25
6551,146.25
6552,146.25
6553,146.5
6554,146.5
6555,146.5
6556,127.5
6557,127.5
6558,127.5
6559,127.5
6560,127.5
6561,127.5
6562,127.5
6563,127.5
6564,127.5
6565,127.5
6566,127.5
6567,127.25
6568,127.5
6569,127.5
6570,127.25
6571,127.25
6572,129.91666666666666
6573,132.58333333333334
6574,135.25
6575,137.91666666666666
6576,140.58333333333334
6577,143.25
6578,145.91666666666666
6579,148.58333333333334
6580,151.25
6581,150.5
6582,150.5
6583,149.75
6584,147.75
6585,147.75
6586,147.75
6587,147.75
6588,147.75
6589,148.0
6590,148.0
6591,147.75
6592,147.75
6593,147.75
6594,147.76923076923077
6595,147.78846153846155
6596,147.80769230769232
6597,147.82692307692307
6598,147.84615384615384
6599,147.8653846153846
6600,147.8846153846154
6601,147.90384615384616
6602,147.92307692307693
6603,147.94230769230768
6604,147.96153846153845
6605,147.98076923076923
6606,148.0
6607,146.5
6608,146.5
6609,146.5
6610,142.75
6611,142.75
6612,141.0
6613,141.0
6614,141.0
6615,141.0
6616,141.0
6617,141.0
6618,141.0
6619,140.75
6620,140.75
6621,131.5
6622,131.5
6623,131.5
6624,131.5
6625,131.5
6626,131.5
6627,131.25
6628,131.5
6629,131.5
6630,131.5
6631,131.5
6632,131.25
6633,131.25
6634,131.25
6635,132.3
6636,133.35
6637,134.4
6638,135.45
6639,136.5
6640,136.5
6641,136.75
6642,136.5
6643,136.5
6644,136.75
6645,136.75
6646,136.25
6647,136.25
6648,136.75
6649,136.25
6650,136.25
6651,135.25
6652,135.25
6653,135.0
6654,135.0
6655,133.5
6656,133.25
6657,133.25
6658,133.25
6659,135.25
6660,136.5
6661,136.5
6662,136.0
6663,136.0
6664,136.0
6665,136.75
6666,136.75
6667,136.25
6668,136.25
6669,135.0
6670,135.5
6671,135.5
6672,135.5
6673,135.5
6674,135.5
6675,135.5
6676,135.5
6677,135.5
6678,135.5
6679,135.25
6680,135.25
6681,135.25
6682,135.25
6683,135.5
6684,135.5
6685,137.25
6686,137.25
6687,136.75
6688,136.0
6689,136.0
6690,136.0
6691,136.0
6692,136.0
6693,136.0
6694,136.0
6695,136.0
6696,135.75
6697,135.75
6698,135.75
6699,135.75
6700,135.75
6701,135.75
6702,135.75
6703,135.75
6704,135.8846153846154
6705,136.01923076923077
6706,136.15384615384616
6707,136.28846153846155
6708,136.42307692307693
6709,136.55769230769232
6710,136.69230769230768
6711,136.82692307692307
6712,136.96153846153845
6713,137.09615384615384
6714,137.23076923076923
6715,137.3653846153846
6716,137.5
6717,137.5
6718,138.5
6719,134.5
6720,134.5
6721,133.5
6722,133.5
6723,133.5
6724,133.5
6725,134.75
6726,135.0
6727,135.0
6728,135.0
6729,139.75
6730,139.75
6731,138.0
6732,140.5
6733,140.5
6734,136.75
6735,139.25
6736,139.25
6737,138.0
6738,138.0
6739,137.5
6740,137.5
6741,137.75
6742,139.5
6743,139.5
6744,140.75
6745,140.75
6746,141.0
6747,141.0
6748,143.0
6749,143.0
6750,140.25
6751,140.25
6752,140.25
6753,145.0
6754,145.0
6755,141.25
6756,141.25
6757,142.5
6758,145.0
6759,145.0
6760,146.25
6761,147.25
6762,147.25
6763,147.0
6764,148.25
6765,148.25
6766,147.75
6767,147.75
6768,150.0
6769,149.75
6770,149.75
6771,149.0
6772,149.0
6773,149.0
6774,147.75
6775,147.75
6776,148.0
6777,148.0
6778,147.75
6779,147.75
6780,147.75
6781,148.0
6782,148.0
6783,148.0
6784,148.0
6785,148.0
6786,137.5
6787,137.25
6788,137.25
6789,138.5
6790,138.5
6791,138.5
6792,138.5
6793,138.5
6794,138.5
6795,138.5
6796,138.5
6797,138.5
6798,138.5
6799,138.5
6800,138.25
6801,138.25
6802,138.5
6803,138.5
6804,123.0
6805,107.5
6806,108.75
6807,108.75
6808,108.75
6809,108.75
6810,108.75
6811,108.75
6812,108.75
6813,108.75
6814,108.75
6815,108.75
6816,108.75
6817,108.75
6818,108.75
6819,108.75
6820,108.75
6821,109.19642857142857
6822,109.64285714285714
6823,110.08928571428571
6824,110.53571428571429
6825,110.98214285714286
6826,111.42857142857143
6827,111.875
6828,112.32142857142857
6829,112.76785714285714
6830,113.21428571428571
6831,113.66071428571429
6832,114.10714285714286
6833,114.55357142857143
6834,115.0
6835,115.0
6836,115.0
6837,115.0
6838,115.0
6839,115.0
6840,115.0
6841,115.0
6842,115.0
6843,115.0
6844,114.75
6845,115.0
6846,115.0
6847,114.75
6848,114.75
6849,114.75
6850,123.5
6851,123.5
6852,123.0
6853,123.0
6854,121.75
6855,121.75
6856,121.0
6857,121.0
6858,121.25
6859,121.25
6860,121.75
6861,121.75
6862,121.75
6863,121.75
6864,121.75
6865,121.75
6866,121.75
6867,121.75
6868,121.75
6869,121.75
6870,121.75
6871,121.75
6872,121.75
6873,121.75
6874,121.75
6875,121.75
6876,121.75
6877,121.75
6878,128.0
6879,128.0
6880,128.0
6881,128.0
6882,128.0
6883,128.0
6884,127.75
6885,127.75
6886,127.75
6887,128.0
6888,128.0
6889,128.0
6890,128.0
6891,128.0
6892,128.07142857142858
6893,128.14285714285714
6894,128.21428571428572
6895,128.28571428571428
6896,128.35714285714286
6897,128.42857142857142
6898,128.5
6899,128.5
6900,125.75
6901,125.75
6902,125.75
6903,125.75
6904,123.5
6905,123.5
6906,125.0
6907,125.0
6908,124.75
6909,124.75
6910,122.75
6911,122.75
6912,124.0
6913,124.0
6914,125.0
6915,125.5
6916,125.5
6917,124.5
6918,124.5
6919,124.5
6920,124.5
6921,124.5
6922,124.5
6923,124.5
6924,125.25
6925,125.25
6926,125.25
6927,125.25
6928,127.5
6929,127.5
6930,129.0
6931,130.5
6932,130.5
6933,129.25
6934,129.25
6935,129.75
6936,129.75
6937,130.25
6938,130.25
6939,129.75
6940,129.75
6941,130.75
6942,129.5
6943,129.5
6944,128.5
6945,128.5
6946,129.0
6947,129.0
6948,127.5
6949,127.5
6950,127.25
6951,127.25
6952,127.75
6953,127.75
6954,127.75
6955,128.25
6956,128.25
6957,128.75
6958,128.75
6959,128.75
6960,129.0
6961,129.0
6962,129.0
6963,129.0
6964,128.5
6965,128.5
6966,128.5
6967,127.5
6968,127.5
6969,127.5
6970,127.5
6971,126.5
6972,126.5
6973,126.25
6974,126.25
6975,126.0
6976,126.0
6977,126.75
6978,126.75
6979,126.75
6980,126.75
6981,126.5
6982,126.5
6983,126.5
6984,126.25
6985,126.25
6986,126.25
6987,126.25
6988,126.25
6989,126.25
6990,126.25
6991,128.0
6992,126.75
6993,126.75
6994,127.0
6995,127.0
6996,127.0
6997,127.0
6998,127.25
6999,127.25
7000,127.25
7001,127.25
7002,127.25
7003,127.25
7004,127.25
7005,127.25
7006,127.5
7007,127.5
7008,127.5
7009,127.5
7010,125.5
7011,125.5
7012,126.5
7013,126.5
7014,129.0
7015,129.0
7016,129.75
7017,129.75
7018,130.25
7019,130.25
7020,129.75
7021,129.5
7022,129.5
7023,129.0
7024,129.0
7025,128.75
7026,128.75
7027,127.75
7028,127.75
7029,128.0
7030,128.0
7031,127.25
7032,127.25
7033,127.0
7034,127.0
7035,127.25
7036,127.0
7037,127.0
7038,127.25
7039,127.25
7040,125.75
7041,125.75
7042,126.0
7043,126.0
7044,125.75
7045,125.75
7046,124.5
7047,124.5
7048,124.5
7049,124.5
7050,125.75
7051,125.75
7052,126.25
7053,126.25
7054,126.75
7055,126.75
7056,126.75
7057,128.0
7058,128.0
7059,128.5
7060,128.5
7061,129.25
7062,129.25
7063,129.0
7064,129.0
7065,128.75
7066,128.75
7067,129.0
7068,129.25
7069,129.25
7070,129.5
7071,129.5
7072,129.0
7073,129.0
7074,130.25
7075,130.25
7076,129.25
7077,129.25
7078,129.5
7079,129.5
7080,128.75
7081,128.75
7082,128.75
7083,127.75
7084,127.75
7085,127.5
7086,127.5
7087,128.25
7088,128.25
7089,128.75
7090,128.75
7091,129.0
7092,129.0
7093,128.75
7094,128.75
7095,128.25
7096,128.0
7097,128.0
7098,128.0
7099,128.0
7100,129.0
7101,129.0
7102,129.0
7103,129.0
7104,129.75
7105,129.75
7106,129.75
7107,129.75
7108,129.75
7109,129.75
7110,127.25
7111,127.25
7112,126.5
7113,126.5
7114,127.25
7115,127.25
7116,126.25
7117,126.25
7118,126.25
7119,127.0
7120,126.0
7121,126.0
7122,125.0
7123,125.0
7124,124.5
7125,124.5
7126,124.25
7127,124.25
7128,124.25
7129,124.25
7130,124.5
7131,124.5
7132,123.0
7133,123.0
7134,123.0
7135,123.0
7136,123.0
7137,123.0
7138,124.0
7139,123.0
7140,123.0
7141,120.5
7142,120.5
7143,120.5
7144,120.5
7145,120.0
7146,120.0
7147,120.0
7148,120.0
7149,120.0
7150,120.25
7151,120.25
7152,120.5
7153,120.5
7154,120.0
7155,120.0
7156,119.5
7157,119.5
7158,119.5
7159,119.25
7160,119.25
7161,119.25
7162,119.25
7163,119.25
7164,119.25
7165,119.5
7166,119.5
7167,120.5
7168,120.5
7169,120.75
7170,120.75
7171,120.0
7172,120.0
7173,119.25
7174,119.25
7175,118.25
7176,118.25
7177,119.5
7178,119.5
7179,119.5
7180,117.75
7181,117.75
7182,117.75
7183,117.75
7184,118.5
7185,118.5
7186,117.75
7187,117.75
7188,117.5
7189,117.5
7190,118.0
7191,118.0
7192,118.5
7193,118.5
7194,119.25
7195,119.25
7196,118.0
7197,118.0
7198,118.25
7199,118.25
7200,119.5
7201,119.5
7202,119.5
7203,119.5
7204,120.5
7205,120.5
7206,120.25
7207,120.25
7208,119.5
7209,120.75
7210,120.75
7211,121.75
7212,121.75
7213,120.0
7214,120.0
7215,119.75
7216,119.75
7217,119.75
7218,119.75
7219,119.75
7220,119.25
7221,119.25
7222,119.5
7223,119.5
7224,120.75
7225,120.75
7226,121.0
7227,121.0
7228,120.75
7229,120.75
7230,120.5
7231,120.5
7232,121.5
7233,121.5
7234,121.75
7235,121.75
7236,121.75
7237,121.75
7238,121.5
7239,121.5
7240,120.75
7241,120.75
7242,120.25
7243,120.25
7244,120.25
7245,120.5
7246,120.5
7247,120.5
7248,121.5
7249,123.5
7250,123.5
7251,123.0
7252,123.0
7253,123.0
7254,123.0
7255,123.25
7256,123.25
7257,123.25
7258,122.0
7259,122.0
7260,120.0
7261,120.0
7262,121.0
7263,121.0
7264,121.0
7265,123.0
7266,123.0
7267,122.5
7268,122.5
7269,123.0
7270,123.0
7271,123.5
7272,123.5
7273,124.5
7274,124.5
7275,124.5
7276,124.5
7277,125.0
7278,125.0
7279,125.25
7280,125.25
7281,124.75
7282,124.75
7283,123.5
7284,123.5
7285,122.75
7286,122.0
7287,122.0
7288,122.0
7289,122.0
7290,123.0
7291,123.0
7292,123.5
7293,123.5
7294,123.5
7295,123.5
7296,122.75
7297,122.75
7298,122.25
7299,122.75
7300,122.75
7301,121.5
7302,121.5
7303,121.5
7304,122.0
7305,122.0
7306,122.0
7307,122.0
7308,123.25
7309,123.25
7310,123.25
7311,123.25
7312,123.25
7313,123.25
7314,123.0
7315,123.0
7316,124.0
7317,124.0
7318,124.75
7319,124.75
7320,124.0
7321,122.0
7322,122.0
7323,120.75
7324,120.75
7325,120.75
7326,120.25
7327,120.25
7328,120.5
7329,120.5
7330,120.25
7331,120.25
7332,120.5
7333,120.5
7334,120.5
7335,121.5
7336,121.5
7337,122.25
7338,122.25
7339,123.5
7340,123.5
7341,123.0
7342,123.0
7343,124.5
7344,124.5
7345,124.75
7346,124.75
7347,124.5
7348,124.5
7349,123.25
7350,123.25
7351,122.25
7352,122.25
7353,124.0
7354,124.0
7355,123.5
7356,123.5
7357,123.5
7358,123.5
7359,123.5
7360,122.5
7361,122.5
7362,122.75
7363,122.75
7364,122.25
7365,122.25
7366,121.5
7367,121.5
7368,122.75
7369,122.0
7370,122.0
7371,122.5
7372,122.5
7373,123.5
7374,123.5
7375,123.5
7376,123.5
7377,122.5
7378,122.5
7379,123.0
7380,123.0
7381,124.5
7382,124.5
7383,126.25
7384,126.25
7385,127.75
7386,127.75
7387,128.5
7388,128.5
7389,128.0
7390,126.75
7391,126.75
7392,125.0
7393,125.0
7394,125.25
7395,125.25
7396,124.0
7397,124.0
7398,125.0
7399,125.0
7400,125.25
7401,125.25
7402,124.25
7403,124.25
7404,124.25
7405,123.25
7406,123.0
7407,123.0
7408,122.75
7409,122.75
7410,123.5
7411,123.5
7412,123.25
7413,123.25
7414,123.5
7415,123.5
7416,123.5
7417,123.5
7418,123.5
7419,123.5
7420,121.75
7421,121.75
7422,121.5
7423,121.5
7424,121.75
7425,121.75
7426,121.0
7427,121.0
7428,121.75
7429,121.75
7430,121.75
7431,122.0
7432,122.0
7433,122.25
7434,122.25
7435,122.25
7436,122.25
7437,121.0
7438,121.0
7439,121.0
7440,122.0
7441,122.0
7442,122.0
7443,122.0
7444,123.5
7445,123.5
7446,123.25
7447,123.25
7448,122.75
7449,122.75
7450,122.75
7451,122.75
7452,122.5
7453,122.5
7454,124.0
7455,124.0
7456,124.0
7457,124.0
7458,123.0
7459,123.0
7460,123.75
7461,123.75
7462,124.5
7463,124.5
7464,124.0
7465,124.0
7466,124.0
7467,124.0
7468,124.0
7469,122.25
7470,122.25
7471,122.75
7472,122.75
7473,121.75
7474,121.75
7475,123.25
7476,123.25
7477,123.25
7478,123.25
7479,122.25
7480,122.25
7481,122.75
7482,122.75
7483,121.75
7484,121.75
7485,120.75
7486,120.75
7487,122.0
7488,122.0
7489,122.25
7490,122.25
7491,122.75
7492,122.25
7493,122.25
7494,122.25
7495,121.75
7496,121.75
7497,122.25
7498,122.25
7499,123.0
7500,123.5
7501,123.5
7502,123.5
7503,123.0
7504,123.0
7505,122.25
7506,122.25
7507,120.75
7508,121.0
7509,121.0
7510,122.5
7511,122.5
7512,122.5
7513,122.25
7514,122.25
7515,121.75
7516,121.0
7517,121.0
7518,121.0
7519,121.0
7520,122.25
7521,122.25
7522,122.0
7523,122.0
7524,120.75
7525,120.75
7526,120.25
7527,120.25
7528,120.0
7529,120.0
7530,121.25
7531,121.25
7532,121.5
7533,121.5
7534,121.0
7535,121.0
7536,122.75
7537,122.75
7538,123.5
7539,123.0
7540,123.0
7541,121.75
7542,121.75
7543,121.75
7544,121.75
7545,121.0
7546,121.0
7547,122.25
7548,122.25
7549,122.75
7550,122.75
7551,123.25
7552,123.25
7553,124.0
7554,124.0
7555,124.5
7556,124.5
7557,125.0
7558,125.0
7559,124.5
7560,124.5
7561,124.75
7562,125.25
7563,125.25
7564,125.75
7565,125.75
7566,125.25
7567,125.25
7568,123.75
7569,123.75
7570,121.75
7571,121.75
7572,122.5
7573,122.5
7574,122.5
7575,125.0
7576,125.75
7577,125.75
7578,125.75
7579,125.75
7580,125.0
7581,125.0
7582,125.0
7583,118.75
7584,118.75
7585,121.0
7586,121.0
7587,119.75
7588,119.75
7589,120.25
7590,120.25
7591,121.5
7592,121.5
7593,121.0
7594,121.0
7595,118.75
7596,118.75
7597,119.75
7598,120.25
7599,120.25
7600,121.5
7601,121.5
7602,119.5
7603,119.5
7604,119.25
7605,119.25
7606,118.5
7607,118.5
7608,117.75
7609,117.75
7610,118.25
7611,118.25
7612,117.25
7613,117.25
7614,116.0
7615,116.0
7616,116.0
7617,112.0
7618,112.0
7619,112.75
7620,112.75
7621,112.0
7622,112.0
7623,113.75
7624,113.75
7625,114.5
7626,114.5
7627,114.5
7628,112.75
7629,112.75
7630,113.0
7631,113.0
7632,113.0
7633,113.0
7634,113.0
7635,112.75
7636,112.75
7637,112.75
7638,113.0
7639,113.0
7640,109.5
7641,109.5
7642,109.0
7643,109.0
7644,109.0
7645,109.0
7646,109.0
7647,109.25
7648,109.25
7649,109.75
7650,109.75
7651,109.75
7652,109.0
7653,109.0
7654,109.0
7655,109.0
7656,109.0
7657,108.75
7658,108.75
7659,108.5
7660,108.5
7661,107.5
7662,107.5
7663,107.5
7664,107.25
7665,107.5
7666,107.5
7667,107.5
7668,107.5
7669,107.25
7670,107.25
7671,107.25
7672,109.25
7673,109.25
7674,108.75
7675,109.0
7676,109.0
7677,109.0
7678,109.0
7679,109.0
7680,109.0
7681,110.5
7682,110.5
7683,109.75
7684,109.75
7685,110.25
7686,110.25
7687,111.75
7688,111.75
7689,111.25
7690,111.25
7691,111.0
7692,111.0
7693,111.0
7694,110.75
7695,110.75
7696,111.0
7697,111.0
7698,111.75
7699,111.75
7700,112.5
7701,112.5
7702,113.25
7703,113.25
7704,114.5
7705,114.5
7706,115.0
7707,115.0
7708,112.75
7709,112.75
7710,113.0
7711,113.0
7712,113.0
7713,112.75
7714,112.75
7715,113.25
7716,113.5
7717,113.5
7718,113.75
7719,113.75
7720,114.5
7721,114.5
7722,114.5
7723,114.5
7724,114.75
7725,115.75
7726,115.75
7727,117.5
7728,117.5
7729,117.5
7730,117.5
7731,117.5
7732,117.5
7733,115.5
7734,115.5
7735,115.0
7736,115.0
7737,116.0
7738,116.0
7739,116.0
7740,116.0
7741,116.0
7742,117.0
7743,117.0
7744,117.0
7745,115.75
7746,115.75
7747,117.5
7748,117.5
7749,117.5
7750,118.0
7751,118.0
7752,118.5
7753,118.5
7754,119.25
7755,118.75
7756,118.75
7757,118.75
7758,114.25
7759,114.25
7760,116.75
7761,116.75
7762,118.5
7763,118.5
7764,119.5
7765,119.5
7766,118.75
7767,118.75
7768,118.75
7769,118.5
7770,118.5
7771,118.5
7772,118.5
7773,118.5
7774,118.5
7775,118.5
7776,118.5
7777,119.25
7778,119.25
7779,119.25
7780,119.25
7781,118.75
7782,118.75
7783,117.5
7784,117.5
7785,118.5
7786,118.5
7787,118.75
7788,118.75
7789,118.5
7790,118.75
7791,118.75
7792,118.75
7793,115.5
7794,115.5
7795,115.25
7796,115.25
7797,115.5
7798,115.5
7799,116.75
7800,118.0
7801,118.0
7802,119.25
7803,119.25
7804,120.0
7805,120.0
7806,120.0
7807,120.0
7808,120.25
7809,120.25
7810,120.5
7811,120.5
7812,119.75
7813,119.75
7814,119.5
7815,119.5
7816,119.0
7817,119.0
7818,118.75
7819,118.75
7820,119.25
7821,119.25
7822,118.75
7823,118.75
7824,117.25
7825,117.25
7826,117.25
7827,117.25
7828,117.5
7829,117.5
7830,118.5
7831,118.5
7832,120.25
7833,120.25
7834,120.75
7835,120.75
7836,120.0
7837,120.0
7838,118.0
7839,118.0
7840,116.25
7841,116.25
7842,117.5
7843,117.5
7844,117.75
7845,117.75
7846,118.5
7847,118.5
7848,119.25
7849,119.25
7850,118.0
7851,118.0
7852,118.5
7853,118.5
7854,118.0
7855,118.0
7856,118.75
7857,118.0
7858,118.0
7859,119.25
7860,119.25
7861,119.25
7862,119.25
7863,120.0
7864,120.0
7865,120.0
7866,120.0
7867,120.5
7868,120.5
7869,121.25
7870,121.25
7871,121.5
7872,121.5
7873,121.75
7874,121.75
7875,121.25
7876,121.25
7877,120.75
7878,120.75
7879,120.0
7880,120.0
7881,120.0
7882,120.0
7883,120.5
7884,120.5
7885,121.0
7886,121.0
7887,121.25
7888,121.25
7889,121.75
7890,121.75
7891,121.5
7892,121.5
7893,122.0
7894,122.0
7895,121.75
7896,122.0
7897,122.0
7898,122.25
7899,122.25
7900,120.75
7901,120.75
7902,120.75
7903,121.5
7904,121.5
7905,121.75
7906,121.75
7907,120.5
7908,120.5
7909,121.25
7910,121.25
7911,121.0
7912,121.0
7913,120.25
7914,121.0
7915,121.0
7916,121.75
7917,121.75
7918,122.75
7919,122.75
7920,123.25
7921,123.25
7922,123.5
7923,123.5
7924,121.5
7925,121.5
