,FHR
12135,165.75
12136,165.75
12137,165.75
12138,165.75
12139,164.75
12140,165.75
12141,165.75
12142,164.75
12143,164.75
12144,164.75
12145,164.75
12146,164.75
12147,164.75
12148,164.0
12149,164.0
12150,164.0
12151,164.75
12152,163.0
12153,163.0
12154,164.0
12155,164.0
12156,164.0
12157,164.75
12158,164.75
12159,164.75
12160,164.75
12161,164.75
12162,165.75
12163,165.75
12164,165.75
12165,164.75
12166,164.75
12167,165.75
12168,166.75
12169,166.75
12170,165.75
12171,165.75
12172,165.75
12173,165.75
12174,165.75
12175,165.75
12176,165.75
12177,165.75
12178,165.75
12179,165.75
12180,164.0
12181,165.75
12182,165.75
12183,164.75
12184,164.0
12185,164.0
12186,164.75
12187,164.75
12188,164.75
12189,164.75
12190,164.0
12191,164.75
12192,164.75
12193,164.0
12194,164.0
12195,164.0
12196,164.0
12197,163.0
12198,163.0
12199,164.0
12200,164.0
12201,164.0
12202,164.0
12203,164.0
12204,164.0
12205,164.75
12206,164.75
12207,164.75
12208,164.75
12209,164.75
12210,164.75
12211,164.75
12212,164.75
12213,164.75
12214,164.75
12215,164.0
12216,164.0
12217,164.0
12218,164.0
12219,162.25
12220,162.25
12221,162.25
12222,160.5
12223,160.5
12224,160.5
12225,162.25
12226,162.25
12227,162.25
12228,162.25
12229,162.25
12230,162.25
12231,162.25
12232,162.25
12233,163.0
12234,163.0
12235,163.0
12236,163.0
12237,163.0
12238,164.0
12239,164.0
12240,164.0
12241,164.0
12242,164.0
12243,163.0
12244,164.0
12245,164.0
12246,163.0
12247,164.0
12248,164.0
12249,163.0
12250,164.0
12251,164.0
12252,163.0
12253,164.0
12254,164.0
12255,164.0
12256,163.0
12257,164.0
12258,164.0
12259,163.0
12260,164.0
12261,164.0
12262,164.0
12263,164.75
12264,164.75
12265,164.0
12266,164.75
12267,164.75
12268,164.0
12269,164.75
12270,164.75
12271,164.0
12272,164.0
12273,164.0
12274,164.0
12275,164.0
12276,164.0
12277,164.0
12278,164.0
12279,163.0
12280,163.0
12281,162.25
12282,163.0
12283,163.0
12284,162.25
12285,163.0
12286,163.0
12287,162.25
12288,163.0
12289,163.0
12290,162.25
12291,163.0
12292,163.0
12293,164.0
12294,163.0
12295,163.0
12296,164.75
12297,164.0
12298,164.0
12299,164.0
12300,164.75
12301,164.0
12302,164.0
12303,164.75
12304,164.75
12305,164.75
12306,164.75
12307,164.75
12308,164.75
12309,164.75
12310,164.75
12311,164.75
12312,165.75
12313,164.75
12314,164.75
12315,165.75
12316,164.75
12317,166.75
12318,166.75
12319,165.75
12320,166.75
12321,166.75
12322,166.75
12323,166.75
12324,166.75
12325,167.5
12326,168.5
12327,168.5
12328,167.5
12329,168.5
12330,169.5
12331,169.5
12332,169.5
12333,169.5
12334,169.5
12335,170.5
12336,169.5
12337,170.5
12338,170.5
12339,171.5
12340,171.5
12341,171.5
12342,171.5
12343,171.5
12344,171.5
12345,171.5
12346,170.5
12347,171.5
12348,171.5
12349,168.5
12350,168.5
12351,168.5
12352,166.75
12353,167.5
12354,164.0
12355,164.0
12356,161.25
12357,158.75
12358,158.75
12359,156.25
12360,157.0
12361,157.0
12362,154.75
12363,154.75
12364,147.0
12365,147.0
12366,129.25
12367,129.25
12368,114.0
12369,114.0
12370,114.5
12371,114.5
12372,121.5
12373,121.5
12374,126.5
12375,133.25
12376,133.25
12377,137.5
12378,137.5
12379,139.5
12380,139.5
12381,135.25
12382,135.25
12383,135.25
12384,134.5
12385,134.5
12386,134.0
12387,134.0
12388,136.25
12389,137.0
12390,137.0
12391,139.0
12392,139.0
12393,142.25
12394,142.25
12395,145.0
12396,147.0
12397,147.0
12398,148.5
12399,149.25
12400,149.25
12401,149.25
12402,149.25
12403,147.75
12404,149.25
12405,149.25
12406,150.0
12407,151.5
12408,151.5
12409,149.25
12410,149.25
12411,149.25
12412,147.75
12413,147.75
12414,148.5
12415,150.0
12416,150.0
12417,152.25
12418,152.25
12419,153.75
12420,154.75
12421,154.75
12422,153.75
12423,154.75
12424,154.75
12425,153.75
12426,154.75
12427,154.75
12428,149.25
12429,149.25
12430,147.0
12431,142.25
12432,142.25
12433,139.5
12434,139.5
12435,145.75
12436,150.0
12437,150.0
12438,154.75
12439,157.0
12440,157.0
12441,157.0
12442,159.5
12443,159.5
12444,160.5
12445,160.5
12446,160.5
12447,161.25
12448,160.5
12449,160.5
12450,161.25
12451,162.25
12452,162.25
12453,164.0
12454,162.25
12455,162.25
12456,162.25
12457,160.5
12458,160.5
12459,160.5
12460,159.5
12461,159.5
12462,158.75
12463,159.5
12464,159.5
12465,159.5
12466,161.25
12467,161.25
12468,162.25
12469,163.0
12470,163.0
12471,162.25
12472,163.0
12473,163.0
12474,163.0
12475,162.25
12476,162.25
12477,161.25
12478,160.5
12479,160.5
12480,161.25
12481,160.5
12482,160.5
12483,161.25
12484,160.5
12485,160.5
12486,161.25
12487,162.25
12488,162.25
12489,163.0
12490,162.25
12491,163.0
12492,163.0
12493,162.25
12494,162.25
12495,162.25
12496,161.25
12497,162.25
12498,162.25
12499,161.25
12500,160.5
12501,160.5
12502,160.5
12503,161.25
12504,161.25
12505,162.25
12506,162.25
12507,162.25
12508,162.25
12509,160.5
12510,160.5
12511,161.25
12512,162.25
12513,162.25
12514,161.25
12515,160.5
12516,160.5
12517,158.75
12518,160.5
12519,160.5
12520,160.5
12521,160.5
12522,160.5
12523,161.25
12524,160.5
12525,160.5
12526,160.5
12527,160.5
12528,160.5
12529,159.5
12530,159.5
12531,159.5
12532,161.25
12533,161.25
12534,161.25
12535,160.5
12536,160.5
12537,160.5
12538,162.25
12539,161.25
12540,161.25
12541,162.25
12542,162.25
12543,162.25
12544,159.5
12545,160.5
12546,160.5
12547,162.25
12548,163.0
12549,163.0
12550,163.0
12551,163.0
12552,163.0
12553,164.0
12554,164.75
12555,164.75
12556,164.75
12557,164.0
12558,164.0
12559,164.0
12560,164.0
12561,163.0
12562,163.0
12563,161.25
12564,160.5
12565,160.5
12566,161.25
12567,162.25
12568,162.25
12569,163.0
12570,162.25
12571,162.25
12572,163.0
12573,164.0
12574,164.0
12575,163.0
12576,164.0
12577,164.0
12578,162.25
12579,162.25
12580,163.0
12581,163.0
12582,163.0
12583,164.0
12584,164.0
12585,163.0
12586,164.0
12587,164.0
12588,164.75
12589,164.0
12590,164.0
12591,164.75
12592,164.75
12593,164.75
12594,164.75
12595,164.75
12596,164.75
12597,164.75
12598,164.0
12599,164.0
12600,163.0
12601,164.0
12602,163.0
12603,163.0
12604,164.0
12605,163.0
12606,163.0
12607,163.0
12608,163.0
12609,163.0
12610,162.25
12611,162.25
12612,162.25
12613,162.25
12614,163.0
12615,163.0
12616,162.25
12617,163.0
12618,163.0
12619,164.0
12620,164.0
12621,164.0
12622,164.75
12623,164.0
12624,164.0
12625,164.0
12626,164.75
12627,164.75
12628,164.75
12629,164.0
12630,164.0
12631,164.0
12632,164.0
12633,164.75
12634,164.75
12635,164.0
12636,164.0
12637,164.0
12638,164.0
12639,164.75
12640,164.75
12641,165.75
12642,164.75
12643,164.75
12644,164.75
12645,164.75
12646,165.75
12647,165.75
12648,161.25
12649,163.0
12650,163.0
12651,163.0
12652,164.0
12653,164.0
12654,164.0
12655,164.75
12656,164.75
12657,164.75
12658,164.75
12659,164.75
12660,164.75
12661,164.0
12662,164.75
12663,164.75
12664,164.0
12665,164.75
12666,164.75
12667,163.0
12668,163.0
12669,163.0
12670,163.0
12671,162.25
12672,162.25
12673,162.25
12674,163.0
12675,163.0
12676,162.25
12677,163.0
12678,163.0
12679,163.0
12680,163.0
12681,163.0
12682,163.0
12683,163.0
12684,163.0
12685,164.0
12686,163.0
12687,162.25
12688,162.25
12689,163.0
12690,161.25
12691,161.25
12692,161.25
12693,162.25
12694,162.25
12695,162.25
12696,162.25
12697,162.25
12698,163.0
12699,162.25
12700,162.25
12701,164.0
12702,164.0
12703,164.0
12704,162.25
12705,162.25
12706,162.25
12707,163.0
12708,163.0
12709,163.0
12710,163.0
12711,164.0
12712,164.0
12713,164.0
12714,163.0
12715,164.75
12716,164.75
12717,163.0
12718,165.75
12719,165.75
12720,165.75
12721,164.75
12722,164.75
12723,165.75
12724,164.75
12725,164.75
12726,166.75
12727,164.75
12728,164.75
12729,164.75
12730,164.0
12731,164.0
12732,158.0
12733,153.75
12734,153.75
12735,153.75
12736,153.75
12737,153.75
12738,154.75
12739,154.75
12740,154.75
12741,154.75
12742,151.5
12743,151.5
12744,151.5
12745,151.5
12746,151.5
12747,149.25
12748,149.25
12749,148.5
12750,148.5
12751,148.5
12752,147.0
12753,147.0
12754,140.75
12755,140.75
12756,134.5
12757,133.25
12758,133.25
12759,128.25
12760,128.25
12761,126.5
12762,126.5
12763,130.5
12764,130.5
12765,134.0
12766,134.0
12767,138.25
12768,141.5
12769,141.5
12770,145.0
12771,145.0
12772,146.25
12773,147.75
12774,147.75
12775,145.75
12776,145.75
12777,140.75
12778,135.75
12779,135.75
12780,132.25
12781,132.25
12782,133.25
12783,133.25
12784,139.5
12785,140.25
12786,140.25
12787,144.25
12788,144.25
12789,145.0
12790,149.25
12791,149.25
12792,151.5
12793,152.25
12794,152.25
12795,153.0
12796,153.0
12797,155.5
12798,156.25
12799,156.25
12800,157.0
12801,155.5
12802,155.5
12803,153.0
12804,151.5
12805,151.5
12806,147.75
12807,147.75
12808,148.5
12809,149.25
12810,149.25
12811,151.5
12812,154.75
12813,154.75
12814,157.0
12815,159.5
12816,159.5
12817,160.5
12818,161.25
12819,161.25
12820,161.25
12821,162.25
12822,162.25
12823,162.25
12824,162.25
12825,162.25
12826,164.0
12827,164.0
12828,164.0
12829,164.0
12830,164.75
12831,164.75
12832,164.75
12833,165.75
12834,166.75
12835,166.75
12836,165.75
12837,167.5
12838,167.5
12839,167.5
12840,167.5
12841,167.5
12842,166.75
12843,165.75
12844,166.75
12845,166.75
12846,166.75
12847,166.75
12848,166.75
12849,167.5
12850,165.75
12851,165.75
12852,166.75
12853,165.75
12854,165.75
12855,166.75
12856,166.75
12857,167.5
12858,167.5
12859,166.75
12860,167.5
12861,167.5
12862,167.5
12863,167.5
12864,167.5
12865,166.75
12866,165.75
12867,165.75
12868,165.75
12869,166.75
12870,165.75
12871,165.75
12872,165.75
12873,165.75
12874,165.75
12875,164.75
12876,166.75
12877,166.75
12878,165.75
12879,165.75
12880,165.75
12881,166.75
12882,166.75
12883,166.75
12884,166.75
12885,165.75
12886,166.75
12887,166.75
12888,165.75
12889,165.75
12890,165.75
12891,164.75
12892,165.75
12893,165.75
12894,165.75
12895,165.75
12896,165.75
12897,165.75
12898,165.75
12899,166.75
12900,166.75
12901,165.75
12902,164.75
12903,164.75
12904,165.75
12905,165.75
12906,165.75
12907,165.75
12908,165.75
12909,166.75
12910,166.75
12911,166.75
12912,166.75
12913,166.75
12914,166.75
12915,167.5
12916,167.5
12917,166.75
12918,165.75
12919,165.75
12920,166.75
12921,165.75
12922,164.75
12923,164.75
12924,165.75
12925,165.75
12926,165.75
12927,165.75
12928,165.75
12929,165.75
12930,165.75
12931,165.75
12932,165.75
12933,166.75
12934,165.75
12935,166.75
12936,166.75
12937,165.75
12938,166.75
12939,166.75
12940,165.75
12941,165.75
12942,165.75
12943,165.75
12944,165.75
12945,165.75
12946,165.75
12947,165.75
12948,164.75
12949,164.75
12950,164.75
12951,164.75
12952,164.75
12953,165.75
12954,164.75
12955,164.75
12956,165.75
12957,164.75
12958,164.75
12959,165.75
12960,166.75
12961,166.75
12962,165.75
12963,166.75
12964,165.75
12965,165.75
12966,166.75
12967,165.75
12968,165.75
12969,166.75
12970,166.75
12971,166.75
12972,166.75
12973,165.75
12974,165.75
12975,165.75
12976,166.75
12977,165.75
12978,165.75
12979,166.75
12980,165.75
12981,165.75
12982,165.75
12983,165.75
12984,165.75
12985,165.75
12986,166.75
12987,166.75
12988,165.75
12989,165.75
12990,166.75
12991,166.75
12992,165.75
12993,166.75
12994,166.75
12995,166.75
12996,166.75
12997,166.75
12998,167.5
12999,166.75
13000,166.75
13001,166.75
13002,167.5
13003,166.75
13004,166.75
13005,166.75
13006,166.75
13007,166.75
13008,166.75
13009,167.5
13010,167.5
13011,166.75
13012,166.75
13013,167.5
13014,167.5
13015,166.75
13016,166.75
13017,166.75
13018,167.5
13019,167.5
13020,167.5
13021,166.75
13022,167.5
13023,167.5
13024,167.5
13025,166.75
13026,167.5
13027,167.5
13028,166.75
13029,166.75
13030,166.75
13031,165.75
13032,166.75
13033,166.75
13034,166.75
13035,166.75
13036,166.75
13037,166.75
13038,166.75
13039,166.75
13040,166.75
13041,166.75
13042,165.75
13043,165.75
13044,165.75
13045,165.75
13046,165.75
13047,165.75
13048,166.75
13049,165.75
13050,165.75
13051,165.75
13052,166.75
13053,166.75
13054,166.75
13055,165.75
13056,165.75
13057,166.75
13058,166.75
13059,166.75
13060,166.75
13061,166.75
13062,165.75
13063,165.75
13064,166.75
13065,166.75
13066,166.75
13067,165.75
13068,165.75
13069,165.75
13070,165.75
13071,165.75
13072,165.75
13073,164.75
13074,165.75
13075,164.75
13076,164.75
13077,165.75
13078,164.75
13079,164.75
13080,164.0
13081,164.75
13082,164.75
13083,164.75
13084,164.75
13085,164.75
13086,164.75
13087,164.0
13088,164.0
13089,164.75
13090,160.5
13091,160.5
13092,162.25
13093,161.25
13094,161.25
13095,163.0
13096,162.25
13097,163.0
13098,163.0
13099,163.0
13100,162.25
13101,162.25
13102,163.0
13103,163.0
13104,163.0
13105,164.0
13106,163.0
13107,163.0
13108,164.0
13109,163.0
13110,163.0
13111,163.0
13112,164.0
13113,164.0
13114,164.0
13115,164.0
13116,164.0
13117,164.0
13118,164.0
13119,164.75
13120,164.75
13121,164.75
13122,164.75
13123,164.75
13124,164.75
13125,165.75
13126,165.75
13127,165.75
13128,166.75
13129,166.75
13130,166.75
13131,166.75
13132,166.75
13133,166.75
13134,166.75
13135,167.5
13136,167.5
13137,166.75
13138,167.5
13139,167.5
13140,166.75
13141,166.75
13142,166.75
13143,167.5
13144,166.75
13145,166.75
13146,166.75
13147,167.5
13148,167.5
13149,167.5
13150,167.5
13151,167.5
13152,167.5
13153,168.5
13154,168.5
13155,167.5
13156,167.5
13157,167.5
13158,165.75
13159,165.75
13160,164.0
13161,164.0
13162,164.0
13163,160.5
13164,162.25
13165,162.25
13166,163.0
13167,163.0
13168,163.0
13169,164.0
13170,163.0
13171,163.0
13172,160.5
13173,157.0
13174,157.0
13175,152.25
13176,152.25
13177,150.0
13178,149.25
13179,149.25
13180,149.25
13181,147.0
13182,147.0
13183,142.75
13184,142.75
13185,137.0
13186,127.75
13187,127.75
13188,121.0
13189,121.0
13190,121.0
13191,115.75
13192,115.75
13193,114.0
13194,114.0
13195,121.0
13196,121.0
13197,112.75
13198,112.75
13199,114.5
13200,114.5
13201,106.75
13202,106.75
13203,100.25
13204,100.25
13205,100.25
13206,87.0
13207,87.0
13208,87.0
13209,87.75
13210,87.75
13211,87.75
13212,90.75
13213,90.75
13214,96.25
13215,96.25
13216,96.25
13217,90.75
13218,90.75
13219,89.25
13220,89.25
13221,89.25
13222,88.5
13223,88.5
13224,88.5
13225,83.25
13226,83.25
13227,83.25
13228,93.0
13229,93.0
13230,94.25
13231,94.25
13232,94.25
13233,82.75
13234,82.75
13235,82.75
13236,82.75
13237,93.25
13238,91.0
13239,91.0
13240,91.0
13241,80.75
13242,80.75
13243,80.75
13244,81.25
13245,81.25
13246,81.25
13247,80.5
13248,80.5
13249,80.5
13250,79.0
13251,79.0
13252,79.0
13253,80.5
13254,80.5
13255,80.5
13256,77.0
13257,77.0
13258,77.0
13259,80.5
13260,80.5
13261,80.5
13262,78.25
13263,78.25
13264,78.25
13265,81.5
13266,81.5
13267,81.5
13268,79.0
13269,79.0
13270,79.0
13271,79.5
13272,79.5
13273,79.5
13274,79.25
13275,79.25
13276,79.25
13277,79.25
13278,76.5
13279,76.5
13280,76.5
13281,75.25
13282,75.25
13283,75.25
13284,76.5
13285,76.5
13286,76.5
13287,74.25
13288,74.25
13289,74.25
13290,72.75
13291,72.75
13292,72.75
13293,72.75
13294,72.0
13295,72.0
13296,72.0
13297,73.0
13298,73.0
13299,73.0
13300,73.0
13301,71.0
13302,71.0
13303,71.0
13304,69.75
13305,69.75
13306,69.75
13307,69.5
13308,69.5
13309,69.5
13310,69.5
13311,69.5
13312,69.5
13313,69.5
13314,69.5
13315,69.5
13316,69.5
13317,69.5
13318,69.0
13319,69.0
13320,69.0
13321,68.25
13322,68.25
13323,68.25
13324,68.25
13325,68.25
13326,68.25
13327,68.25
13328,69.0
13329,69.0
13330,69.0
13331,69.0
13332,70.0
13333,70.0
13334,70.0
13335,72.75
13336,72.75
13337,72.75
13338,74.75
13339,74.75
13340,74.75
13341,77.0
13342,77.0
13343,77.0
13344,80.5
13345,80.5
13346,80.5
13347,83.75
13348,83.75
13349,83.75
13350,88.25
13351,88.25
13352,91.5
13353,91.5
13354,91.5
13355,94.75
13356,94.75
13357,97.5
13358,97.5
13359,97.5
13360,100.75
13361,100.75
13362,103.5
13363,103.5
13364,104.5
13365,104.5
13366,104.5
13367,107.25
13368,107.25
13369,125.0
13370,133.9
13371,142.8
13372,151.7
13373,160.6
13374,169.5
13375,169.5
13376,171.5
13377,168.5
13378,168.5
13379,174.5
13380,176.5
13381,177.5
13382,177.5
13383,176.5
13384,179.75
13385,179.75
13386,179.75
13387,179.75
13388,181.75
13389,181.75
13390,181.75
13391,183.0
13392,183.0
13393,183.0
13394,183.0
13395,183.0
13396,184.0
13397,185.25
13398,185.25
13399,184.0
13400,184.0
13401,185.25
13402,184.0
13403,183.0
13404,181.75
13405,180.75
13406,179.75
13407,179.75
13408,179.75
13409,179.75
13410,178.5
13411,179.75
13412,181.75
13413,183.0
13414,180.75
13415,180.75
13416,180.75
13417,180.75
13418,181.75
13419,181.75
13420,181.75
13421,181.75
13422,181.75
13423,181.75
13424,183.0
13425,179.75
13426,178.5
13427,178.5
13428,175.5
13429,173.5
13430,173.5
13431,170.5
13432,170.5
13433,168.5
13434,168.5
13435,174.5
13436,173.5
13437,174.5
13438,174.5
13439,173.5
13440,172.5
13441,172.5
13442,171.5
13443,173.5
13444,173.5
13445,173.5
13446,174.5
13447,172.5
13448,172.5
13449,175.5
13450,176.5
13451,176.5
13452,176.5
13453,177.5
13454,176.5
13455,177.5
13456,177.5
13457,177.5
13458,178.5
13459,179.75
13460,179.75
13461,179.75
13462,179.75
13463,180.75
13464,180.75
13465,180.75
13466,181.75
13467,181.75
13468,181.75
13469,180.75
13470,181.75
13471,180.75
13472,180.75
13473,180.75
13474,179.75
13475,179.75
13476,179.75
13477,180.75
13478,180.75
13479,179.75
13480,179.75
13481,178.5
13482,179.75
13483,178.5
13484,178.5
13485,177.5
13486,178.5
13487,178.5
13488,178.5
13489,177.5
13490,177.5
13491,177.5
13492,177.5
13493,176.5
13494,177.5
13495,177.5
13496,177.5
13497,178.5
13498,177.5
13499,177.5
13500,176.5
13501,175.5
13502,173.5
13503,173.5
13504,172.5
13505,172.5
13506,171.5
13507,171.5
13508,169.5
13509,168.5
13510,168.5
13511,167.5
13512,167.5
13513,167.5
13514,168.5
13515,168.5
13516,170.5
13517,170.5
13518,170.5
13519,172.5
13520,172.5
13521,172.5
13522,173.5
13523,173.5
13524,173.5
13525,174.5
13526,175.5
13527,175.5
13528,174.5
13529,175.5
13530,175.5
13531,175.5
13532,175.5
13533,175.5
13534,176.5
13535,176.5
13536,175.5
13537,176.5
13538,176.5
13539,176.5
13540,176.5
13541,175.5
13542,175.5
13543,174.5
13544,173.5
13545,171.5
13546,171.5
13547,171.5
13548,170.5
13549,170.5
13550,168.5
13551,168.5
13552,168.5
13553,168.5
13554,168.5
