,FHR
12119,130.25
12120,130.25
12121,130.25
12122,130.25
12123,137.5
12124,137.5
12125,137.5
12126,137.5
12127,137.25
12128,137.25
12129,138.5
12130,137.75
12131,137.75
12132,137.75
12133,137.75
12134,137.75
12135,137.25
12136,137.25
12137,137.25
12138,137.25
12139,137.25
12140,140.75
12141,140.75
12142,140.25
12143,140.25
12144,140.25
12145,140.25
12146,140.25
12147,140.25
12148,140.25
12149,140.25
12150,140.25
12151,140.25
12152,154.5
12153,154.5
12154,154.5
12155,137.58333333333334
12156,120.66666666666666
12157,103.75
12158,103.75
12159,103.75
12160,103.75
12161,103.75
12162,103.75
12163,103.75
12164,103.75
12165,103.75
12166,103.75
12167,108.38888888888889
12168,113.02777777777777
12169,117.66666666666667
12170,122.30555555555556
12171,126.94444444444444
12172,131.58333333333334
12173,136.22222222222223
12174,140.86111111111111
12175,145.5
12176,145.5
12177,146.0
12178,147.75
12179,147.75
12180,149.25
12181,149.25
12182,149.25
12183,149.75
12184,149.75
12185,149.75
12186,149.75
12187,149.75
12188,149.75
12189,149.75
12190,149.75
12191,154.75
12192,154.75
12193,155.25
12194,155.25
12195,155.75
12196,156.25
12197,156.25
12198,156.25
12199,156.75
12200,156.75
12201,159.75
12202,159.75
12203,161.0
12204,161.0
12205,161.75
12206,162.75
12207,162.75
12208,162.75
12209,162.5
12210,162.5
12211,162.0
12212,161.75
12213,161.75
12214,161.0
12215,161.0
12216,161.0
12217,160.75
12218,159.75
12219,159.75
12220,159.0
12221,159.25
12222,159.25
12223,160.25
12224,160.25
12225,160.75
12226,161.5
12227,161.5
12228,161.5
12229,163.25
12230,163.25
12231,163.0
12232,163.0
12233,161.75
12234,161.75
12235,161.5
12236,161.5
12237,157.75
12238,156.0
12239,156.0
12240,156.0
12241,153.25
12242,153.5
12243,153.5
12244,154.5
12245,154.5
12246,154.75
12247,154.75
12248,153.0
12249,153.0
12250,153.0
12251,154.5
12252,154.5
12253,159.25
12254,159.25
12255,159.5
12256,160.75
12257,160.75
12258,158.5
12259,158.5
12260,155.5
12261,155.5
12262,155.5
12263,155.0
12264,155.0
12265,155.0
12266,155.0
12267,155.0
12268,155.0
12269,155.0
12270,155.0
12271,155.0
12272,155.5
12273,155.5
12274,155.5
12275,155.75
12276,155.75
12277,155.75
12278,155.75
12279,155.75
12280,150.75
12281,150.75
12282,150.75
12283,150.0
12284,150.0
12285,150.0
12286,150.0
12287,150.0
12288,150.0
12289,150.0
12290,150.0
12291,152.5
12292,152.5
12293,152.5
12294,153.25
12295,153.25
12296,153.25
12297,153.25
12298,153.25
12299,153.25
12300,153.25
12301,153.25
12302,153.25
12303,162.5
12304,166.5
12305,166.5
12306,169.0
12307,169.0
12308,169.75
12309,169.75
12310,172.75
12311,172.75
12312,173.0
12313,173.0
12314,172.75
12315,173.0
12316,173.0
12317,173.0
12318,176.25
12319,177.75
12320,177.75
12321,177.75
12322,176.0
12323,176.0
12324,176.0
12325,175.75
12326,175.75
12327,175.0
12328,175.0
12329,174.5
12330,173.0
12331,173.0
12332,173.0
12333,171.0
12334,169.25
12335,169.25
12336,169.25
12337,167.5
12338,167.5
12339,166.75
12340,167.25
12341,167.25
12342,165.0
12343,163.75
12344,163.75
12345,162.75
12346,162.75
12347,165.0
12348,165.0
12349,165.75
12350,165.75
12351,165.75
12352,168.0
12353,168.0
12354,168.75
12355,168.75
12356,171.5
12357,171.5
12358,171.75
12359,171.75
12360,171.0
12361,172.0
12362,172.0
12363,174.25
12364,174.25
12365,175.5
12366,175.5
12367,174.75
12368,174.75
12369,173.75
12370,173.75
12371,174.5
12372,174.5
12373,174.5
12374,170.5
12375,173.0
12376,173.0
12377,175.25
12378,175.25
12379,178.25
12380,178.25
12381,180.25
12382,180.25
12383,179.25
12384,179.25
12385,180.0
12386,180.75
12387,180.75
12388,178.5
12389,178.5
12390,178.0
12391,178.0
12392,176.5
12393,176.5
12394,175.75
12395,175.75
12396,175.75
12397,181.0
12398,181.0
12399,181.0
12400,178.5
12401,178.5
12402,176.25
12403,176.25
12404,176.0
12405,176.5
12406,176.5
12407,176.0
12408,176.0
12409,176.0
12410,176.0
12411,173.75
12412,173.0
12413,173.0
12414,172.75
12415,172.75
12416,173.5
12417,173.5
12418,175.0
12419,175.0
12420,173.25
12421,174.5
12422,174.5
12423,177.25
12424,177.25
12425,178.0
12426,178.0
12427,178.0
12428,178.0
12429,178.0
12430,178.0
12431,179.25
12432,180.0
12433,180.0
12434,179.25
12435,179.25
12436,179.75
12437,179.75
12438,181.0
12439,181.0
12440,178.75
12441,178.75
12442,178.25
12443,178.25
12444,178.25
12445,177.0
12446,177.0
12447,176.5
12448,176.5
12449,176.5
12450,176.5
12451,176.5
12452,176.5
12453,175.25
12454,175.25
12455,176.75
12456,176.75
12457,177.0
12458,177.0
12459,174.25
12460,174.5
12461,174.5
12462,171.5
12463,171.5
12464,169.0
12465,169.0
12466,166.75
12467,166.75
12468,165.0
12469,164.25
12470,164.25
12471,163.0
12472,162.0
12473,162.0
12474,160.0
12475,159.5
12476,159.5
12477,158.0
12478,156.75
12479,156.75
12480,156.75
12481,157.25
12482,157.25
12483,156.75
12484,156.75
12485,157.25
12486,157.5
12487,157.5
12488,158.75
12489,158.75
12490,159.25
12491,160.0
12492,160.0
12493,162.25
12494,162.25
12495,162.75
12496,163.0
12497,163.0
12498,162.75
12499,161.75
12500,161.75
12501,161.75
12502,159.75
12503,159.75
12504,160.0
12505,160.0
12506,156.75
12507,156.75
12508,156.0
12509,156.0
12510,154.75
12511,154.75
12512,155.0
12513,155.0
12514,154.75
12515,154.75
12516,154.5
12517,153.25
12518,153.25
12519,153.5
12520,153.5
12521,155.0
12522,155.0
12523,155.75
12524,156.0
12525,156.0
12526,152.75
12527,152.75
12528,146.5
12529,146.5
12530,146.5
12531,157.5
12532,157.5
12533,157.5
12534,158.0
12535,158.0
12536,158.25
12537,158.25
12538,155.5
12539,155.5
12540,153.25
12541,153.25
12542,153.25
12543,153.25
12544,155.5
12545,155.5
12546,155.75
12547,155.75
12548,155.0
12549,158.0
12550,158.0
12551,162.25
12552,162.25
12553,164.5
12554,164.5
12555,166.0
12556,166.0
12557,166.0
12558,166.25
12559,166.25
12560,169.75
12561,169.75
12562,172.0
12563,172.0
12564,173.5
12565,173.5
12566,173.5
12567,172.5
12568,172.5
12569,172.5
12570,171.75
12571,171.75
12572,171.75
12573,171.75
12574,171.75
12575,171.75
12576,171.75
12577,171.75
12578,165.75
12579,165.75
12580,162.5
12581,162.5
12582,161.0
12583,161.0
12584,161.5
12585,161.5
12586,157.5
12587,156.5
12588,156.5
12589,156.5
12590,156.5
12591,161.5
12592,162.5
12593,162.5
12594,162.5
12595,161.0
12596,160.25
12597,160.25
12598,160.25
12599,159.0
12600,156.75
12601,156.75
12602,156.0
12603,156.0
12604,156.5
12605,156.5
12606,156.5
12607,156.75
12608,156.75
12609,156.75
12610,155.5
12611,155.5
12612,155.25
12613,155.25
12614,155.25
12615,155.25
12616,155.25
12617,155.25
12618,156.25
12619,156.25
12620,157.75
12621,158.25
12622,158.25
12623,158.25
12624,160.75
12625,160.75
12626,162.0
12627,162.0
12628,162.0
12629,162.0
12630,162.0
12631,162.0
12632,162.0
12633,163.25
12634,163.25
12635,164.0
12636,164.0
12637,163.0
12638,163.0
12639,162.75
12640,162.75
12641,162.75
12642,161.25
12643,161.25
12644,159.5
12645,159.5
12646,159.5
12647,160.5
12648,160.5
12649,160.5
12650,159.25
12651,158.75
12652,158.75
12653,159.75
12654,159.5
12655,159.5
12656,160.0
12657,160.0
12658,161.5
12659,161.0
12660,161.0
12661,159.75
12662,159.75
12663,164.75
12664,166.75
12665,166.75
12666,168.5
12667,168.5
12668,168.5
12669,168.5
12670,167.5
12671,166.75
12672,166.75
12673,166.75
12674,166.25
12675,166.75
12676,166.75
12677,168.0
12678,168.0
12679,168.5
12680,168.5
12681,168.75
12682,168.75
12683,168.75
12684,168.75
12685,168.75
12686,170.5
12687,172.25
12688,174.0
12689,174.0
12690,175.5
12691,175.5
12692,172.0
12693,172.0
12694,170.5
12695,170.5
12696,170.0
12697,170.0
12698,160.75
12699,160.75
12700,162.25
12701,162.25
12702,167.0
12703,167.0
12704,170.75
12705,170.75
12706,171.25
12707,171.25
12708,171.0
12709,171.0
12710,170.0
12711,170.0
12712,170.0
12713,170.0
12714,169.0
12715,169.0
12716,168.5
12717,168.5
12718,167.5
12719,167.5
12720,166.5
12721,166.5
12722,167.5
12723,167.5
12724,169.75
12725,169.75
12726,168.75
12727,168.75
12728,168.0
12729,168.0
12730,166.75
12731,166.75
12732,167.0
12733,165.0
12734,165.0
12735,165.0
12736,164.0
12737,165.0
12738,165.0
12739,165.75
12740,165.75
12741,165.25
12742,165.25
12743,165.25
12744,166.0
12745,166.0
12746,166.0
12747,167.25
12748,167.25
12749,167.5
12750,166.0
12751,166.0
12752,165.5
12753,165.5
12754,168.0
12755,168.0
12756,167.0
12757,167.0
12758,168.5
12759,168.5
12760,168.75
12761,168.75
12762,168.5
12763,168.5
12764,169.0
12765,169.0
12766,169.0
12767,169.0
12768,169.75
12769,169.75
12770,169.75
12771,169.75
12772,169.75
12773,170.5
12774,170.5
12775,170.5
12776,172.0
12777,172.0
12778,172.0
12779,172.5
12780,172.5
12781,172.5
12782,172.5
12783,172.5
12784,172.5
12785,173.0
12786,173.0
12787,171.75
12788,171.75
12789,172.0
12790,172.0
12791,172.0
12792,172.0
12793,172.0
12794,172.0
12795,172.0
12796,172.0
12797,172.0
12798,172.0
12799,172.0
12800,172.0
12801,155.8125
12802,139.625
12803,123.4375
12804,107.25
12805,107.25
12806,99.25
12807,99.25
12808,99.25
12809,97.0
12810,97.0
12811,91.25
12812,91.25
12813,91.25
12814,91.25
12815,91.25
12816,90.0
12817,90.0
12818,90.0
12819,90.0
12820,90.0
12821,89.45
12822,88.9
12823,88.35
12824,87.8
12825,87.25
12826,87.25
12827,87.25
12828,87.25
12829,87.25
12830,87.25
12831,87.25
12832,87.25
12833,87.25
12834,96.5
12835,96.5
12836,96.5
12837,91.5
12838,91.5
12839,89.75
12840,89.75
12841,89.75
12842,89.75
12843,89.75
12844,89.75
12845,77.75
12846,77.75
12847,77.75
12848,77.0
12849,77.0
12850,77.0
12851,79.0
12852,79.0
12853,79.5
12854,79.5
12855,79.5
12856,82.5
12857,82.5
12858,82.5
12859,83.5
12860,83.5
12861,83.5
12862,86.75
12863,86.75
12864,87.25
12865,87.25
12866,87.25
12867,87.25
12868,87.25
12869,87.25
12870,87.25
12871,87.25
12872,87.25
12873,88.0
12874,88.0
12875,88.0
12876,88.0
12877,88.0
12878,88.0
12879,88.0
12880,88.0
12881,88.0
12882,88.0
12883,86.6875
12884,85.375
12885,84.0625
12886,82.75
12887,82.75
12888,82.75
12889,82.75
12890,82.75
12891,82.75
12892,82.75
12893,80.5625
12894,78.375
12895,76.1875
12896,74.0
12897,74.0
12898,74.0
12899,73.75
12900,73.75
12901,73.75
12902,74.75
12903,74.75
12904,74.75
12905,83.5
12906,83.5
12907,83.5
12908,83.5
12909,85.0
12910,85.0
12911,85.0
12912,85.0
12913,85.0
12914,85.0
12915,85.0
12916,85.0
12917,85.0
12918,85.0
12919,102.0
12920,102.0
12921,102.0
12922,97.5
12923,97.5
12924,105.75
12925,105.75
12926,105.75
12927,108.25
12928,108.25
12929,108.25
12930,108.5
12931,108.5
12932,108.5
12933,108.5
12934,108.5
12935,125.5
12936,142.5
12937,146.5
12938,146.5
12939,146.5
12940,149.75
12941,149.75
12942,149.25
12943,152.5
12944,152.5
12945,156.25
12946,156.25
12947,158.75
12948,153.75
12949,153.75
12950,153.75
12951,149.75
12952,149.75
12953,153.0
12954,153.0
12955,146.0
12956,146.0
12957,146.0
12958,140.0
12959,141.75
12960,141.75
12961,141.5
12962,141.5
12963,140.75
12964,142.5
12965,142.5
12966,142.75
12967,142.75
12968,142.5
12969,143.5
12970,143.5
12971,142.0
12972,142.0
12973,141.0
12974,141.5
12975,141.5
12976,144.75
12977,144.75
12978,148.75
12979,149.5
12980,149.5
12981,152.0
12982,152.0
12983,153.75
12984,153.75
12985,154.0
12986,159.0
12987,159.0
12988,159.0
12989,161.75
12990,161.75
12991,162.25
12992,162.25
12993,152.875
12994,143.5
12995,143.5
12996,143.5
12997,143.5
12998,143.5
12999,145.25
13000,145.25
13001,147.5
13002,148.75
13003,148.75
13004,151.0
13005,151.0
13006,153.0
13007,153.0
13008,153.0
13009,153.0
13010,153.0
13011,153.0
13012,153.0
13013,153.0
13014,153.0
13015,153.0
13016,153.0
13017,153.0
13018,153.0
13019,153.0
13020,153.0
13021,149.5
13022,146.0
13023,142.5
13024,139.0
13025,139.0
13026,139.0
13027,136.25
13028,136.25
13029,136.5
13030,136.5
13031,136.75
13032,137.0
13033,137.0
13034,137.0
13035,137.0
13036,138.0
13037,138.0
13038,136.75
13039,135.0
13040,135.0
13041,134.0
13042,134.0
13043,134.0
13044,133.25
13045,133.25
13046,133.25
13047,140.0
13048,140.0
13049,141.75
13050,143.0
13051,143.0
13052,143.75
13053,143.75
13054,142.5
13055,142.5
13056,142.5
13057,142.5
13058,142.5
13059,142.5
13060,142.75
13061,142.75
