,FHR
10061,158.0
10062,158.5
10063,158.5
10064,158.5
10065,158.0
10066,158.0
10067,158.5
10068,158.0
10069,158.0
10070,158.0
10071,158.5
10072,158.5
10073,157.75
10074,157.75
10075,156.75
10076,156.75
10077,156.75
10078,156.0
10079,156.0
10080,156.5
10081,156.75
10082,156.75
10083,158.0
10084,157.75
10085,157.75
10086,157.5
10087,156.5
10088,156.5
10089,156.75
10090,157.75
10091,157.75
10092,157.75
10093,158.0
10094,158.0
10095,157.75
10096,159.0
10097,159.0
10098,161.0
10099,159.0
10100,159.0
10101,160.75
10102,160.75
10103,160.75
10104,160.75
10105,160.75
10106,161.0
10107,161.0
10108,161.0
10109,161.0
10110,161.0
10111,161.0
10112,161.0
10113,161.0
10114,161.0
10115,161.0
10116,151.375
10117,141.75
10118,132.125
10119,122.5
10120,112.875
10121,103.25
10122,103.25
10123,105.25
10124,105.25
10125,103.75
10126,103.75
10127,104.5
10128,104.5
10129,104.5
10130,104.5
10131,105.5
10132,105.5
10133,105.5
10134,105.5
10135,105.5
10136,105.5
10137,105.5
10138,105.5
10139,105.5
10140,105.5
10141,105.5
10142,105.5
10143,105.25
10144,105.25
10145,105.25
10146,105.5
10147,96.75
10148,96.75
10149,97.0
10150,97.0
10151,97.75
10152,97.75
10153,97.75
10154,97.75
10155,97.5
10156,97.5
10157,97.5
10158,97.25
10159,97.25
10160,97.25
10161,97.5
10162,97.5
10163,97.5
10164,97.25
10165,97.25
10166,97.5
10167,103.04545454545455
10168,108.5909090909091
10169,114.13636363636364
10170,119.68181818181819
10171,125.22727272727273
10172,130.77272727272728
10173,136.3181818181818
10174,141.86363636363637
10175,147.4090909090909
10176,152.95454545454547
10177,158.5
10178,155.5
10179,155.5
10180,155.5
10181,154.0
10182,154.0
10183,155.75
10184,157.5
10185,157.5
10186,156.5
10187,156.5
10188,158.75
10189,166.5
10190,166.5
10191,160.5
10192,160.5
10193,154.0
10194,156.0
10195,159.5
10196,159.5
10197,158.0
10198,158.0
10199,158.0
10200,159.0
10201,159.0
10202,157.5
10203,157.25
10204,157.25
10205,158.25
10206,158.0
10207,158.0
10208,158.0
10209,158.25
10210,158.25
10211,157.75
10212,157.5
10213,157.5
10214,158.0
10215,158.0
10216,158.0
10217,158.5
10218,158.25
10219,158.25
10220,158.25
10221,158.25
10222,158.25
10223,158.25
10224,157.75
10225,157.75
10226,157.5
10227,157.0
10228,157.0
10229,157.0
10230,157.0
10231,156.0
10232,157.5
10233,157.5
10234,156.75
10235,158.0
10236,158.0
10237,158.5
10238,158.5
10239,158.5
10240,157.25
10241,157.75
10242,157.75
10243,157.75
10244,157.75
10245,157.75
10246,156.75
10247,157.25
10248,157.25
10249,157.5
10250,157.0
10251,157.0
10252,156.25
10253,157.5
10254,157.5
10255,157.75
10256,157.0
10257,157.0
10258,157.5
10259,157.0
10260,157.0
10261,156.75
10262,156.75
10263,156.5
10264,155.0
10265,155.0
10266,156.0
10267,156.0
10268,156.0
10269,155.75
10270,155.75
10271,155.75
10272,155.0
10273,154.75
10274,154.75
10275,155.25
10276,156.25
10277,156.25
10278,156.0
10279,156.5
10280,156.5
10281,156.75
10282,156.75
10283,157.0
10284,157.0
10285,157.0
10286,156.0
10287,156.5
10288,156.5
10289,156.75
10290,156.0
10291,156.0
10292,156.5
10293,156.5
10294,156.5
10295,156.5
10296,156.5
10297,156.5
10298,156.75
10299,156.25
10300,156.25
10301,156.0
10302,156.0
10303,156.0
10304,156.25
10305,156.25
10306,156.25
10307,156.5
10308,156.5
10309,156.25
10310,155.75
10311,155.75
10312,156.25
10313,156.75
10314,156.75
10315,157.25
10316,157.25
10317,157.25
10318,156.75
10319,156.75
10320,156.75
10321,156.75
10322,156.75
10323,156.75
10324,156.75
10325,156.75
10326,156.75
10327,157.0
10328,157.0
10329,157.25
10330,157.25
10331,157.25
10332,157.5
10333,158.0
10334,158.0
10335,158.25
10336,158.25
10337,158.25
10338,158.0
10339,158.75
10340,158.75
10341,158.75
10342,159.0
10343,159.0
10344,159.0
10345,159.25
10346,159.25
10347,159.25
10348,159.25
10349,159.25
10350,159.25
10351,159.0
10352,159.0
10353,159.25
10354,160.0
10355,160.0
10356,160.0
10357,159.25
10358,159.25
10359,158.75
10360,159.0
10361,159.0
10362,161.0
10363,159.5
10364,159.5
10365,159.5
10366,158.5
10367,158.5
10368,162.75
10369,162.75
10370,178.0
10371,178.0
10372,175.75
10373,175.75
10374,175.75
10375,175.75
10376,175.75
10377,175.75
10378,175.75
10379,175.75
10380,175.75
10381,176.0
10382,176.0
10383,175.75
10384,175.75
10385,175.75
10386,175.75
10387,176.0
10388,163.25
10389,150.5
10390,137.75
10391,125.0
10392,112.25
10393,99.5
10394,99.5
10395,97.0
10396,97.0
10397,100.5
10398,100.5
10399,100.5
10400,102.0
10401,102.0
10402,101.25
10403,101.25
10404,101.5
10405,101.5
10406,101.25
10407,101.25
10408,101.5
10409,101.5
10410,101.5
10411,100.0
10412,100.0
10413,100.0
10414,100.0
10415,100.0
10416,100.0
10417,100.0
10418,100.0
10419,100.0
10420,100.0
10421,100.0
10422,100.0
10423,101.5
10424,101.5
10425,99.0
10426,99.0
10427,99.0
10428,99.25
10429,99.25
10430,98.75
10431,98.75
10432,98.75
10433,98.75
10434,98.75
10435,98.75
10436,98.75
10437,98.75
10438,98.75
10439,98.75
10440,98.75
10441,98.75
10442,99.0
10443,99.0
10444,109.33333333333333
10445,119.66666666666667
10446,130.0
10447,140.33333333333334
10448,150.66666666666669
10449,161.0
10450,161.0
10451,159.5
10452,160.5
10453,160.5
10454,160.0
10455,161.5
10456,161.5
10457,162.5
10458,162.5
10459,162.5
10460,165.75
10461,171.5
10462,171.5
10463,165.75
10464,165.5
10465,165.0
10466,165.0
10467,164.0
10468,162.0
10469,162.0
10470,162.0
10471,162.0
10472,162.0
10473,162.0
10474,162.0
10475,161.75
10476,158.75
10477,162.0
10478,162.0
10479,161.5
10480,157.25
10481,157.25
10482,155.5
10483,162.5
10484,162.5
10485,158.0
10486,158.0
10487,159.25
10488,156.75
10489,156.75
10490,153.0
10491,153.25
10492,153.25
10493,156.0
10494,156.0
10495,156.0
10496,156.5
10497,158.0
10498,158.0
10499,158.25
10500,158.25
10501,158.25
10502,158.75
10503,160.25
10504,160.25
10505,159.0
10506,160.0
10507,160.0
10508,160.0
10509,159.5
10510,159.5
10511,160.25
10512,159.5
10513,159.5
10514,159.5
10515,159.25
10516,159.25
10517,159.5
10518,160.75
10519,160.75
10520,160.25
10521,160.25
10522,160.25
10523,160.75
10524,161.0
10525,161.0
10526,160.75
10527,160.5
10528,160.5
10529,158.75
10530,157.0
10531,157.0
10532,160.75
10533,162.75
10534,162.75
10535,162.5
10536,162.5
10537,160.5
10538,160.5
10539,169.25
10540,169.25
10541,169.25
10542,169.25
10543,169.25
10544,169.25
10545,169.25
10546,169.5
10547,169.5
10548,169.5
10549,169.5
10550,169.5
10551,169.5
10552,169.5
10553,169.5
10554,169.25
10555,167.55
10556,165.85
10557,164.15
10558,162.45
10559,160.75
10560,161.25
10561,161.25
10562,161.25
10563,160.75
10564,160.75
10565,160.75
10566,161.25
10567,161.25
10568,160.5
10569,159.5
10570,159.5
10571,159.0
10572,158.75
10573,158.75
10574,159.0
10575,158.5
10576,158.5
10577,157.25
10578,157.25
10579,157.25
10580,157.5
10581,157.5
10582,157.5
10583,157.25
10584,157.75
10585,157.75
10586,154.75
10587,154.25
10588,154.25
10589,155.0
10590,155.0
10591,155.0
10592,155.0
10593,155.0
10594,155.0
10595,154.75
10596,154.75
10597,155.0
10598,155.25
10599,155.25
10600,155.25
10601,156.75
10602,156.75
10603,158.5
10604,158.5
10605,158.5
10606,157.5
10607,158.5
10608,158.5
10609,158.5
10610,158.75
10611,158.75
10612,158.5
10613,159.0
10614,159.0
10615,158.0
10616,157.5
10617,157.5
10618,160.0
10619,159.5
10620,159.5
10621,158.75
10622,159.25
10623,159.25
10624,160.0
10625,159.5
10626,159.5
10627,159.25
10628,160.5
10629,160.5
10630,160.0
10631,159.5
10632,159.5
10633,160.25
10634,158.5
10635,158.5
10636,158.0
10637,158.25
10638,158.25
10639,157.75
10640,157.75
10641,157.75
10642,158.0
10643,158.0
10644,158.0
10645,158.25
10646,158.25
10647,158.25
10648,158.75
10649,158.75
10650,159.25
10651,158.25
10652,158.25
10653,158.5
10654,157.25
10655,157.25
10656,157.25
10657,158.25
10658,158.25
10659,157.25
10660,158.0
10661,158.0
10662,158.0
10663,158.75
10664,158.75
10665,158.75
10666,159.5
10667,159.5
10668,158.75
10669,158.75
10670,158.75
10671,159.0
10672,159.25
10673,159.25
10674,159.25
10675,159.5
10676,159.5
10677,159.5
10678,160.0
10679,160.0
10680,160.25
10681,159.5
10682,159.5
10683,159.25
10684,159.0
10685,159.0
10686,158.25
10687,158.75
10688,158.75
10689,157.5
10690,156.75
10691,156.75
10692,157.25
10693,157.0
10694,157.0
10695,158.25
10696,158.25
10697,158.0
10698,157.75
10699,157.75
10700,157.75
10701,157.5
10702,157.5
10703,157.75
10704,157.5
10705,157.5
10706,157.75
10707,157.75
10708,157.75
10709,158.25
10710,158.25
10711,158.25
10712,158.25
10713,158.25
10714,158.25
10715,158.5
10716,158.25
10717,158.25
10718,159.0
10719,158.75
10720,158.75
10721,157.5
10722,157.75
10723,157.75
10724,158.5
10725,158.25
10726,158.25
10727,157.5
10728,157.5
10729,157.5
10730,157.25
10731,156.75
10732,156.75
10733,157.25
10734,157.25
10735,155.5
10736,158.0
10737,158.0
10738,157.0
10739,157.5
10740,157.5
10741,156.5
10742,156.5
10743,156.5
10744,158.75
10745,158.0
10746,158.0
10747,156.75
10748,156.75
10749,157.0
10750,157.5
10751,158.25
10752,158.25
10753,160.25
10754,160.0
10755,160.0
10756,159.5
10757,157.5
10758,157.5
10759,161.5
10760,161.5
10761,159.5
10762,159.5
10763,160.0
10764,159.0
10765,159.0
10766,158.5
10767,157.5
10768,157.0
10769,157.0
10770,156.75
10771,156.0
10772,156.0
10773,155.75
10774,155.75
10775,155.75
10776,156.0
10777,156.0
10778,155.75
10779,158.75
10780,158.75
10781,157.5
10782,157.5
10783,157.5
10784,157.75
10785,161.5
10786,161.5
10787,161.5
10788,159.0
10789,160.25
10790,160.25
10791,158.75
10792,158.75
10793,159.0
10794,160.75
10795,160.75
10796,159.5
10797,159.5
10798,159.5
10799,158.5
10800,161.25
10801,161.25
10802,160.0
10803,160.0
10804,160.0
10805,160.0
10806,158.25
10807,159.5
10808,159.5
10809,159.25
10810,159.25
10811,159.25
10812,159.25
10813,159.25
10814,159.25
10815,159.25
10816,159.25
10817,159.5
10818,159.25
10819,159.25
10820,159.38888888888889
10821,159.52777777777777
10822,159.66666666666666
10823,159.80555555555554
10824,159.94444444444446
10825,160.08333333333334
10826,160.22222222222223
10827,160.36111111111111
10828,160.5
10829,160.5
10830,159.5
10831,156.75
10832,156.75
10833,155.25
10834,155.25
10835,156.5
10836,156.75
10837,156.75
10838,156.75
10839,156.0
10840,157.0
10841,157.0
10842,157.0
10843,161.5
10844,161.5
10845,161.5
10846,161.5
10847,161.5
10848,161.5
10849,161.5
10850,161.25
10851,161.25
10852,161.5
10853,161.5
10854,161.5
10855,156.25
10856,156.25
10857,154.75
10858,154.75
10859,157.0
10860,156.5
10861,156.5
10862,153.5
10863,154.5
10864,154.5
10865,156.5
10866,155.5
10867,155.5
10868,156.75
10869,157.75
10870,157.75
10871,158.25
10872,158.0
10873,158.0
10874,159.0
10875,159.0
10876,159.0
10877,159.0
10878,159.0
10879,158.0
10880,160.0
10881,160.0
10882,157.25
10883,153.5
10884,153.5
10885,153.5
10886,153.5
10887,153.5
10888,153.5
10889,153.5
10890,153.5
10891,153.5
10892,153.5
10893,153.5
10894,153.5
10895,153.5
10896,154.58333333333334
10897,155.66666666666666
10898,156.75
10899,157.83333333333334
10900,158.91666666666666
10901,160.0
10902,159.0
10903,159.0
10904,159.0
10905,158.75
10906,158.75
10907,159.5
10908,161.0
10909,161.0
10910,161.0
10911,160.5
10912,160.25
10913,161.0
10914,161.0
10915,161.0
10916,159.25
10917,160.25
10918,160.25
10919,160.25
10920,159.5
10921,159.5
10922,159.5
10923,159.5
10924,159.5
10925,159.25
10926,160.25
10927,160.25
10928,159.0
10929,158.5
10930,158.5
10931,157.75
10932,158.5
10933,158.5
10934,158.5
10935,158.75
10936,158.75
10937,157.75
10938,157.5
10939,157.5
10940,157.25
10941,158.25
10942,158.25
10943,157.25
10944,157.25
10945,157.25
10946,156.75
10947,156.75
10948,161.25
10949,157.5
10950,157.5
10951,155.0
10952,155.5
10953,155.5
10954,155.75
10955,156.25
10956,156.25
10957,155.75
10958,156.0
10959,156.0
10960,156.25
10961,156.25
10962,156.25
10963,157.0
10964,157.0
10965,155.75
10966,154.75
10967,154.75
10968,156.25
10969,156.0
10970,156.0
10971,154.0
10972,154.25
10973,154.25
10974,152.75
10975,152.75
10976,156.25
10977,156.25
10978,157.5
10979,154.25
10980,154.25
10981,153.5
10982,153.5
10983,153.5
10984,154.0
10985,154.0
10986,153.25
10987,153.0
10988,154.5
10989,154.5
10990,154.0
10991,154.0
10992,154.25
10993,154.25
10994,154.25
10995,154.25
10996,154.5
10997,154.5
10998,154.5
10999,153.75
11000,154.75
11001,154.75
11002,155.0
11003,155.5
11004,155.5
11005,155.0
11006,155.0
11007,155.75
11008,155.0
11009,155.0
11010,155.5
11011,155.25
11012,155.25
11013,154.0
11014,155.75
11015,155.75
11016,156.75
11017,155.5
11018,155.5
11019,158.0
11020,157.75
11021,157.75
11022,156.0
11023,156.0
11024,155.5
11025,155.5
11026,155.5
11027,156.25
11028,156.5
11029,156.5
11030,157.0
11031,157.5
11032,157.5
11033,157.0
11034,157.25
11035,157.25
11036,157.75
11037,158.25
11038,158.25
11039,158.5
11040,158.5
11041,156.25
11042,156.75
11043,156.75
11044,157.25
11045,157.25
11046,157.25
11047,158.0
11048,157.0
11049,157.0
11050,157.25
11051,157.0
11052,157.0
11053,157.25
11054,156.25
11055,156.25
11056,157.0
11057,156.75
11058,156.75
11059,157.25
11060,157.25
11061,157.0
11062,156.25
11063,156.25
11064,157.0
11065,155.5
11066,155.5
11067,155.25
11068,155.75
11069,155.75
11070,157.5
11071,157.5
11072,157.5
11073,157.5
11074,157.5
11075,157.5
11076,157.5
11077,157.25
11078,157.25
11079,157.25
11080,157.25
11081,157.25
11082,157.25
11083,157.25
11084,157.25
11085,153.66666666666666
11086,150.08333333333334
11087,146.5
11088,142.91666666666666
11089,139.33333333333334
11090,135.75
11091,132.16666666666666
11092,128.58333333333334
11093,125.0
11094,121.41666666666666
11095,117.83333333333333
11096,114.25
11097,110.66666666666666
11098,107.08333333333333
11099,103.5
11100,103.5
11101,103.5
11102,103.5
11103,103.5
11104,104.25
11105,104.25
11106,105.25
11107,104.0
11108,104.0
11109,104.0
11110,106.0
11111,106.0
11112,107.75
11113,107.75
11114,108.0
11115,108.0
11116,109.0
11117,109.0
11118,109.25
11119,109.25
11120,110.25
11121,110.25
11122,110.25
11123,110.5
11124,110.5
11125,110.5
11126,110.5
11127,110.25
11128,110.25
11129,110.25
11130,110.25
11131,111.25
11132,111.25
11133,113.0
11134,113.0
11135,113.0
11136,108.75
11137,108.75
11138,108.75
11139,108.75
11140,108.75
11141,108.75
11142,108.75
11143,108.75
11144,108.75
11145,108.75
11146,109.0
11147,109.0
11148,108.75
11149,108.75
11150,110.25
11151,110.25
11152,110.25
11153,113.0
11154,113.0
11155,112.75
11156,112.75
11157,114.75
11158,114.75
11159,114.75
11160,114.75
11161,115.0
11162,114.75
11163,114.75
11164,115.5
11165,115.5
11166,113.75
11167,113.75
11168,113.75
11169,112.5
11170,112.5
11171,112.0
11172,112.0
11173,113.25
11174,113.25
11175,115.5
11176,115.5
11177,113.25
11178,113.25
11179,113.25
11180,113.0
11181,113.0
11182,113.5
11183,113.5
11184,113.25
11185,113.5
11186,113.5
11187,115.0
11188,115.0
11189,116.5
11190,116.5
11191,116.5
11192,114.5
11193,114.5
11194,116.5
11195,116.5
11196,116.0
11197,116.0
11198,119.5
11199,119.5
11200,119.75
11201,121.5
11202,121.5
11203,121.5
11204,120.5
11205,120.5
11206,120.75
11207,122.5
11208,122.5
11209,122.75
11210,122.75
11211,122.75
11212,122.75
11213,122.75
11214,122.75
11215,122.75
11216,122.75
11217,122.75
11218,122.75
11219,122.75
11220,122.75
11221,125.0
11222,125.0
11223,125.0
11224,125.0
11225,123.25
11226,123.25
11227,123.25
11228,123.25
11229,123.25
11230,123.25
11231,123.5
11232,123.5
11233,123.5
11234,123.5
11235,118.5
11236,118.5
11237,118.5
11238,115.75
11239,115.75
11240,116.75
11241,116.75
11242,117.5
11243,117.5
11244,118.0
11245,118.0
11246,118.5
11247,118.5
11248,118.75
11249,118.75
11250,117.5
11251,117.5
11252,115.75
11253,115.75
11254,115.75
11255,115.75
11256,117.75
11257,117.75
11258,123.75
11259,123.75
11260,123.25
11261,123.75
11262,123.75
11263,124.25
11264,124.25
11265,124.25
11266,122.75
11267,122.75
11268,122.75
11269,123.25
11270,123.25
11271,123.25
11272,123.25
11273,123.25
11274,123.25
11275,123.25
11276,123.25
11277,123.5
11278,123.25
11279,123.25
11280,123.25
11281,123.5
11282,123.5
11283,121.65
11284,119.8
11285,117.95
11286,116.1
11287,114.25
11288,112.4
11289,110.55
11290,108.7
11291,106.85
11292,105.0
11293,103.15
11294,101.3
11295,99.45
11296,97.6
11297,95.75
11298,95.75
11299,95.75
11300,94.0
11301,94.0
11302,92.0
11303,92.0
11304,92.0
11305,92.25
11306,92.25
11307,92.25
11308,89.25
11309,89.25
11310,89.25
11311,89.25
11312,89.25
11313,89.5
11314,89.5
11315,89.5
11316,89.5
11317,89.5
11318,90.5
11319,90.5
11320,90.75
11321,90.75
11322,88.75
11323,88.75
11324,91.0
11325,91.0
11326,91.0
11327,89.25
11328,89.25
11329,89.5
11330,89.5
11331,89.25
11332,89.25
11333,89.25
11334,89.5
11335,89.5
11336,89.5
11337,89.5
11338,87.0
11339,87.0
11340,89.5
11341,89.5
11342,89.5
11343,89.5
11344,89.5
11345,89.5
11346,89.25
11347,89.25
11348,89.25
11349,87.0
11350,87.0
11351,87.0
11352,86.75
11353,86.75
11354,85.25
11355,85.25
11356,85.25
11357,85.25
11358,85.25
11359,85.25
11360,85.25
11361,85.25
11362,85.25
11363,85.5
11364,85.5
11365,85.5
11366,85.25
11367,94.0
11368,94.0
11369,95.75
11370,95.75
11371,95.75
11372,96.25
11373,96.25
11374,97.0
11375,97.0
11376,97.75
11377,97.75
11378,97.75
11379,100.0
11380,100.0
11381,101.75
11382,101.75
11383,104.0
11384,104.0
11385,106.5
11386,106.5
11387,106.5
11388,108.0
11389,108.0
11390,108.75
11391,108.75
11392,111.5
11393,111.5
11394,114.25
11395,114.25
11396,114.5
11397,114.5
11398,115.75
11399,115.75
11400,116.5
11401,116.5
11402,118.0
11403,118.0
11404,117.75
11405,117.75
11406,117.75
11407,117.75
11408,117.75
11409,117.75
11410,117.75
11411,117.75
11412,117.75
11413,117.75
11414,117.75
11415,117.75
11416,117.75
11417,117.75
11418,117.75
11419,120.0
11420,120.0
11421,122.75
11422,122.75
11423,118.0
11424,118.0
11425,119.75
11426,119.75
11427,120.75
11428,120.75
11429,118.75
11430,118.75
11431,120.0
11432,120.0
11433,120.5
11434,120.5
11435,120.75
11436,120.75
11437,120.25
11438,120.25
11439,122.5
11440,122.5
11441,122.5
11442,122.5
11443,123.25
11444,123.25
11445,122.25
11446,122.25
11447,122.75
11448,122.75
11449,122.5
11450,122.5
11451,123.0
11452,123.0
11453,123.0
11454,123.0
11455,123.0
11456,123.0
11457,123.0
11458,123.0
11459,123.0
11460,123.0
11461,123.0
11462,122.75
11463,122.75
11464,122.75
11465,122.75
11466,122.75
11467,122.75
11468,104.375
11469,86.0
11470,86.0
11471,86.0
11472,87.0
11473,87.0
11474,86.75
11475,86.75
11476,87.0
11477,87.0
11478,87.0
11479,87.0
11480,87.0
11481,86.75
11482,86.75
11483,86.75
11484,101.875
11485,117.0
11486,117.0
11487,112.75
11488,112.75
11489,112.75
11490,112.75
11491,112.75
11492,112.75
11493,112.75
11494,112.75
11495,112.75
11496,112.75
11497,112.75
11498,112.75
11499,112.75
11500,112.75
11501,112.75
11502,113.0
11503,113.0
11504,113.0
11505,113.78125
11506,114.5625
11507,115.34375
11508,116.125
11509,116.90625
11510,117.6875
11511,118.46875
11512,119.25
11513,119.25
11514,117.0
11515,117.0
11516,117.5
11517,117.5
11518,118.5
11519,118.5
11520,115.75
11521,115.75
11522,117.25
11523,117.25
11524,114.75
11525,114.75
11526,116.0
11527,116.0
11528,116.75
11529,116.75
11530,115.75
11531,115.75
11532,117.0
11533,117.0
11534,120.75
11535,120.75
11536,117.0
11537,117.0
11538,115.5
11539,115.5
11540,115.5
11541,108.75
11542,108.75
11543,110.25
11544,110.25
11545,110.25
11546,110.75
11547,111.0
11548,111.0
11549,111.75
11550,111.75
11551,111.25
11552,111.25
11553,111.25
11554,111.25
11555,111.25
11556,111.25
11557,111.25
11558,111.25
11559,111.25
11560,111.25
11561,111.25
11562,111.5
11563,111.25
11564,111.25
11565,111.5
11566,111.5
11567,111.52272727272727
11568,111.54545454545455
11569,111.56818181818181
11570,111.5909090909091
11571,111.61363636363636
11572,111.63636363636364
11573,111.6590909090909
11574,111.68181818181819
11575,111.70454545454545
11576,111.72727272727273
11577,111.75
11578,111.75
11579,112.0
11580,112.0
11581,112.0
11582,112.0
11583,111.75
11584,111.75
11585,111.75
11586,106.75
11587,106.75
11588,105.25
11589,105.25
11590,103.0
11591,103.0
11592,103.0
11593,101.0
11594,101.0
11595,99.25
11596,99.25
11597,99.25
11598,95.75
11599,95.75
11600,93.5
11601,93.5
11602,92.5
11603,92.5
11604,93.25
11605,93.25
11606,94.75
11607,94.75
11608,94.75
11609,94.75
11610,94.75
11611,93.25
11612,93.25
11613,93.25
11614,93.25
11615,93.25
11616,93.25
11617,93.25
11618,93.25
11619,93.5
11620,93.5
11621,93.5
11622,93.25
11623,93.25
11624,81.5
11625,81.5
11626,80.25
11627,80.25
11628,80.25
11629,79.0
11630,79.0
11631,78.5
11632,78.5
11633,78.5
11634,77.0
11635,77.0
11636,75.5
11637,75.5
11638,75.0
11639,75.0
11640,75.0
11641,75.0
11642,74.0
11643,74.0
11644,74.0
11645,73.5
11646,73.5
11647,75.0
11648,75.0
11649,75.0
11650,74.0
11651,74.0
11652,74.0
11653,73.5
11654,73.5
11655,73.5
11656,73.5
11657,73.5
11658,73.5
11659,73.5
11660,73.25
11661,73.25
11662,73.5
11663,73.5
11664,73.5
11665,73.5
11666,73.25
11667,73.25
11668,73.25
11669,73.25
11670,73.25
11671,73.25
11672,73.25
11673,73.5
11674,73.5
11675,74.5
11676,75.5
11677,76.5
11678,77.5
11679,78.5
11680,79.5
11681,79.5
11682,79.5
11683,80.25
11684,80.25
11685,80.25
11686,80.5
11687,80.5
11688,80.5
11689,81.25
11690,81.25
11691,81.25
11692,81.25
11693,81.25
11694,81.25
11695,81.5
11696,81.5
11697,81.5
11698,81.5
11699,81.5
11700,81.5
11701,83.0
11702,83.0
11703,83.0
11704,84.25
11705,84.25
11706,86.25
11707,86.25
11708,86.25
11709,88.0
11710,88.0
11711,88.5
11712,88.5
11713,88.5
11714,88.5
11715,88.5
11716,88.5
11717,88.5
11718,88.5
11719,88.5
11720,89.25
11721,89.25
11722,89.75
11723,89.75
11724,89.75
11725,90.25
11726,90.25
11727,91.75
11728,91.75
11729,91.75
11730,90.5
11731,90.5
11732,90.5
11733,90.25
11734,90.25
11735,90.25
11736,91.0
11737,91.0
11738,92.0
11739,92.0
11740,91.75
11741,91.75
11742,92.25
11743,92.25
11744,92.5
11745,92.5
11746,92.5
11747,92.5
11748,92.5
11749,92.5
11750,92.25
11751,92.25
11752,92.25
11753,92.25
11754,92.25
11755,92.25
11756,92.25
11757,92.25
11758,92.25
11759,92.25
11760,92.25
11761,92.25
11762,92.25
11763,92.25
11764,92.25
11765,92.25
11766,92.25
11767,135.25
11768,178.25
11769,178.25
11770,193.0
11771,186.75
11772,186.0
11773,186.0
11774,186.0
11775,186.0
11776,186.0
11777,186.0
11778,186.0
11779,186.0
11780,186.0
11781,186.0
11782,185.75
11783,186.0
11784,186.0
11785,185.75
11786,168.83333333333334
11787,151.91666666666666
11788,135.0
11789,118.08333333333333
11790,101.16666666666666
11791,84.25
11792,84.25
11793,85.25
11794,85.25
11795,85.25
11796,84.0
11797,84.0
11798,84.0
11799,83.5
11800,83.5
11801,83.5
11802,83.5
11803,83.5
11804,83.5
11805,83.5
11806,83.5
11807,83.5
11808,83.25
11809,83.25
11810,72.75
11811,72.75
11812,72.75
11813,73.0
11814,73.0
11815,73.0
11816,73.5
11817,73.5
11818,73.25
11819,73.25
11820,73.25
11821,73.25
11822,73.25
11823,73.25
11824,73.25
11825,74.25
11826,74.25
11827,74.25
11828,75.75
11829,75.75
11830,75.75
11831,76.5
11832,76.5
11833,77.25
11834,77.25
11835,77.25
11836,77.25
11837,77.25
11838,77.25
11839,77.25
11840,77.25
11841,77.25
11842,77.25
11843,77.25
11844,77.25
11845,124.75
11846,172.25
11847,172.25
11848,172.25
11849,172.25
11850,172.25
11851,172.25
11852,172.25
11853,172.25
11854,172.25
11855,172.25
11856,172.25
11857,172.25
11858,172.25
11859,172.25
11860,172.25
11861,172.25
11862,120.625
11863,69.0
11864,69.0
11865,68.75
11866,68.75
11867,68.5
11868,68.5
11869,68.5
11870,68.5
11871,68.5
11872,68.5
11873,68.5
11874,68.5
11875,68.5
11876,68.5
11877,68.25
11878,68.25
11879,68.25
11880,68.0
11881,68.0
11882,68.0
11883,68.0
11884,68.0
11885,68.0
11886,68.0
11887,68.0
11888,68.0
11889,67.75
11890,67.75
11891,67.75
11892,67.75
11893,67.75
11894,67.75
11895,67.75
11896,67.25
11897,67.25
11898,67.25
11899,67.25
11900,67.25
11901,67.25
11902,67.25
11903,67.5
11904,67.5
11905,67.5
11906,67.25
11907,67.25
11908,67.25
11909,67.25
11910,67.5
11911,67.5
11912,67.5
11913,67.25
11914,67.25
11915,67.25
11916,67.25
11917,67.25
11918,67.25
11919,67.25
11920,67.0
11921,67.0
11922,67.0
11923,67.0
11924,66.75
11925,66.75
11926,66.75
11927,66.75
11928,66.75
11929,66.75
11930,67.25
11931,67.25
11932,67.25
11933,67.5
11934,67.5
11935,67.0
11936,67.0
11937,67.0
11938,67.0
11939,67.25
11940,67.25
11941,67.25
11942,67.0
11943,67.0
11944,67.0
11945,67.0
11946,66.75
11947,66.75
11948,66.75
11949,66.5
11950,66.5
11951,66.5
11952,66.5
11953,66.5
11954,66.5
11955,66.5
11956,67.75
11957,67.75
11958,67.75
11959,67.75
11960,66.75
11961,66.75
11962,66.75
11963,66.75
11964,66.75
11965,66.75
11966,66.75
11967,66.5
11968,66.5
11969,66.5
11970,66.5
11971,66.5
11972,66.5
11973,66.5
11974,67.0
11975,67.0
11976,66.0
11977,66.0
11978,66.0
11979,66.0
11980,91.0
11981,91.0
11982,91.0
11983,91.0
11984,86.0
11985,86.0
11986,86.0
11987,86.0
11988,86.0
11989,86.0
11990,86.0
11991,86.0
11992,86.0
11993,86.0
11994,86.0
11995,86.0
11996,86.0
11997,80.25
11998,80.25
11999,83.5
12000,83.5
12001,85.75
12002,85.75
12003,85.75
12004,87.25
12005,87.25
12006,88.25
12007,88.25
12008,87.75
12009,87.75
12010,87.75
12011,88.5
12012,88.5
12013,88.5
12014,88.75
12015,88.75
12016,88.75
12017,88.75
12018,88.75
12019,89.5
12020,89.5
12021,92.0
12022,92.0
12023,93.0
12024,93.0
12025,91.0
12026,91.0
12027,91.0
12028,89.0
12029,89.0
