,FHR
10120,158.75
10121,158.75
10122,159.5
10123,158.75
10124,158.75
10125,160.5
10126,160.5
10127,160.5
10128,161.25
10129,161.25
10130,161.25
10131,161.25
10132,161.25
10133,161.25
10134,162.25
10135,162.25
10136,162.25
10137,161.25
10138,160.5
10139,160.5
10140,160.5
10141,159.5
10142,159.5
10143,158.0
10144,155.5
10145,155.5
10146,153.0
10147,150.75
10148,150.75
10149,146.25
10150,146.25
10151,143.5
10152,138.25
10153,138.25
10154,137.5
10155,137.5
10156,136.25
10157,136.25
10158,132.75
10159,132.75
10160,127.75
10161,125.5
10162,125.5
10163,124.5
10164,124.5
10165,121.0
10166,121.0
10167,114.5
10168,114.5
10169,114.5
10170,110.25
10171,110.25
10172,108.0
10173,108.0
10174,103.75
10175,103.75
10176,106.5
10177,106.5
10178,106.5
10179,107.5
10180,107.5
10181,106.0
10182,106.0
10183,106.5
10184,106.5
10185,104.25
10186,104.25
10187,104.25
10188,99.75
10189,99.75
10190,102.0
10191,102.0
10192,102.0
10193,105.25
10194,105.25
10195,106.5
10196,106.5
10197,108.75
10198,108.75
10199,111.5
10200,111.5
10201,114.0
10202,114.0
10203,115.5
10204,115.5
10205,112.25
10206,112.25
10207,112.25
10208,107.25
10209,107.25
10210,114.0
10211,114.0
10212,117.25
10213,117.25
10214,117.75
10215,117.75
10216,113.25
10217,113.25
10218,110.75
10219,110.75
10220,112.75
10221,112.75
10222,118.5
10223,118.5
10224,122.0
10225,122.0
10226,125.0
10227,125.0
10228,121.5
10229,121.5
10230,120.0
10231,120.0
10232,118.0
10233,118.0
10234,113.25
10235,113.25
10236,113.25
10237,113.25
10238,113.25
10239,114.5
10240,114.5
10241,112.25
10242,112.25
10243,113.75
10244,113.75
10245,117.75
10246,117.75
10247,121.5
10248,121.5
10249,121.0
10250,121.0
10251,124.5
10252,124.5
10253,121.5
10254,121.5
10255,126.5
10256,129.75
10257,129.75
10258,134.0
10259,134.0
10260,135.25
10261,135.25
10262,136.25
10263,136.25
10264,135.75
10265,135.25
10266,135.25
10267,135.75
10268,135.75
10269,134.5
10270,134.5
10271,132.75
10272,132.75
10273,131.5
10274,132.25
10275,132.25
10276,131.5
10277,131.5
10278,130.5
10279,130.5
10280,128.75
10281,128.75
10282,130.5
10283,130.5
10284,131.5
10285,133.25
10286,133.25
10287,135.75
10288,135.75
10289,137.0
10290,137.0
10291,137.5
10292,137.0
10293,137.0
10294,138.25
10295,138.25
10296,138.25
10297,138.25
10298,139.0
10299,139.0
10300,139.0
10301,139.5
10302,139.5
10303,140.75
10304,140.75
10305,140.75
10306,142.75
10307,142.75
10308,142.25
10309,142.25
10310,142.25
10311,143.5
10312,143.5
10313,142.75
10314,143.5
10315,143.5
10316,142.75
10317,142.75
10318,141.5
10319,141.5
10320,142.25
10321,140.75
10322,140.75
10323,140.75
10324,140.75
10325,140.25
10326,139.5
10327,139.5
10328,140.75
10329,140.75
10330,140.75
10331,141.5
10332,141.5
10333,141.5
10334,141.5
10335,141.5
10336,141.5
10337,142.25
10338,142.25
10339,142.25
10340,142.75
10341,142.75
10342,142.75
10343,142.75
10344,142.75
10345,143.5
10346,143.5
10347,143.5
10348,143.5
10349,143.5
10350,144.25
10351,144.25
10352,143.5
10353,145.0
10354,145.0
10355,143.5
10356,143.5
10357,145.0
10358,145.0
10359,145.0
10360,144.25
10361,144.25
10362,145.0
10363,145.0
10364,145.0
10365,145.75
10366,145.75
10367,145.75
10368,145.75
10369,145.75
10370,145.75
10371,145.75
10372,145.75
10373,146.25
10374,146.25
10375,145.75
10376,146.25
10377,146.25
10378,145.75
10379,145.75
10380,145.75
10381,145.75
10382,145.75
10383,145.75
10384,145.75
10385,145.0
10386,145.0
10387,145.0
10388,145.0
10389,145.0
10390,145.75
10391,145.0
10392,145.0
10393,145.75
10394,145.75
10395,145.0
10396,145.0
10397,145.0
10398,145.75
10399,145.75
10400,145.75
10401,145.0
10402,145.0
10403,145.75
10404,145.0
10405,145.0
10406,145.0
10407,145.0
10408,143.5
10409,143.5
10410,142.25
10411,142.25
10412,142.25
10413,141.5
10414,141.5
10415,141.5
10416,142.75
10417,142.75
10418,142.25
10419,142.25
10420,143.5
10421,142.25
10422,142.25
10423,142.75
10424,142.75
10425,142.75
10426,142.75
10427,142.75
10428,144.25
10429,144.25
10430,143.5
10431,144.25
10432,144.25
10433,145.0
10434,145.0
10435,144.25
10436,145.75
10437,145.75
10438,144.25
10439,144.25
10440,145.75
10441,144.25
10442,144.25
10443,144.25
10444,144.25
10445,143.5
10446,143.5
10447,143.5
10448,143.5
10449,143.5
10450,142.25
10451,142.75
10452,142.75
10453,142.75
10454,142.75
10455,143.5
10456,142.75
10457,142.75
10458,142.75
10459,142.75
10460,143.5
10461,143.5
10462,143.5
10463,143.5
10464,143.5
10465,143.5
10466,143.5
10467,143.5
10468,144.25
10469,144.25
10470,144.25
10471,143.5
10472,143.5
10473,144.25
10474,144.25
10475,144.25
10476,143.5
10477,143.5
10478,143.5
10479,143.5
10480,143.5
10481,142.75
10482,142.75
10483,143.5
10484,143.5
10485,142.75
10486,142.75
10487,142.75
10488,142.75
10489,142.75
10490,142.75
10491,142.75
10492,142.75
10493,142.75
10494,142.75
10495,142.75
10496,142.75
10497,142.75
10498,142.25
10499,142.25
10500,142.75
10501,142.75
10502,142.25
10503,141.5
10504,141.5
10505,142.25
10506,142.25
10507,140.75
10508,139.5
10509,139.5
10510,139.5
10511,139.5
10512,139.5
10513,139.5
10514,139.0
10515,139.0
10516,139.0
10517,138.25
10518,138.25
10519,138.25
10520,138.25
10521,139.0
10522,138.25
10523,138.25
10524,139.0
10525,139.0
10526,137.5
10527,138.25
10528,138.25
10529,139.0
10530,139.0
10531,139.0
10532,139.0
10533,139.0
10534,137.5
10535,137.5
10536,137.5
10537,137.5
10538,137.5
10539,137.5
10540,135.75
10541,137.0
10542,137.0
10543,135.25
10544,135.25
10545,135.75
10546,135.75
10547,135.25
10548,136.25
10549,136.25
10550,135.75
10551,135.75
10552,136.25
10553,136.25
10554,136.25
10555,136.25
10556,135.75
10557,134.0
10558,134.0
10559,131.5
10560,131.5
10561,130.5
10562,130.5
10563,131.0
10564,131.0
10565,131.0
10566,131.5
10567,131.5
10568,132.75
10569,132.75
10570,133.25
10571,133.25
10572,132.75
10573,132.75
10574,134.5
10575,135.25
10576,135.25
10577,134.5
10578,134.5
10579,131.5
10580,131.5
10581,131.5
10582,131.5
10583,131.0
10584,131.0
10585,130.5
10586,130.5
10587,130.5
10588,132.25
10589,132.25
10590,132.75
10591,132.75
10592,133.25
10593,133.25
10594,134.0
10595,135.25
10596,135.25
10597,134.5
10598,134.5
10599,134.5
10600,134.5
10601,135.25
10602,135.25
10603,134.5
10604,129.25
10605,129.25
10606,130.5
10607,130.5
10608,132.25
10609,132.25
10610,134.0
10611,134.0
10612,133.25
10613,134.0
10614,134.0
10615,132.75
10616,132.75
10617,133.25
10618,133.25
10619,132.25
10620,132.25
10621,132.75
10622,133.25
10623,133.25
10624,134.0
10625,134.0
10626,135.75
10627,135.75
10628,135.75
10629,135.75
10630,137.0
10631,137.5
10632,137.5
10633,137.0
10634,137.0
10635,138.25
10636,139.0
10637,139.0
10638,139.5
10639,139.5
10640,139.5
10641,139.5
10642,140.25
10643,139.5
10644,139.5
10645,140.75
10646,140.75
10647,140.75
10648,140.25
10649,140.25
10650,140.25
10651,140.25
10652,140.75
10653,140.75
10654,140.75
10655,140.25
10656,140.25
10657,140.25
10658,140.25
10659,140.75
10660,141.5
10661,141.5
10662,141.5
10663,141.5
10664,141.5
10665,141.5
10666,142.25
10667,142.25
10668,142.25
10669,142.25
10670,142.25
10671,141.5
10672,142.25
10673,142.25
10674,141.5
10675,141.5
10676,141.5
10677,141.5
10678,141.5
10679,141.5
10680,141.5
10681,141.5
10682,141.5
10683,141.5
10684,141.5
10685,141.5
10686,141.5
10687,141.5
10688,142.25
10689,141.5
10690,141.5
10691,142.75
10692,142.75
10693,141.5
10694,142.75
10695,142.75
10696,142.25
10697,142.25
10698,142.25
10699,142.75
10700,142.75
10701,142.75
10702,142.75
10703,143.5
10704,142.75
10705,142.75
10706,143.5
10707,143.5
10708,143.5
10709,143.5
10710,143.5
10711,143.5
10712,143.5
10713,143.5
10714,143.5
10715,143.5
10716,143.5
10717,143.5
10718,143.5
10719,143.5
10720,143.5
10721,144.25
10722,144.25
10723,143.5
10724,143.5
10725,143.5
10726,142.75
10727,142.75
10728,143.5
10729,143.5
10730,143.5
10731,143.5
10732,143.5
10733,143.5
10734,143.5
10735,143.5
10736,145.0
10737,145.0
10738,144.25
10739,144.25
10740,144.25
10741,145.0
10742,145.0
10743,145.0
10744,145.75
10745,145.75
10746,145.0
10747,145.0
10748,145.0
10749,144.25
10750,144.25
10751,144.25
10752,144.25
10753,144.25
10754,143.5
10755,143.5
10756,143.5
10757,143.5
10758,143.5
10759,144.25
10760,144.25
10761,143.5
10762,143.5
10763,143.5
10764,144.25
10765,144.25
10766,144.25
10767,144.25
10768,144.25
10769,144.25
10770,144.25
10771,144.25
10772,144.25
10773,145.0
10774,144.25
10775,144.25
10776,144.25
10777,144.25
10778,145.0
10779,145.0
10780,145.0
10781,144.25
10782,144.25
10783,145.0
10784,145.0
10785,145.0
10786,145.0
10787,145.0
10788,145.0
10789,145.0
10790,145.0
10791,144.25
10792,144.25
10793,145.0
10794,145.0
10795,145.0
10796,144.25
10797,144.25
10798,145.0
10799,145.0
10800,145.0
10801,145.0
10802,145.0
10803,145.75
10804,145.75
10805,145.75
10806,145.75
10807,145.75
10808,145.75
10809,145.75
10810,145.75
10811,145.75
10812,145.75
10813,145.75
10814,145.0
10815,145.0
10816,145.75
10817,145.0
10818,145.0
10819,144.25
10820,144.25
10821,145.0
10822,144.25
10823,144.25
10824,145.0
10825,145.0
10826,145.0
10827,145.0
10828,145.0
10829,145.0
10830,145.0
10831,145.0
10832,145.75
10833,145.75
10834,145.0
10835,145.0
10836,145.75
10837,145.0
10838,145.0
10839,145.0
10840,145.0
10841,145.75
10842,145.0
10843,145.0
10844,145.0
10845,145.0
10846,145.0
10847,145.75
10848,145.75
10849,145.0
10850,145.0
10851,145.0
10852,145.0
10853,145.0
10854,145.75
10855,145.75
10856,145.75
10857,145.75
10858,145.75
10859,146.25
10860,146.25
10861,146.25
10862,147.0
10863,147.0
10864,147.75
10865,147.75
10866,147.75
10867,147.75
10868,147.75
10869,147.75
10870,148.5
10871,148.5
10872,148.5
10873,148.5
10874,148.5
10875,148.5
10876,148.5
10877,148.5
10878,149.25
10879,149.25
10880,148.5
10881,149.25
10882,149.25
10883,148.5
10884,148.5
10885,149.25
10886,148.5
10887,148.5
10888,149.25
10889,149.25
10890,149.25
10891,149.25
10892,149.25
10893,149.25
10894,149.25
10895,149.25
10896,149.25
10897,149.25
10898,150.0
10899,150.0
10900,150.0
10901,150.0
10902,150.75
10903,150.75
10904,150.0
10905,150.0
10906,150.0
10907,149.25
10908,149.25
10909,149.25
10910,150.0
10911,150.0
10912,149.25
10913,149.25
10914,149.25
10915,149.25
10916,149.25
10917,149.25
10918,149.25
10919,149.25
10920,150.0
10921,150.0
10922,149.25
10923,150.75
10924,150.75
10925,150.0
10926,150.0
10927,150.0
10928,150.75
10929,150.75
10930,150.75
10931,150.0
10932,150.0
10933,150.0
10934,150.75
10935,150.75
10936,150.0
10937,150.0
10938,150.75
10939,150.0
10940,150.0
10941,150.0
10942,150.0
10943,150.0
10944,149.25
10945,149.25
10946,150.0
10947,149.25
10948,149.25
10949,149.25
10950,149.25
10951,149.25
10952,149.25
10953,149.25
10954,147.75
10955,147.75
10956,147.75
10957,148.5
10958,147.75
10959,147.75
10960,147.0
10961,147.0
10962,147.0
10963,147.0
10964,147.0
10965,147.0
10966,147.0
10967,147.0
10968,146.25
10969,146.25
10970,146.25
10971,146.25
10972,145.75
10973,145.0
10974,145.0
10975,143.5
10976,143.5
10977,142.75
10978,143.5
10979,143.5
10980,142.75
10981,142.75
10982,142.25
10983,142.25
10984,142.25
10985,140.75
10986,140.75
10987,141.5
10988,140.25
10989,140.25
10990,141.5
10991,141.5
10992,140.25
10993,140.75
10994,140.75
10995,140.25
10996,140.25
10997,140.75
10998,140.75
10999,140.75
11000,139.0
11001,139.0
11002,137.5
11003,137.5
11004,135.75
11005,135.75
11006,134.5
11007,134.0
11008,134.0
11009,135.25
11010,135.25
11011,135.75
11012,135.75
11013,136.25
11014,136.25
11015,136.25
11016,135.75
11017,135.75
11018,137.0
11019,137.0
11020,138.25
11021,139.0
11022,139.0
11023,137.5
11024,137.5
11025,139.5
11026,139.5
11027,139.0
11028,139.0
11029,139.0
11030,140.75
11031,140.75
11032,140.75
11033,142.25
11034,142.25
11035,141.5
11036,141.5
11037,142.25
11038,142.25
11039,142.25
11040,142.25
11041,142.25
11042,141.5
11043,141.5
11044,141.5
11045,141.5
11046,141.5
11047,141.5
11048,141.5
11049,141.5
11050,142.25
11051,142.25
11052,142.25
11053,142.25
11054,141.5
11055,141.5
11056,140.75
11057,140.75
11058,140.75
11059,140.75
11060,140.75
11061,139.5
11062,140.25
11063,140.25
11064,140.25
11065,140.25
11066,141.5
11067,140.75
11068,140.75
11069,142.25
11070,142.25
11071,142.25
11072,142.25
11073,140.75
11074,142.25
11075,142.25
11076,142.25
11077,142.25
11078,142.75
11079,143.5
11080,143.5
11081,143.5
11082,143.5
11083,144.25
11084,144.25
11085,144.25
11086,145.0
11087,145.0
11088,144.25
11089,145.0
11090,145.0
11091,145.75
11092,145.75
11093,146.25
11094,145.75
11095,145.75
11096,146.25
11097,146.25
11098,146.25
11099,146.25
11100,146.25
11101,146.25
11102,146.25
11103,146.25
11104,145.75
11105,145.75
11106,145.75
11107,146.25
11108,146.25
11109,145.75
11110,145.75
11111,146.25
11112,147.0
11113,147.0
11114,147.0
11115,147.75
11116,147.75
11117,147.75
11118,147.75
11119,147.75
11120,148.5
11121,148.5
11122,148.5
11123,148.5
11124,148.5
11125,148.5
11126,148.5
11127,147.75
11128,148.5
11129,148.5
11130,148.5
11131,148.5
11132,147.75
11133,148.5
11134,148.5
11135,148.5
11136,148.5
11137,147.75
11138,147.75
11139,147.75
11140,148.5
11141,147.75
11142,147.75
11143,147.75
11144,147.75
11145,148.5
11146,147.75
11147,147.75
11148,147.75
11149,147.75
11150,147.75
11151,147.75
11152,147.75
11153,147.75
11154,147.75
11155,147.75
11156,147.0
11157,147.0
11158,147.75
11159,147.75
11160,147.75
11161,147.75
11162,147.75
11163,147.0
11164,147.0
11165,147.0
11166,147.0
11167,147.0
11168,147.0
11169,147.0
11170,147.0
11171,146.25
11172,146.25
11173,146.25
11174,147.0
11175,147.0
11176,146.25
11177,146.25
11178,146.25
11179,147.0
11180,147.0
11181,147.75
11182,147.0
11183,147.0
11184,148.5
11185,147.75
11186,147.75
11187,148.5
11188,148.5
11189,148.5
11190,147.75
11191,147.75
11192,147.75
11193,147.75
11194,147.75
11195,147.0
11196,147.0
11197,147.75
11198,146.25
11199,146.25
11200,147.0
11201,147.0
11202,146.25
11203,145.75
11204,145.75
11205,146.25
11206,146.25
11207,145.0
11208,146.25
11209,146.25
11210,145.0
11211,145.0
11212,145.0
11213,144.25
11214,144.25
11215,145.0
11216,145.0
11217,144.25
11218,145.0
11219,145.0
11220,143.5
11221,143.5
11222,144.25
11223,143.5
11224,143.5
11225,143.5
11226,143.5
11227,143.5
11228,142.75
11229,142.75
11230,144.25
11231,144.25
11232,143.5
11233,143.5
11234,143.5
11235,144.25
11236,144.25
11237,143.5
11238,144.25
11239,144.25
11240,143.5
11241,143.5
11242,144.25
11243,143.5
11244,143.5
11245,142.75
11246,142.75
11247,143.5
11248,142.75
11249,142.75
11250,142.75
11251,142.75
11252,143.5
11253,142.75
11254,142.75
11255,143.5
11256,143.5
11257,143.5
11258,142.75
11259,142.75
11260,143.5
11261,143.5
11262,143.5
11263,143.5
11264,143.5
11265,143.5
11266,143.5
11267,143.5
11268,142.75
11269,142.75
11270,143.5
11271,143.5
11272,142.75
11273,143.5
11274,143.5
11275,143.5
11276,143.5
11277,143.5
11278,144.25
11279,144.25
11280,143.5
11281,143.5
11282,144.25
11283,144.25
11284,144.25
11285,144.25
11286,144.25
11287,144.25
11288,144.25
11289,144.25
11290,144.25
11291,144.25
11292,143.5
11293,143.5
11294,143.5
11295,143.5
11296,143.5
11297,143.5
11298,143.5
11299,143.5
11300,143.5
11301,143.5
11302,143.5
11303,144.25
11304,144.25
11305,143.5
11306,143.5
11307,144.25
11308,144.25
11309,144.25
11310,143.5
11311,143.5
11312,143.5
11313,144.25
11314,144.25
11315,144.25
11316,144.25
11317,143.5
11318,144.25
11319,144.25
11320,143.5
11321,143.5
11322,143.5
11323,144.25
11324,144.25
11325,143.5
11326,143.5
11327,143.5
11328,142.75
11329,142.75
11330,142.25
11331,142.25
11332,142.25
11333,142.25
11334,142.25
11335,142.25
11336,142.25
11337,142.25
11338,142.25
11339,141.5
11340,142.25
11341,142.25
11342,142.25
11343,142.25
11344,142.25
11345,142.75
11346,142.75
11347,142.75
11348,142.75
11349,142.75
11350,143.5
11351,143.5
11352,142.75
11353,142.75
11354,143.5
11355,144.25
11356,144.25
11357,143.5
11358,143.5
11359,145.0
11360,144.25
11361,144.25
11362,145.0
11363,145.0
11364,145.0
11365,144.25
11366,144.25
11367,144.25
11368,144.25
11369,143.5
11370,143.5
11371,143.5
11372,143.5
11373,143.5
11374,142.75
11375,142.75
11376,142.75
11377,143.5
11378,143.5
11379,142.75
11380,142.75
11381,142.75
11382,142.75
11383,142.75
11384,142.75
11385,142.75
11386,142.75
11387,142.75
11388,142.75
11389,142.75
11390,142.75
11391,142.75
11392,142.75
11393,142.75
11394,142.75
11395,142.75
11396,142.25
11397,142.25
11398,142.25
11399,142.25
11400,142.25
11401,142.25
11402,141.5
11403,141.5
11404,142.25
11405,142.25
11406,142.75
11407,142.75
11408,142.75
11409,142.75
11410,142.75
11411,143.5
11412,144.25
11413,144.25
11414,143.5
11415,143.5
11416,144.25
11417,144.25
11418,144.25
11419,143.5
11420,143.5
11421,144.25
11422,144.25
11423,144.25
11424,144.25
11425,144.25
11426,145.0
11427,144.25
11428,144.25
11429,145.0
11430,145.0
11431,145.0
11432,145.0
11433,145.0
11434,145.75
11435,145.75
11436,146.25
11437,146.25
11438,146.25
11439,147.0
11440,147.0
11441,147.0
11442,148.5
11443,148.5
11444,147.75
11445,148.5
11446,148.5
11447,148.5
11448,148.5
11449,147.75
11450,147.75
11451,147.75
11452,147.75
11453,147.0
11454,147.0
11455,147.0
11456,147.0
11457,146.25
11458,147.0
11459,147.0
11460,145.75
11461,145.75
11462,146.25
11463,145.0
11464,145.0
11465,146.25
11466,146.25
11467,145.0
11468,145.75
11469,145.75
11470,145.75
11471,145.75
11472,145.75
11473,145.0
11474,145.0
11475,145.0
11476,145.0
11477,145.75
11478,145.0
11479,145.0
11480,144.25
11481,144.25
11482,145.0
11483,145.0
11484,145.0
11485,145.0
11486,145.0
11487,145.0
11488,145.0
11489,145.0
11490,145.0
11491,145.0
11492,145.0
11493,145.0
11494,145.0
11495,144.25
11496,144.25
11497,144.25
11498,144.25
11499,144.25
11500,142.75
11501,143.5
11502,143.5
11503,142.25
11504,142.25
11505,142.75
11506,142.75
11507,142.75
11508,142.75
11509,142.75
11510,142.75
11511,142.75
11512,142.75
11513,142.75
11514,142.75
11515,143.5
11516,143.5
11517,142.75
11518,142.75
11519,142.75
11520,142.25
11521,142.25
11522,141.5
11523,140.75
11524,140.75
11525,140.75
11526,140.75
11527,139.5
11528,139.5
11529,139.5
11530,139.0
11531,139.0
11532,139.0
11533,139.0
11534,139.0
11535,137.5
11536,137.5
11537,137.0
11538,137.0
11539,135.25
11540,135.25
11541,131.5
11542,131.5
11543,131.0
11544,131.5
11545,131.5
11546,130.5
11547,130.5
11548,131.5
11549,131.5
11550,128.75
11551,128.75
11552,128.25
11553,128.25
11554,125.0
11555,125.0
11556,122.5
11557,122.5
11558,122.5
11559,122.5
11560,121.0
11561,121.0
11562,122.0
11563,122.0
11564,117.75
11565,117.75
11566,120.0
11567,120.0
11568,120.0
11569,120.0
11570,119.5
11571,119.5
11572,115.5
11573,115.5
11574,107.5
11575,107.5
11576,107.5
11577,107.5
11578,108.25
11579,108.25
11580,108.25
11581,108.25
11582,108.25
11583,106.75
11584,106.75
11585,115.75
11586,115.75
11587,120.5
11588,120.5
11589,130.5
11590,130.5
11591,134.5
11592,137.0
11593,137.0
11594,137.5
11595,137.5
11596,137.0
11597,137.0
11598,135.25
11599,135.25
11600,122.5
11601,122.5
11602,104.125
11603,85.75
11604,85.75
11605,85.75
11606,73.125
11607,60.5
11608,60.5
11609,60.5
11610,71.75
11611,71.75
11612,71.75
11613,75.5
11614,75.5
11615,75.5
11616,73.75
11617,73.75
11618,73.75
11619,76.25
11620,76.25
11621,76.25
11622,79.0
11623,79.0
11624,79.0
11625,82.5
11626,82.5
11627,82.5
11628,81.0
11629,81.0
11630,81.0
11631,81.5
11632,81.5
11633,81.5
11634,84.75
11635,84.75
11636,84.75
11637,87.0
11638,87.0
11639,90.75
11640,90.75
11641,90.75
11642,94.25
11643,94.25
11644,97.0
11645,97.0
11646,97.0
11647,100.0
11648,100.0
11649,100.75
11650,100.75
11651,100.75
11652,101.75
11653,101.75
11654,103.5
11655,103.5
11656,100.75
11657,100.75
11658,105.0
11659,105.0
11660,105.0
11661,103.5
11662,103.5
11663,101.75
11664,101.75
11665,101.75
11666,102.75
11667,102.75
11668,107.25
11669,107.25
11670,106.5
11671,106.5
11672,110.75
11673,110.75
11674,119.0
11675,119.0
11676,120.5
11677,120.5
11678,123.0
11679,123.0
11680,125.5
11681,125.5
11682,124.5
11683,124.5
11684,127.0
11685,127.0
11686,131.0
11687,134.0
11688,134.0
11689,136.25
11690,136.25
11691,137.0
11692,137.0
11693,135.75
11694,135.75
11695,131.5
11696,128.75
11697,128.75
11698,131.0
11699,131.0
11700,133.25
11701,133.25
11702,135.25
11703,135.25
11704,135.75
11705,138.25
11706,138.25
11707,139.0
11708,139.0
11709,139.5
11710,139.5
11711,141.5
11712,141.5
11713,141.5
11714,142.75
11715,142.75
11716,142.75
11717,144.25
11718,144.25
11719,144.25
11720,144.25
11721,145.0
11722,144.25
11723,144.25
11724,145.0
11725,145.0
11726,144.25
11727,145.0
11728,145.0
11729,145.0
11730,145.75
11731,145.75
11732,144.25
11733,144.25
11734,145.75
11735,145.0
11736,145.0
11737,145.75
11738,145.75
11739,145.75
11740,145.75
11741,145.75
11742,145.75
11743,145.75
11744,146.25
11745,145.0
11746,145.0
11747,146.25
11748,146.25
11749,146.25
11750,146.25
11751,146.25
11752,145.75
11753,145.75
11754,146.25
11755,145.75
11756,145.75
11757,145.0
11758,145.0
11759,145.75
11760,144.25
11761,144.25
11762,145.75
11763,144.25
11764,144.25
11765,145.0
11766,145.0
11767,144.25
11768,144.25
11769,144.25
11770,145.0
11771,145.0
11772,143.5
11773,145.75
11774,145.75
11775,145.0
11776,145.0
11777,145.0
11778,146.25
11779,146.25
11780,145.75
11781,145.75
11782,146.25
11783,145.75
11784,145.75
11785,147.0
11786,147.0
11787,146.25
11788,145.75
11789,145.75
11790,145.75
11791,145.75
11792,144.25
11793,145.75
11794,145.75
11795,144.25
11796,144.25
11797,145.0
11798,145.0
11799,145.0
11800,144.25
11801,144.25
11802,145.0
11803,144.25
11804,144.25
11805,145.0
11806,145.0
11807,145.0
11808,144.25
11809,144.25
11810,143.5
11811,145.0
11812,145.0
11813,144.25
11814,144.25
11815,144.25
11816,143.5
11817,143.5
11818,144.25
11819,144.25
11820,143.5
11821,142.75
11822,142.75
11823,143.5
11824,143.5
11825,142.25
11826,142.25
11827,142.75
11828,142.25
11829,142.25
11830,142.25
11831,142.25
11832,141.5
11833,141.5
11834,141.5
11835,141.5
11836,141.5
11837,140.75
11838,141.5
11839,141.5
11840,140.75
11841,140.75
11842,141.5
11843,141.5
11844,141.5
11845,140.75
11846,140.75
11847,140.25
11848,140.25
11849,139.5
11850,140.75
11851,140.75
11852,140.25
11853,140.25
11854,140.75
11855,139.5
11856,139.5
11857,140.25
11858,140.25
11859,139.0
11860,139.0
11861,139.5
11862,140.25
11863,140.25
11864,140.75
11865,140.75
11866,140.25
11867,140.25
11868,140.25
11869,140.25
11870,140.25
11871,139.0
11872,139.0
11873,138.25
11874,137.0
11875,137.0
11876,136.25
11877,136.25
11878,136.25
11879,136.25
11880,135.25
11881,135.25
11882,132.75
11883,132.25
11884,132.25
11885,131.0
11886,131.0
11887,132.25
11888,132.25
11889,131.5
11890,131.5
11891,132.75
11892,134.0
11893,134.0
11894,134.0
11895,134.0
11896,132.75
11897,132.75
11898,134.5
11899,134.5
11900,134.5
11901,134.5
11902,134.5
11903,135.75
11904,135.75
11905,136.25
11906,136.25
11907,135.75
11908,136.25
11909,136.25
11910,135.75
11911,135.75
11912,135.75
11913,135.75
11914,137.0
11915,136.25
11916,136.25
11917,136.25
11918,136.25
11919,136.25
11920,136.25
11921,135.25
11922,135.25
11923,135.75
11924,136.25
11925,136.25
11926,135.75
11927,135.75
11928,135.75
11929,135.75
11930,135.25
11931,135.25
11932,135.25
11933,135.75
11934,135.75
11935,135.75
11936,135.75
11937,136.25
11938,135.75
11939,135.75
11940,135.75
11941,135.75
11942,134.0
11943,134.0
11944,135.25
11945,135.25
11946,134.5
11947,135.75
11948,135.75
11949,135.75
11950,135.75
11951,136.25
11952,136.25
11953,136.25
11954,137.0
11955,137.0
11956,136.25
11957,136.25
11958,137.0
11959,137.0
11960,137.0
11961,135.25
11962,135.25
11963,135.25
11964,135.25
11965,135.25
11966,135.25
11967,134.5
11968,135.75
11969,135.75
11970,135.25
11971,135.25
11972,136.25
11973,136.25
11974,136.25
11975,136.25
11976,137.5
11977,137.5
11978,137.5
11979,139.5
11980,139.5
11981,140.25
11982,140.75
11983,140.75
11984,141.5
11985,141.5
11986,142.75
11987,143.5
11988,143.5
11989,143.5
11990,143.5
11991,144.25
11992,144.25
11993,144.25
11994,143.5
11995,143.5
11996,143.5
11997,142.25
11998,142.25
11999,142.25
12000,142.25
12001,142.25
12002,142.25
12003,141.5
12004,140.75
12005,140.75
12006,140.75
12007,140.75
12008,140.25
12009,140.75
12010,140.75
12011,140.25
12012,140.25
12013,141.5
12014,141.5
12015,140.25
12016,140.75
12017,140.75
12018,139.5
12019,139.5
12020,139.5
12021,138.25
12022,138.25
12023,138.25
12024,138.25
12025,139.0
12026,139.0
12027,139.0
12028,139.0
12029,139.0
12030,139.5
12031,139.5
12032,140.25
12033,140.25
12034,140.25
12035,140.75
12036,140.75
12037,141.5
12038,141.5
12039,142.25
12040,142.25
12041,142.25
12042,142.25
12043,142.25
12044,142.75
12045,142.75
12046,142.75
12047,143.5
12048,143.5
12049,142.75
12050,142.25
12051,142.25
12052,142.25
12053,142.25
12054,142.75
12055,142.75
12056,142.75
12057,142.75
12058,142.75
12059,142.75
12060,143.5
12061,143.5
12062,143.5
12063,143.5
12064,144.25
12065,144.25
12066,144.25
12067,143.5
12068,143.5
12069,144.25
12070,143.5
12071,143.5
12072,144.25
12073,144.25
12074,143.5
12075,144.25
12076,144.25
12077,144.25
12078,144.25
12079,144.25
12080,144.25
12081,144.25
12082,144.25
12083,144.25
12084,145.0
12085,145.0
12086,145.0
12087,145.0
12088,145.0
12089,145.0
12090,145.0
12091,145.0
12092,145.0
12093,145.0
12094,145.75
12095,144.25
12096,144.25
12097,144.25
12098,144.25
12099,144.25
12100,144.25
12101,144.25
12102,144.25
12103,144.25
12104,144.25
12105,143.5
12106,143.5
12107,144.25
12108,144.25
12109,145.0
12110,144.25
12111,144.25
12112,145.0
12113,145.0
12114,145.0
12115,145.0
12116,145.0
12117,144.25
12118,144.25
