,FHR
6263,144.25
6264,145.0
6265,145.0
6266,143.5
6267,143.5
6268,143.5
6269,142.25
6270,142.25
6271,142.25
6272,142.75
6273,142.75
6274,140.75
6275,140.75
6276,142.25
6277,142.75
6278,142.75
6279,143.5
6280,143.5
6281,142.25
6282,142.25
6283,142.25
6284,142.75
6285,142.75
6286,142.25
6287,142.75
6288,142.75
6289,143.5
6290,143.5
6291,143.5
6292,143.5
6293,143.5
6294,144.25
6295,144.25
6296,145.0
6297,145.0
6298,145.0
6299,145.0
6300,145.0
6301,143.5
6302,144.25
6303,144.25
6304,144.25
6305,144.25
6306,144.25
6307,143.5
6308,143.5
6309,142.75
6310,142.75
6311,143.5
6312,142.25
6313,142.25
6314,143.5
6315,143.5
6316,143.5
6317,144.25
6318,144.25
6319,143.5
6320,143.5
6321,144.25
6322,145.75
6323,145.75
6324,145.0
6325,145.0
6326,145.75
6327,145.75
6328,145.75
6329,143.5
6330,143.5
6331,143.5
6332,143.5
6333,143.5
6334,142.25
6335,142.25
6336,142.75
6337,141.5
6338,141.5
6339,142.75
6340,142.75
6341,143.5
6342,143.5
6343,145.0
6344,145.0
6345,145.0
6346,146.25
6347,146.25
6348,146.25
6349,147.0
6350,147.0
6351,145.75
6352,144.25
6353,144.25
6354,142.25
6355,142.25
6356,141.5
6357,140.25
6358,140.25
6359,139.5
6360,139.5
6361,143.5
6362,143.5
6363,145.0
6364,145.0
6365,145.0
6366,143.5
6367,143.5
6368,142.25
6369,141.5
6370,141.5
6371,140.75
6372,140.75
6373,142.25
6374,140.25
6375,140.25
6376,139.5
6377,139.5
6378,139.5
6379,140.25
6380,140.25
6381,141.5
6382,141.5
6383,141.5
6384,141.5
6385,142.75
6386,142.25
6387,142.25
6388,142.25
6389,142.25
6390,142.25
6391,144.25
6392,144.25
6393,142.75
6394,142.75
6395,143.5
6396,144.25
6397,144.25
6398,144.25
6399,144.25
6400,144.25
6401,143.5
6402,143.5
6403,145.75
6404,145.75
6405,145.75
6406,145.75
6407,145.75
6408,145.0
6409,145.0
6410,144.25
6411,145.75
6412,145.75
6413,145.0
6414,145.0
6415,146.25
6416,145.0
6417,145.0
6418,145.0
6419,145.0
6420,145.0
6421,145.0
6422,145.0
6423,146.25
6424,144.25
6425,144.25
6426,145.75
6427,145.75
6428,145.75
6429,145.75
6430,145.75
6431,145.75
6432,145.75
6433,147.0
6434,147.0
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,146.25
6440,146.25
6441,145.75
6442,146.25
6443,146.25
6444,143.5
6445,143.5
6446,142.75
6447,142.75
6448,143.5
6449,142.25
6450,142.25
6451,142.75
6452,142.75
6453,142.25
6454,142.75
6455,142.75
6456,141.5
6457,141.5
6458,142.25
6459,142.25
6460,142.25
6461,145.0
6462,145.0
6463,145.0
6464,145.75
6465,145.75
6466,145.0
6467,145.0
6468,144.25
6469,143.5
6470,143.5
6471,145.0
6472,145.0
6473,143.5
6474,143.5
6475,143.5
6476,142.25
6477,142.25
6478,142.75
6479,143.5
6480,143.5
6481,144.25
6482,144.25
6483,144.25
6484,144.25
6485,144.25
6486,145.0
6487,145.0
6488,143.5
6489,145.75
6490,145.75
6491,145.0
6492,145.0
6493,145.0
6494,145.75
6495,145.75
6496,145.0
6497,145.0
6498,145.75
6499,145.75
6500,145.75
6501,146.25
6502,146.25
6503,146.25
6504,145.75
6505,145.75
6506,145.0
6507,145.75
6508,145.75
6509,143.5
6510,143.5
6511,144.25
6512,146.25
6513,146.25
6514,145.75
6515,145.75
6516,145.75
6517,145.75
6518,145.75
6519,145.75
6520,145.75
6521,145.0
6522,145.75
6523,145.75
6524,145.75
6525,145.75
6526,146.25
6527,145.0
6528,145.0
6529,146.25
6530,146.25
6531,147.0
6532,146.25
6533,146.25
6534,147.0
6535,147.0
6536,147.0
6537,146.25
6538,146.25
6539,146.25
6540,145.75
6541,145.75
6542,144.25
6543,144.25
6544,144.25
6545,143.5
6546,143.5
6547,145.0
6548,145.0
6549,145.0
6550,145.0
6551,145.0
6552,145.0
6553,145.0
6554,144.25
6555,145.0
6556,145.0
6557,145.0
6558,145.0
6559,144.25
6560,145.75
6561,145.75
6562,144.25
6563,144.25
6564,144.25
6565,142.75
6566,142.75
6567,144.25
6568,144.25
6569,146.25
6570,145.0
6571,145.0
6572,147.0
6573,147.0
6574,145.75
6575,147.0
6576,147.0
6577,147.75
6578,146.25
6579,146.25
6580,147.0
6581,147.0
6582,147.0
6583,147.0
6584,147.0
6585,147.0
6586,147.0
6587,147.0
6588,146.25
6589,146.25
6590,147.75
6591,147.0
6592,147.0
6593,147.0
6594,147.0
6595,147.0
6596,146.25
6597,146.25
6598,147.0
6599,147.0
6600,146.25
6601,147.0
6602,147.0
6603,145.75
6604,145.75
6605,146.25
6606,147.0
6607,147.0
6608,145.75
6609,145.75
6610,145.75
6611,145.0
6612,145.0
6613,145.0
6614,144.25
6615,144.25
6616,145.0
6617,145.0
6618,144.25
6619,143.5
6620,143.5
6621,142.75
6622,142.75
6623,143.5
6624,143.5
6625,143.5
6626,145.0
6627,145.0
6628,145.0
6629,146.25
6630,146.25
6631,145.75
6632,145.75
6633,147.0
6634,147.75
6635,147.75
6636,149.25
6637,149.25
6638,148.5
6639,149.25
6640,149.25
6641,148.5
6642,148.5
6643,148.5
6644,147.0
6645,147.0
6646,147.75
6647,147.0
6648,147.0
6649,146.25
6650,146.25
6651,146.25
6652,145.75
6653,145.75
6654,143.5
6655,143.5
6656,144.25
6657,144.25
6658,144.25
6659,145.0
6660,145.0
6661,145.75
6662,145.75
6663,145.75
6664,147.0
6665,147.0
6666,147.0
6667,147.0
6668,147.0
6669,147.0
6670,147.75
6671,147.75
6672,147.75
6673,147.75
6674,145.75
6675,146.25
6676,146.25
6677,145.0
6678,145.0
6679,145.0
6680,143.5
6681,143.5
6682,143.5
6683,143.5
6684,144.25
6685,142.75
6686,142.75
6687,144.25
6688,144.25
6689,145.0
6690,145.0
6691,145.0
6692,145.0
6693,145.0
6694,143.5
6695,144.25
6696,144.25
6697,145.0
6698,145.0
6699,145.0
6700,145.0
6701,145.0
6702,145.0
6703,145.75
6704,145.75
6705,145.75
6706,145.75
6707,147.0
6708,146.25
6709,146.25
6710,147.75
6711,147.75
6712,147.75
6713,147.75
6714,147.75
6715,147.0
6716,147.0
6717,146.25
6718,145.0
6719,145.0
6720,145.75
6721,145.75
6722,145.75
6723,145.75
6724,145.75
6725,145.0
6726,145.0
6727,145.0
6728,145.75
6729,145.75
6730,147.0
6731,147.0
6732,147.0
6733,147.75
6734,147.75
6735,147.75
6736,148.5
6737,148.5
6738,148.5
6739,148.5
6740,148.5
6741,146.25
6742,146.25
6743,148.5
6744,147.0
6745,147.0
6746,145.75
6747,145.75
6748,145.75
6749,145.75
6750,145.75
6751,145.75
6752,145.75
6753,147.0
6754,147.0
6755,147.0
6756,145.75
6757,145.75
6758,145.75
6759,145.0
6760,145.0
6761,146.25
6762,146.25
6763,146.25
6764,146.25
6765,146.25
6766,147.75
6767,147.75
6768,147.75
6769,147.75
6770,147.75
6771,147.75
6772,148.5
6773,148.5
6774,148.5
6775,147.75
6776,147.75
6777,148.5
6778,148.5
6779,147.75
6780,147.75
6781,147.75
6782,146.25
6783,146.25
6784,147.75
6785,147.0
6786,147.0
6787,147.75
6788,148.5
6789,148.5
6790,148.5
6791,148.5
6792,147.75
6793,148.5
6794,148.5
6795,150.0
6796,150.0
6797,150.0
6798,150.75
6799,150.75
6800,150.0
6801,151.5
6802,151.5
6803,150.0
6804,151.5
6805,151.5
6806,149.25
6807,149.25
6808,150.0
6809,148.5
6810,148.5
6811,149.25
6812,150.0
6813,150.0
6814,150.0
6815,150.0
6816,149.25
6817,149.25
6818,149.25
6819,150.0
6820,149.25
6821,149.25
6822,149.25
6823,149.25
6824,149.25
6825,149.25
6826,149.25
6827,150.0
6828,150.0
6829,150.0
6830,150.0
6831,150.0
6832,150.0
6833,149.25
6834,149.25
6835,149.25
6836,149.25
6837,148.5
6838,145.75
6839,145.75
6840,148.5
6841,145.75
6842,145.75
6843,147.75
6844,147.75
6845,147.0
6846,148.5
6847,148.5
6848,149.25
6849,149.25
6850,149.25
6851,149.25
6852,149.25
6853,148.5
6854,149.25
6855,149.25
6856,149.25
6857,149.25
6858,147.75
6859,149.25
6860,149.25
6861,150.0
6862,148.5
6863,148.5
6864,149.25
6865,149.25
6866,150.75
6867,150.0
6868,150.0
6869,151.5
6870,151.5
6871,151.5
6872,150.75
6873,150.75
6874,151.5
6875,152.25
6876,152.25
6877,152.25
6878,152.25
6879,152.25
6880,153.0
6881,152.25
6882,152.25
6883,150.75
6884,150.75
6885,150.0
6886,145.75
6887,145.75
6888,145.75
6889,145.75
6890,142.75
6891,144.25
6892,144.25
6893,142.75
6894,142.75
6895,144.25
6896,145.0
6897,145.0
6898,147.0
6899,147.0
6900,147.75
6901,147.75
6902,147.75
6903,147.75
6904,147.75
6905,147.75
6906,149.25
6907,149.25
6908,149.25
6909,148.5
6910,148.5
6911,147.75
6912,147.75
6913,147.75
6914,147.0
6915,147.0
6916,148.5
6917,147.0
6918,147.0
6919,149.25
6920,149.25
6921,149.25
6922,148.5
6923,148.5
6924,150.75
6925,149.25
6926,149.25
6927,150.0
6928,150.0
6929,150.75
6930,150.0
6931,150.0
6932,150.75
6933,150.0
6934,150.0
6935,150.75
6936,150.75
6937,150.75
6938,150.75
6939,150.75
6940,150.75
6941,150.75
6942,150.75
6943,150.75
6944,150.75
6945,150.75
6946,150.0
6947,150.0
6948,150.75
6949,150.75
6950,150.75
6951,151.5
6952,152.25
6953,152.25
6954,151.5
6955,151.5
6956,152.25
6957,152.25
6958,152.25
6959,152.25
6960,152.25
6961,152.25
6962,152.25
6963,152.25
6964,150.0
6965,150.75
6966,150.75
6967,148.5
6968,147.75
6969,147.75
6970,146.25
6971,146.25
6972,147.75
6973,148.5
6974,148.5
6975,147.75
6976,147.75
6977,147.75
6978,148.5
6979,148.5
6980,148.5
6981,148.5
6982,148.5
6983,150.0
6984,150.0
6985,149.25
6986,150.0
6987,150.0
6988,150.75
6989,150.0
6990,150.0
6991,149.25
6992,149.25
6993,149.25
6994,149.25
6995,149.25
6996,148.5
6997,149.25
6998,149.25
6999,149.25
7000,149.25
7001,149.25
7002,149.25
7003,149.25
7004,149.25
7005,150.0
7006,150.0
7007,149.25
7008,149.25
7009,149.25
7010,149.25
7011,149.25
7012,147.75
7013,147.75
7014,147.0
7015,146.25
7016,146.25
7017,146.25
7018,145.75
7019,145.75
7020,146.25
7021,146.25
7022,145.75
7023,145.75
7024,145.75
7025,146.25
7026,146.25
7027,147.75
7028,147.0
7029,147.0
7030,149.25
7031,149.25
7032,149.25
7033,150.75
7034,150.75
7035,150.75
7036,151.5
7037,151.5
7038,151.5
7039,149.25
7040,149.25
7041,150.75
7042,150.75
7043,149.25
7044,149.25
7045,149.25
7046,147.0
7047,147.0
7048,147.0
7049,146.25
7050,146.25
7051,146.25
7052,146.25
7053,146.25
7054,147.0
7055,147.0
7056,146.25
7057,147.75
7058,147.75
7059,147.0
7060,147.0
7061,148.5
7062,148.5
7063,148.5
7064,147.75
7065,149.25
7066,149.25
7067,150.0
7068,150.0
7069,149.25
7070,150.75
7071,150.75
7072,150.75
7073,150.75
7074,150.75
7075,150.0
7076,150.0
7077,150.75
7078,150.0
7079,150.0
7080,151.5
7081,151.5
7082,151.5
7083,150.75
7084,150.75
7085,152.25
7086,150.75
7087,150.75
7088,150.75
7089,150.0
7090,150.0
7091,149.25
7092,149.25
7093,149.25
7094,149.25
7095,149.25
7096,150.0
7097,150.0
7098,150.0
7099,150.0
7100,150.0
7101,150.0
7102,150.75
7103,150.75
7104,149.25
7105,150.0
7106,150.0
7107,150.0
7108,150.0
7109,148.5
7110,148.5
7111,148.5
7112,150.0
7113,148.5
7114,148.5
7115,149.25
7116,149.25
7117,148.5
7118,149.25
7119,149.25
7120,150.0
7121,150.0
7122,150.0
7123,150.0
7124,150.0
7125,150.75
7126,151.5
7127,151.5
7128,150.75
7129,150.75
7130,150.75
7131,150.0
7132,150.0
7133,150.75
7134,151.5
7135,151.5
7136,150.75
7137,150.0
7138,150.0
7139,150.0
7140,150.0
7141,150.0
7142,150.0
7143,150.0
7144,150.0
7145,150.0
7146,150.0
7147,150.75
7148,150.75
7149,150.75
7150,150.75
7151,150.75
7152,151.5
7153,150.0
7154,150.0
7155,152.25
7156,151.5
7157,151.5
7158,151.5
7159,151.5
7160,150.75
7161,152.25
7162,152.25
7163,150.75
7164,150.75
7165,150.75
7166,150.75
7167,150.75
7168,150.0
7169,151.5
7170,151.5
7171,151.5
7172,151.5
7173,151.5
7174,150.75
7175,150.75
7176,150.75
7177,151.5
7178,151.5
7179,151.5
7180,150.0
7181,150.0
7182,152.25
7183,151.5
7184,151.5
7185,151.5
7186,151.5
7187,150.75
7188,150.0
7189,150.0
7190,150.75
7191,150.75
7192,150.75
7193,151.5
7194,151.5
7195,151.5
7196,150.0
7197,150.0
7198,150.75
7199,150.0
7200,150.0
7201,150.75
7202,150.75
7203,150.75
7204,151.5
7205,151.5
7206,151.5
7207,151.5
7208,151.5
7209,150.75
7210,152.25
7211,152.25
7212,151.5
7213,151.5
7214,151.5
7215,152.25
7216,152.25
7217,150.75
7218,150.75
7219,150.75
7220,152.25
7221,152.25
7222,151.5
7223,151.5
7224,151.5
7225,152.25
7226,151.5
7227,151.5
7228,151.5
7229,152.25
7230,152.25
7231,153.0
7232,153.0
7233,151.5
7234,152.25
7235,152.25
7236,151.5
7237,151.5
7238,151.5
7239,151.5
7240,151.5
7241,151.5
7242,151.5
7243,151.5
7244,151.5
7245,151.5
7246,151.5
7247,150.75
7248,150.75
7249,149.25
7250,151.5
7251,151.5
7252,149.25
7253,150.0
7254,150.0
7255,150.0
7256,150.0
7257,150.0
7258,150.0
7259,150.0
7260,150.75
7261,150.0
7262,150.0
7263,150.0
7264,150.0
7265,150.0
7266,150.0
7267,150.0
7268,150.0
7269,150.0
7270,150.0
7271,150.0
7272,150.0
7273,150.0
7274,150.75
7275,150.75
7276,150.0
7277,150.0
7278,150.0
7279,150.75
7280,150.0
7281,150.0
7282,150.0
7283,150.0
7284,148.5
7285,150.0
7286,150.0
7287,150.0
7288,149.25
7289,149.25
7290,150.0
7291,150.0
7292,150.0
7293,149.25
7294,149.25
7295,150.0
7296,150.0
7297,150.0
7298,148.5
7299,148.5
7300,149.25
7301,149.25
7302,149.25
7303,149.25
7304,149.25
7305,150.0
7306,149.25
7307,149.25
7308,150.0
7309,150.0
7310,150.0
7311,150.0
7312,150.0
7313,150.75
7314,150.75
7315,150.75
7316,151.5
7317,150.75
7318,150.75
7319,150.75
7320,152.25
7321,152.25
7322,150.0
7323,150.0
7324,151.5
7325,150.75
7326,150.75
7327,150.75
7328,150.0
7329,150.0
7330,150.0
7331,150.0
7332,150.0
7333,150.75
7334,150.75
7335,150.75
7336,150.75
7337,150.75
7338,150.0
7339,150.0
7340,151.5
7341,151.5
7342,151.5
7343,150.75
7344,150.0
7345,150.0
7346,150.0
7347,150.0
7348,148.5
7349,148.5
7350,148.5
7351,148.5
7352,149.25
7353,149.25
7354,148.5
7355,148.5
7356,148.5
7357,148.5
7358,148.5
7359,147.75
7360,147.75
7361,147.0
7362,147.0
7363,147.0
7364,147.75
7365,148.5
7366,148.5
7367,149.25
7368,149.25
7369,148.5
7370,147.0
7371,147.0
7372,145.0
7373,145.0
7374,140.25
7375,135.25
7376,135.25
7377,134.0
7378,134.0
7379,137.5
7380,137.5
7381,139.5
7382,142.75
7383,142.75
7384,141.5
7385,141.5
7386,142.25
7387,142.25
7388,142.25
7389,142.25
7390,142.25
7391,142.75
7392,145.0
7393,145.0
7394,145.75
7395,145.75
7396,146.25
7397,145.75
7398,145.75
7399,144.25
7400,144.25
7401,143.5
7402,142.25
7403,142.25
7404,145.0
7405,145.0
7406,143.5
7407,143.5
7408,143.5
7409,144.25
7410,144.25
7411,145.0
7412,145.75
7413,145.75
7414,145.75
7415,145.75
7416,147.0
7417,147.0
7418,147.0
7419,147.75
7420,147.75
7421,148.5
7422,149.25
7423,149.25
7424,150.0
7425,150.0
7426,150.0
7427,150.75
7428,150.75
7429,147.0
7430,140.25
7431,140.25
7432,142.25
7433,142.25
7434,145.0
7435,144.25
7436,144.25
7437,146.25
7438,146.25
7439,145.75
7440,144.25
7441,144.25
7442,145.0
7443,145.0
7444,145.0
7445,145.0
7446,145.0
7447,145.75
7448,145.75
7449,145.75
7450,145.75
7451,145.75
7452,145.75
7453,145.75
7454,143.5
7455,142.25
7456,142.25
7457,145.0
7458,142.25
7459,142.25
7460,140.75
7461,140.75
7462,142.25
7463,142.25
7464,140.75
7465,142.75
7466,142.75
7467,142.75
7468,142.75
7469,142.75
7470,143.5
7471,143.5
7472,144.25
7473,144.25
7474,145.0
7475,145.75
7476,145.75
7477,147.0
7478,147.0
7479,147.0
7480,147.75
7481,147.75
7482,147.75
7483,147.0
7484,147.0
7485,147.0
7486,147.0
7487,144.25
7488,144.25
7489,144.25
7490,143.5
7491,143.5
7492,142.75
7493,141.5
7494,141.5
7495,142.25
7496,142.25
7497,142.25
7498,142.75
7499,142.75
7500,142.25
7501,142.25
7502,142.25
7503,142.25
7504,141.5
7505,142.25
7506,142.25
7507,142.75
7508,142.75
7509,142.75
7510,143.5
7511,143.5
7512,144.25
7513,144.25
7514,145.0
7515,143.5
7516,143.5
7517,144.25
7518,144.25
7519,145.0
7520,145.0
7521,145.0
7522,146.25
7523,146.25
7524,147.0
7525,147.75
7526,147.75
7527,147.75
7528,150.0
7529,150.0
7530,148.5
7531,148.5
7532,148.5
7533,149.25
7534,147.0
7535,145.75
7536,145.75
7537,146.25
7538,142.25
7539,142.25
7540,139.5
7541,139.5
7542,135.75
7543,137.0
7544,137.0
7545,135.25
7546,135.25
7547,135.75
7548,135.75
7549,139.0
7550,138.25
7551,138.25
7552,139.0
7553,139.0
7554,137.0
7555,137.0
7556,136.25
7557,139.0
7558,139.0
7559,139.0
7560,139.0
7561,139.5
7562,139.5
7563,138.25
7564,137.5
7565,137.5
7566,139.5
7567,139.5
7568,139.5
7569,140.75
7570,142.25
7571,142.75
7572,142.75
7573,142.75
7574,142.75
7575,142.75
7576,142.75
7577,142.75
7578,142.25
7579,142.25
7580,140.25
7581,139.5
7582,139.5
7583,139.0
7584,139.0
7585,139.0
7586,137.5
7587,137.5
7588,139.0
7589,139.0
7590,138.25
7591,138.25
7592,139.5
7593,141.5
7594,141.5
7595,142.75
7596,142.75
7597,142.25
7598,143.5
7599,143.5
7600,144.25
7601,144.25
7602,144.25
7603,145.75
7604,145.75
7605,147.0
7606,147.0
7607,147.75
7608,147.75
7609,147.75
7610,147.75
7611,147.75
7612,147.75
7613,147.75
7614,147.75
7615,148.5
7616,148.5
7617,148.5
7618,147.75
7619,147.75
7620,149.25
7621,150.0
7622,150.0
7623,150.0
7624,150.75
7625,150.75
7626,150.0
7627,150.0
7628,149.25
7629,148.5
7630,148.5
7631,148.5
7632,149.25
7633,149.25
7634,149.25
7635,149.25
7636,148.5
7637,148.5
7638,148.5
7639,148.5
7640,148.5
7641,148.5
7642,147.75
7643,147.75
7644,148.5
7645,148.5
7646,148.5
7647,147.0
7648,147.0
7649,148.5
7650,149.25
7651,149.25
7652,146.25
7653,146.25
7654,146.25
7655,145.75
7656,145.75
7657,145.0
7658,143.5
7659,143.5
7660,145.75
7661,145.75
7662,145.0
7663,145.0
7664,145.0
7665,145.0
7666,145.0
7667,145.0
7668,145.0
7669,145.0
7670,146.25
7671,146.25
7672,145.75
7673,145.0
7674,145.0
7675,145.75
7676,145.75
7677,146.25
7678,147.0
7679,147.0
7680,146.25
7681,146.25
7682,147.75
7683,147.75
7684,147.75
7685,148.5
7686,148.5
7687,148.5
7688,149.25
7689,149.25
7690,150.0
7691,150.0
7692,150.0
7693,150.0
7694,150.75
7695,150.75
7696,149.25
7697,149.25
7698,149.25
7699,148.5
7700,148.5
7701,148.5
7702,149.25
7703,149.25
7704,148.5
7705,148.5
7706,147.75
7707,149.25
7708,149.25
7709,150.0
7710,150.0
7711,149.25
7712,149.25
7713,149.25
7714,149.25
7715,150.0
7716,150.0
7717,150.0
7718,150.0
7719,150.0
7720,150.0
7721,150.0
7722,150.75
7723,151.5
7724,151.5
7725,150.75
7726,151.5
7727,151.5
7728,151.5
7729,151.5
7730,151.5
7731,150.0
7732,150.0
7733,150.75
7734,150.75
7735,150.75
7736,151.5
7737,151.5
7738,150.75
7739,150.75
7740,150.75
7741,150.75
7742,150.0
7743,150.0
7744,150.0
7745,150.0
7746,150.75
7747,151.5
7748,151.5
7749,150.75
7750,151.5
7751,151.5
7752,151.5
7753,152.25
7754,152.25
7755,151.5
7756,151.5
7757,152.25
7758,152.25
7759,152.25
7760,151.5
7761,152.25
7762,152.25
7763,152.25
7764,152.25
7765,152.25
7766,151.5
7767,151.5
7768,151.5
7769,150.75
7770,150.75
7771,150.75
7772,150.0
7773,150.0
7774,150.0
7775,150.0
7776,150.75
7777,150.75
7778,150.75
7779,150.75
7780,150.75
7781,150.75
7782,150.0
7783,150.0
7784,150.0
7785,150.0
7786,150.0
7787,150.75
7788,150.0
7789,150.0
7790,150.75
7791,150.75
7792,150.75
7793,151.5
7794,151.5
7795,150.75
7796,152.25
7797,152.25
7798,152.25
7799,152.25
7800,152.25
7801,153.0
7802,153.0
7803,153.75
7804,153.0
7805,153.0
7806,152.25
7807,149.25
7808,149.25
7809,147.75
7810,147.75
7811,148.5
7812,147.75
7813,147.75
7814,144.25
7815,144.25
7816,143.5
7817,141.5
7818,141.5
7819,141.5
7820,141.5
7821,143.5
7822,142.75
7823,142.75
7824,145.0
7825,145.0
7826,145.75
7827,145.0
7828,145.0
7829,145.75
7830,145.75
7831,145.75
7832,147.0
7833,147.0
7834,146.25
7835,146.25
7836,147.75
7837,147.0
7838,147.0
7839,146.25
7840,146.25
7841,146.25
7842,146.25
7843,146.25
7844,145.75
7845,146.25
7846,146.25
7847,147.0
7848,147.0
7849,147.75
7850,147.75
7851,147.75
7852,147.0
7853,147.0
7854,147.0
7855,147.75
7856,147.75
7857,146.25
7858,148.5
7859,148.5
7860,146.25
7861,146.25
7862,147.75
7863,147.0
7864,147.0
7865,146.25
7866,146.25
7867,147.0
7868,146.25
7869,146.25
7870,147.75
7871,147.0
7872,147.0
7873,147.0
7874,147.0
7875,147.75
7876,146.25
7877,146.25
7878,146.25
7879,146.25
7880,145.0
7881,145.75
7882,145.75
7883,145.75
7884,145.75
7885,146.25
7886,146.25
7887,146.25
7888,144.25
7889,144.25
7890,147.0
7891,148.5
7892,148.5
7893,147.75
7894,147.0
7895,147.0
7896,146.25
7897,146.25
7898,146.25
7899,145.0
7900,145.0
7901,144.25
7902,144.25
7903,142.75
7904,145.0
7905,145.0
7906,145.0
7907,145.0
7908,143.5
7909,145.75
7910,145.75
7911,145.0
7912,145.0
7913,143.5
7914,144.25
7915,144.25
7916,144.25
7917,144.25
7918,146.25
7919,145.0
7920,145.0
7921,146.25
7922,146.25
7923,145.75
7924,145.75
7925,145.75
7926,145.0
7927,147.0
7928,147.0
7929,146.25
7930,146.25
7931,147.0
7932,146.25
7933,146.25
7934,147.75
7935,147.75
7936,148.5
7937,149.25
7938,149.25
7939,149.25
7940,149.25
7941,149.25
7942,150.0
7943,150.0
7944,148.5
7945,146.25
7946,146.25
7947,145.0
7948,145.0
7949,143.5
7950,142.75
7951,142.75
7952,143.5
7953,143.5
7954,145.75
7955,147.0
7956,147.0
7957,147.0
7958,147.0
7959,146.25
7960,145.75
7961,145.75
7962,144.25
7963,144.25
7964,144.25
7965,143.5
7966,143.5
7967,145.0
7968,145.0
7969,143.5
7970,145.0
7971,145.0
7972,143.5
7973,143.5
7974,143.5
7975,144.25
7976,144.25
7977,145.75
7978,145.75
7979,145.75
7980,144.25
7981,144.25
7982,145.75
7983,146.25
7984,146.25
7985,147.0
7986,147.0
7987,148.5
7988,148.5
7989,148.5
7990,150.75
7991,150.75
7992,150.75
7993,148.5
7994,148.5
7995,148.5
7996,146.25
7997,146.25
7998,144.25
7999,144.25
8000,144.25
8001,142.25
8002,142.25
8003,145.75
8004,145.75
8005,145.75
8006,145.75
8007,145.75
8008,146.25
8009,146.25
8010,146.25
8011,147.0
8012,147.0
8013,147.0
8014,148.5
8015,148.5
8016,149.25
8017,149.25
8018,149.25
8019,149.25
8020,149.25
8021,150.0
8022,150.0
8023,150.0
8024,150.75
8025,150.75
8026,150.75
8027,150.75
8028,150.75
8029,151.5
8030,151.5
8031,151.5
8032,151.5
8033,151.5
8034,152.25
8035,151.5
8036,151.5
8037,151.5
8038,151.5
8039,151.5
8040,151.5
8041,151.5
8042,152.25
8043,151.5
8044,151.5
8045,151.5
8046,151.5
8047,151.5
8048,151.5
8049,151.5
8050,151.5
8051,152.25
8052,152.25
8053,151.5
8054,152.25
8055,152.25
8056,151.5
8057,152.25
8058,152.25
8059,151.5
8060,152.25
8061,152.25
8062,151.5
8063,151.5
8064,151.5
8065,152.25
8066,152.25
8067,150.0
8068,151.5
8069,151.5
8070,151.5
8071,151.5
8072,151.5
8073,150.75
8074,150.75
8075,150.75
8076,150.0
8077,150.0
8078,151.5
8079,151.5
8080,150.75
8081,151.5
8082,151.5
8083,150.75
8084,152.25
8085,152.25
8086,150.75
8087,150.75
8088,150.75
8089,152.25
8090,152.25
8091,150.0
8092,149.25
8093,149.25
8094,147.75
8095,147.75
8096,145.75
8097,146.25
8098,146.25
8099,148.5
8100,147.75
8101,147.75
8102,148.5
8103,148.5
8104,148.5
8105,148.5
8106,148.5
8107,149.25
8108,148.5
8109,148.5
8110,149.25
8111,149.25
8112,148.5
8113,149.25
8114,149.25
8115,149.25
8116,149.25
8117,150.0
8118,150.0
8119,150.0
8120,150.0
8121,150.0
8122,150.0
8123,150.75
8124,151.5
8125,151.5
8126,150.75
8127,150.75
8128,151.5
8129,150.75
8130,150.75
8131,151.5
8132,147.0
8133,147.0
8134,148.5
8135,148.5
8136,148.5
8137,149.25
8138,149.25
8139,147.0
8140,147.0
8141,147.75
8142,147.75
8143,147.75
8144,148.5
8145,147.75
8146,147.75
8147,147.0
8148,147.0
8149,147.0
8150,147.75
8151,147.75
8152,146.25
8153,146.25
8154,147.75
8155,147.75
8156,147.75
8157,146.25
8158,147.75
8159,147.75
8160,148.5
8161,148.5
8162,147.0
8163,146.25
8164,146.25
