,FHR
9945,102.75
9946,102.75
9947,102.75
9948,102.75
9949,114.0
9950,114.0
9951,114.0
9952,113.0
9953,113.0
9954,113.5
9955,113.5
9956,115.0
9957,115.0
9958,115.0
9959,117.5
9960,117.5
9961,117.5
9962,117.5
9963,117.25
9964,117.25
9965,117.25
9966,117.5
9967,117.5
9968,117.75
9969,117.75
9970,118.5
9971,118.5
9972,118.5
9973,118.25
9974,118.5
9975,118.5
9976,118.5
9977,118.5
9978,118.5
9979,118.5
9980,118.5
9981,118.5
9982,122.6
9983,126.7
9984,130.8
9985,134.9
9986,139.0
9987,143.1
9988,147.2
9989,151.3
9990,155.4
9991,159.5
9992,159.5
9993,158.25
9994,161.0
9995,161.0
9996,157.25
9997,159.25
9998,159.25
9999,159.25
10000,156.5
10001,156.5
10002,162.75
10003,163.5
10004,163.5
10005,163.5
10006,163.5
10007,163.5
10008,163.5
10009,163.5
10010,163.5
10011,163.5
10012,163.5
10013,163.5
10014,163.5
10015,163.5
10016,163.5
10017,163.5
10018,163.5
10019,161.75
10020,161.75
10021,162.75
10022,164.25
10023,164.25
10024,165.0
10025,162.5
10026,166.5
10027,166.5
10028,166.25
10029,164.75
10030,164.75
10031,167.5
10032,167.5
10033,167.5
10034,167.5
10035,167.5
10036,167.5
10037,167.5
10038,167.5
10039,167.5
10040,167.5
10041,167.5
10042,167.5
10043,161.0
10044,161.0
10045,162.0
10046,162.75
10047,162.75
10048,160.75
10049,160.75
10050,160.75
10051,160.75
10052,160.75
10053,160.75
10054,161.0
10055,161.0
10056,161.0
10057,161.0
10058,161.0
10059,161.0
10060,160.75
10061,176.75
10062,178.25
10063,178.25
10064,178.25
10065,180.25
10066,180.25
10067,179.75
10068,181.75
10069,180.75
10070,180.75
10071,180.25
10072,180.25
10073,180.25
10074,179.25
10075,179.25
10076,179.25
10077,179.25
10078,179.25
10079,179.25
10080,179.25
10081,179.25
10082,179.25
10083,179.25
10084,179.25
10085,178.25
10086,178.25
10087,179.25
10088,179.25
10089,179.25
10090,179.5
10091,179.25
10092,179.25
10093,179.5
10094,179.25
10095,179.25
10096,179.5
10097,175.75
10098,172.0
10099,168.25
10100,164.5
10101,160.75
10102,157.0
10103,153.25
10104,153.5
10105,153.5
10106,153.5
10107,156.0
10108,156.0
10109,157.25
10110,156.5
10111,156.5
10112,158.5
10113,157.75
10114,157.75
10115,152.5
10116,152.5
10117,152.5
10118,152.5
10119,152.5
10120,152.5
10121,152.25
10122,152.25
10123,152.5
10124,152.5
10125,152.5
10126,152.5
10127,124.625
10128,96.75
10129,96.75
10130,99.5
10131,99.5
10132,99.5
10133,99.5
10134,99.5
10135,99.5
10136,99.5
10137,99.5
10138,99.25
10139,99.25
10140,99.25
10141,99.5
10142,99.5
10143,99.25
10144,110.8
10145,122.35
10146,133.9
10147,145.45
10148,157.0
10149,157.0
10150,152.75
10151,145.0
10152,145.0
10153,145.0
10154,145.0
10155,145.0
10156,145.0
10157,144.75
10158,144.75
10159,144.75
10160,145.0
10161,145.0
10162,145.0
10163,138.33333333333334
10164,131.66666666666666
10165,125.0
10166,118.33333333333333
10167,111.66666666666666
10168,105.0
10169,105.0
10170,104.25
10171,104.25
10172,104.0
10173,104.0
10174,104.0
10175,100.0
10176,100.0
10177,98.25
10178,98.25
10179,99.5
10180,99.5
10181,92.75
10182,92.75
10183,92.25
10184,92.25
10185,92.25
10186,92.25
10187,90.5
10188,90.5
10189,92.25
10190,92.25
10191,94.75
10192,94.75
10193,94.5
10194,94.5
10195,95.0
10196,95.0
10197,95.0
10198,95.0
10199,95.0
10200,94.75
10201,94.75
10202,94.75
10203,94.25
10204,94.25
10205,94.75
10206,94.75
10207,94.75
10208,95.0
10209,95.0
10210,95.0
10211,95.0
10212,95.75
10213,95.75
10214,95.75
10215,95.0
10216,95.0
10217,96.0
10218,96.0
10219,96.0
10220,96.25
10221,96.25
10222,96.5
10223,96.5
10224,97.0
10225,97.0
10226,97.0
10227,97.0
10228,97.25
10229,97.25
10230,98.25
10231,98.25
10232,98.5
10233,98.5
10234,98.5
10235,97.75
10236,97.75
10237,98.25
10238,98.25
10239,98.75
10240,98.75
10241,97.5
10242,97.5
10243,97.75
10244,97.75
10245,97.5
10246,97.5
10247,97.5
10248,97.75
10249,97.75
10250,97.75
10251,98.5
10252,98.5
10253,98.5
10254,98.5
10255,98.5
10256,98.5
10257,98.5
10258,98.5
10259,98.5
10260,98.5
10261,98.5
10262,98.5
10263,98.84615384615384
10264,99.1923076923077
10265,99.53846153846153
10266,99.88461538461539
10267,100.23076923076923
10268,100.57692307692308
10269,100.92307692307692
10270,101.26923076923077
10271,101.61538461538461
10272,101.96153846153847
10273,102.3076923076923
10274,102.65384615384616
10275,103.0
10276,103.0
10277,103.0
10278,103.0
10279,103.0
10280,103.0
10281,103.0
10282,103.0
10283,103.0
10284,103.0
10285,103.0
10286,103.0
10287,103.0
10288,103.0
10289,103.0
10290,103.0
10291,103.0
10292,103.0
10293,103.0
10294,103.0
10295,103.0
10296,134.75
10297,166.5
10298,166.5
10299,158.25
10300,157.25
10301,157.25
10302,157.25
10303,152.5
10304,152.5
10305,152.5
10306,152.5
10307,152.5
10308,152.25
10309,152.25
10310,152.25
10311,152.25
10312,152.5
10313,152.5
10314,152.5
10315,152.5
10316,152.5
10317,152.5
10318,152.5
10319,148.825
10320,145.15
10321,141.475
10322,137.8
10323,134.125
10324,130.45
10325,126.775
10326,123.1
10327,119.42500000000001
10328,115.75
10329,115.75
10330,117.25
10331,117.25
10332,117.25
10333,117.25
10334,117.25
10335,117.25
10336,117.25
10337,117.25
10338,117.25
10339,117.25
10340,117.25
10341,117.25
10342,117.25
10343,117.25
10344,117.25
10345,117.25
10346,145.0
10347,172.75
10348,172.25
10349,172.0
10350,172.5
10351,172.5
10352,172.5
10353,172.25
10354,171.5
10355,171.5
10356,174.75
10357,174.75
10358,175.5
10359,175.5
10360,172.5
10361,172.5
10362,171.5
10363,164.75
10364,164.75
10365,160.25
10366,163.75
10367,163.75
10368,162.25
10369,164.0
10370,164.0
10371,163.75
10372,163.5
10373,162.0
10374,162.0
10375,162.0
10376,162.0
10377,162.0
10378,162.25
10379,162.25
10380,162.25
10381,161.5
10382,161.75
10383,161.75
10384,161.75
10385,161.75
10386,161.75
10387,162.0
10388,162.0
10389,161.75
10390,162.0
10391,162.0
10392,183.75
10393,183.75
10394,183.0
10395,182.75
10396,182.75
10397,182.75
10398,182.5
10399,180.25
10400,178.75
10401,178.75
10402,177.0
10403,173.5
10404,173.5
10405,164.75
10406,162.0
10407,162.0
10408,159.25
10409,157.25
10410,157.25
10411,157.0
10412,155.75
10413,155.75
10414,155.0
10415,155.0
10416,153.5
10417,155.25
10418,155.25
10419,155.25
10420,155.25
10421,160.25
10422,162.0
10423,162.0
10424,162.0
10425,160.25
10426,161.0
10427,161.0
10428,159.5
10429,158.25
10430,158.25
10431,156.75
10432,155.5
10433,155.5
10434,153.5
10435,153.5
10436,151.75
10437,150.25
10438,150.25
10439,150.5
10440,150.75
10441,150.75
10442,151.0
10443,151.0
10444,151.75
10445,153.0
10446,153.0
10447,154.25
10448,155.25
10449,155.25
10450,155.25
10451,155.25
10452,153.0
10453,153.0
10454,147.0
10455,142.75
10456,142.75
10457,142.75
10458,141.0
10459,141.0
10460,144.75
10461,144.75
10462,144.75
10463,146.5
10464,145.25
10465,145.25
10466,145.25
10467,145.25
10468,145.25
10469,145.25
10470,145.25
10471,145.25
10472,145.25
10473,145.25
10474,145.25
10475,145.5
10476,145.5
10477,145.5
10478,145.5
10479,145.5
10480,139.5
10481,139.5
10482,147.25
10483,147.25
10484,147.25
10485,147.25
10486,147.25
10487,147.25
10488,147.25
10489,147.25
10490,147.5
10491,147.5
10492,147.5
10493,147.5
10494,151.58333333333334
10495,155.66666666666666
10496,159.75
10497,163.83333333333334
10498,167.91666666666666
10499,172.0
10500,174.75
10501,174.75
10502,175.0
10503,172.75
10504,169.75
10505,169.75
10506,168.25
10507,168.25
10508,155.75
10509,155.75
10510,151.75
10511,151.75
10512,146.75
10513,146.75
10514,142.75
10515,140.75
10516,140.75
10517,140.25
10518,140.25
10519,140.75
10520,141.0
10521,141.0
10522,141.25
10523,141.25
10524,141.0
10525,141.0
10526,141.5
10527,143.25
10528,143.25
10529,144.5
10530,147.0
10531,147.0
10532,147.0
10533,153.25
10534,155.5
10535,155.5
10536,157.5
10537,159.0
10538,159.0
10539,160.0
10540,159.25
10541,159.25
10542,158.5
10543,159.5
10544,159.5
10545,161.25
10546,162.25
10547,162.25
10548,162.0
10549,160.0
10550,160.0
10551,159.5
10552,159.0
10553,159.0
10554,156.5
10555,155.75
10556,155.75
10557,155.25
10558,154.5
10559,154.5
10560,152.75
10561,152.75
10562,152.5
10563,151.25
10564,151.25
10565,150.75
10566,152.0
10567,152.0
10568,154.75
10569,156.0
10570,156.0
10571,156.0
10572,156.25
10573,164.0
10574,164.0
10575,166.5
10576,168.25
10577,168.25
10578,166.5
10579,165.0
10580,165.0
10581,161.0
10582,161.0
10583,160.25
10584,138.5
10585,138.5
10586,129.25
10587,129.25
10588,127.25
10589,127.25
10590,127.25
10591,131.75
10592,133.5
10593,133.5
10594,133.5
10595,133.5
10596,133.25
10597,133.5
10598,133.5
10599,133.5
10600,133.25
10601,139.29166666666666
10602,145.33333333333334
10603,151.375
10604,157.41666666666666
10605,163.45833333333334
10606,169.5
10607,169.5
10608,166.75
10609,166.75
10610,166.75
10611,166.75
10612,169.25
10613,169.25
10614,169.5
10615,169.5
10616,169.25
10617,169.25
10618,169.5
10619,169.25
10620,169.25
10621,169.5
10622,169.5
10623,166.19444444444446
10624,162.88888888888889
10625,159.58333333333334
10626,156.27777777777777
10627,152.97222222222223
10628,149.66666666666666
10629,146.36111111111111
10630,143.05555555555554
10631,139.75
10632,139.75
10633,142.75
10634,142.75
10635,145.5
10636,145.0
10637,145.0
10638,143.5
10639,143.5
10640,144.25
10641,143.75
10642,143.75
10643,143.75
10644,143.75
10645,143.75
10646,143.75
10647,143.75
10648,143.75
10649,144.0
10650,144.0
10651,136.0
10652,136.75
10653,136.75
10654,138.5
10655,138.5
10656,135.5
10657,135.5
10658,135.5
10659,135.5
10660,137.25
10661,137.25
10662,137.25
10663,137.5
10664,137.5
10665,137.25
10666,137.25
10667,137.25
10668,137.25
10669,137.25
10670,137.25
10671,145.55
10672,153.85
10673,162.15
10674,170.45
10675,178.75
10676,175.5
10677,175.5
10678,172.75
10679,172.25
10680,173.25
10681,173.25
10682,172.5
10683,171.5
10684,170.0
10685,170.0
10686,167.75
10687,167.75
10688,166.5
10689,163.75
10690,163.75
10691,162.0
10692,161.0
10693,161.0
10694,161.25
10695,159.0
10696,159.0
10697,157.25
10698,157.25
10699,157.25
10700,156.0
10701,155.75
10702,155.75
10703,155.5
10704,155.5
10705,154.0
10706,154.0
10707,150.0
10708,148.75
10709,148.75
10710,148.75
10711,148.75
10712,148.75
10713,148.75
10714,149.0
10715,149.0
10716,149.0
10717,148.0
10718,149.75
10719,149.75
10720,149.75
10721,149.75
10722,152.75
10723,152.75
10724,156.25
10725,158.75
10726,158.75
10727,160.0
10728,162.25
10729,163.5
10730,163.5
10731,164.75
10732,165.5
10733,165.5
10734,167.0
10735,167.0
10736,167.0
10737,165.5
10738,162.5
10739,162.5
10740,159.0
10741,158.0
10742,158.0
10743,156.75
10744,158.0
10745,158.0
10746,158.0
10747,157.25
10748,157.25
10749,157.75
10750,157.75
10751,161.0
10752,161.0
10753,161.5
10754,161.0
10755,163.75
10756,163.75
10757,164.0
10758,162.5
10759,162.5
10760,160.5
10761,160.5
10762,158.0
10763,160.0
10764,163.25
10765,163.25
10766,160.0
10767,160.0
10768,156.75
10769,156.75
10770,156.75
10771,156.75
10772,156.75
10773,156.75
10774,157.0
10775,157.0
10776,157.0
10777,143.25
10778,143.25
10779,143.25
10780,146.0
10781,144.5
10782,144.5
10783,144.5
10784,144.5
10785,144.5
10786,144.25
10787,144.25
10788,144.5
10789,144.5
10790,144.5
10791,144.5
10792,145.65625
10793,146.8125
10794,147.96875
10795,149.125
10796,150.28125
10797,151.4375
10798,152.59375
10799,153.75
10800,153.75
10801,150.0
10802,149.0
10803,149.0
10804,146.5
10805,146.5
10806,146.25
10807,146.25
10808,146.5
10809,146.5
10810,146.5
10811,146.5
10812,146.5
10813,156.0
10814,157.25
10815,157.25
10816,158.5
10817,159.5
10818,159.5
10819,161.0
10820,162.25
10821,162.25
10822,161.75
10823,161.0
10824,161.0
10825,159.25
10826,156.75
10827,156.75
10828,153.5
10829,153.5
10830,151.5
10831,151.5
10832,148.5
10833,148.5
10834,137.25
10835,137.25
10836,136.75
10837,136.75
10838,136.75
10839,138.5
10840,138.5
10841,139.5
10842,139.5
10843,138.5
10844,138.5
10845,137.75
10846,135.0
10847,135.0
10848,135.75
10849,135.75
10850,135.0
10851,135.0
10852,133.25
10853,133.25
10854,134.0
10855,134.0
10856,136.25
10857,136.25
10858,139.75
10859,135.75
10860,135.75
10861,135.75
10862,144.75
10863,144.75
10864,143.0
10865,143.0
10866,131.5
10867,131.5
10868,131.5
10869,131.5
10870,131.5
10871,131.5
10872,131.5
10873,131.5
10874,131.5
10875,131.5
10876,131.5
10877,131.5
10878,131.25
10879,131.25
10880,141.7
10881,152.15
10882,162.6
10883,173.05
10884,183.5
10885,183.5
10886,183.5
10887,183.5
10888,186.0
10889,185.5
10890,186.0
10891,186.0
10892,185.25
10893,184.25
10894,182.0
10895,182.0
10896,179.0
10897,175.0
10898,175.0
10899,171.25
10900,164.5
10901,164.5
10902,161.75
10903,161.75
10904,167.75
10905,174.0
10906,174.0
10907,174.0
10908,174.0
10909,174.0
10910,174.0
10911,174.0
10912,173.75
10913,173.75
10914,173.75
10915,166.95833333333334
10916,160.16666666666666
10917,153.375
10918,146.58333333333334
10919,139.79166666666666
10920,133.0
10921,133.0
10922,134.25
10923,134.25
10924,135.25
10925,135.25
10926,137.25
10927,138.5
10928,138.5
10929,139.5
10930,139.5
10931,141.25
10932,143.0
10933,143.0
10934,146.0
10935,147.5
10936,147.5
10937,147.0
10938,147.0
10939,147.25
10940,146.75
10941,146.75
10942,146.75
10943,146.75
10944,146.75
10945,146.25
10946,146.25
10947,146.0
10948,146.0
10949,147.25
10950,148.0
10951,149.5
10952,149.5
10953,150.75
10954,152.5
10955,152.5
10956,155.75
10957,157.25
10958,157.25
10959,153.25
10960,158.25
10961,158.25
10962,158.25
10963,158.25
10964,158.25
10965,158.25
10966,158.25
10967,158.5
10968,158.5
10969,158.5
10970,158.5
10971,155.75
10972,155.75
10973,155.75
10974,155.75
10975,155.75
10976,155.75
10977,155.75
10978,156.0
10979,156.0
10980,155.75
10981,155.75
10982,153.625
10983,151.5
10984,149.375
10985,147.25
10986,145.125
10987,143.0
10988,143.0
10989,143.0
10990,139.0
10991,139.75
10992,139.75
10993,140.0
10994,140.0
10995,137.5
10996,137.5
10997,137.25
10998,137.25
10999,137.25
11000,137.25
11001,137.25
11002,127.75
11003,127.75
11004,127.5
11005,128.5
11006,128.5
11007,130.25
11008,130.25
11009,132.5
11010,132.5
11011,140.25
11012,148.75
11013,148.75
11014,148.75
11015,148.75
11016,148.75
11017,148.75
11018,148.75
11019,148.75
11020,148.75
11021,148.75
11022,148.75
11023,148.75
11024,148.75
11025,148.75
11026,148.75
11027,148.75
11028,133.25
11029,133.25
11030,135.75
11031,135.75
11032,142.0
11033,142.0
11034,131.5
11035,131.5
11036,131.5
11037,131.5
11038,131.25
11039,131.25
11040,131.25
11041,131.25
11042,131.25
11043,131.25
11044,131.25
11045,131.25
11046,131.25
11047,131.25
11048,131.25
11049,131.25
11050,131.5
11051,131.5
11052,131.25
11053,123.5
11054,120.75
11055,120.75
11056,124.0
11057,124.0
11058,121.5
11059,121.5
11060,119.5
11061,119.5
11062,119.5
11063,119.5
11064,119.5
11065,119.5
11066,119.5
11067,119.5
11068,119.5
11069,119.5
11070,119.5
11071,119.5
11072,119.5
11073,119.5
11074,119.5
11075,119.5
11076,119.34375
11077,119.1875
11078,119.03125
11079,118.875
11080,118.71875
11081,118.5625
11082,118.40625
11083,118.25
11084,118.09375
11085,117.9375
11086,117.78125
11087,117.625
11088,117.46875
11089,117.3125
11090,117.15625
11091,117.0
11092,117.0
11093,116.5
11094,116.5
11095,116.5
11096,118.5
11097,118.5
11098,121.25
11099,121.25
11100,119.0
11101,119.0
11102,119.0
11103,119.0
11104,105.0
11105,105.0
11106,105.0
11107,105.0
11108,105.0
11109,105.0
11110,105.0
11111,105.0
11112,105.0
11113,104.75
11114,104.75
11115,104.75
11116,104.1590909090909
11117,103.56818181818181
11118,102.97727272727273
11119,102.38636363636364
11120,101.79545454545455
11121,101.20454545454545
11122,100.61363636363636
11123,100.02272727272727
11124,99.43181818181819
11125,98.8409090909091
11126,98.25
11127,98.25
11128,98.25
11129,98.25
11130,98.5
11131,98.5
11132,98.5
11133,98.25
11134,98.25
11135,98.25
11136,98.25
11137,98.5
11138,105.75
11139,113.0
11140,120.25
11141,127.5
11142,134.75
11143,142.0
11144,149.25
11145,149.25
11146,149.5
11147,149.5
11148,149.5
11149,149.5
11150,149.5
11151,149.5
11152,149.5
11153,149.5
11154,149.5
11155,149.5
11156,148.875
11157,148.25
11158,147.625
11159,147.0
11160,146.375
11161,145.75
11162,145.125
11163,144.5
11164,143.875
11165,143.25
11166,142.625
11167,142.0
11168,141.375
11169,140.75
11170,140.0
11171,140.0
11172,139.0
11173,139.0
11174,139.5
11175,139.5
11176,137.5
11177,137.5
11178,132.75
11179,132.75
11180,134.25
11181,134.25
11182,127.25
11183,127.25
11184,127.25
11185,127.25
11186,127.5
11187,127.5
11188,127.5
11189,127.5
11190,127.5
11191,127.5
11192,127.25
11193,127.25
11194,127.91666666666667
11195,128.58333333333334
11196,129.25
11197,129.91666666666666
11198,130.58333333333334
11199,131.25
11200,131.25
11201,131.5
11202,131.0
11203,131.0
11204,131.25
11205,131.25
11206,131.5
11207,131.5
11208,131.5
11209,131.5
11210,130.25
11211,130.25
11212,129.75
11213,128.5
11214,128.5
11215,131.75
11216,131.75
11217,131.75
11218,131.75
11219,129.0
11220,129.0
11221,129.0
11222,129.0
11223,129.0
11224,129.0
11225,129.0
11226,129.0
11227,129.0
11228,128.75
11229,128.75
11230,127.25
11231,127.25
11232,130.0
11233,130.0
11234,131.25
11235,132.75
11236,132.75
11237,133.75
11238,133.75
11239,134.25
11240,134.25
11241,135.0
11242,133.5
11243,133.5
11244,132.5
11245,132.5
11246,134.25
11247,134.25
11248,134.25
11249,134.25
11250,134.5
11251,137.5
11252,137.5
11253,133.25
11254,133.25
11255,125.25
11256,125.25
11257,121.0
11258,121.0
11259,117.5
11260,117.5
11261,116.0
11262,116.0
11263,116.75
11264,116.75
11265,116.0
11266,116.0
11267,116.0
11268,115.5
11269,115.5
11270,114.5
11271,114.5
11272,132.0
11273,132.0
11274,114.5
11275,114.5
11276,115.25
11277,115.25
11278,115.25
11279,131.5
11280,131.5
11281,132.0
11282,132.0
11283,130.0
11284,130.0
11285,113.25
11286,113.25
11287,112.0
11288,112.0
11289,116.75
11290,116.75
11291,116.75
11292,122.75
11293,125.25
11294,125.25
11295,128.0
11296,128.0
11297,130.25
11298,130.25
11299,130.25
11300,129.5
11301,129.5
11302,130.25
11303,130.25
11304,130.25
11305,130.25
11306,130.25
11307,130.25
11308,130.25
11309,130.25
11310,130.25
11311,130.25
11312,130.25
11313,130.25
11314,130.5
11315,130.5
11316,130.66666666666666
11317,130.83333333333334
11318,131.0
11319,131.16666666666666
11320,131.33333333333334
11321,131.5
11322,131.66666666666666
11323,131.83333333333334
11324,132.0
11325,132.16666666666666
11326,132.33333333333334
11327,132.5
11328,132.66666666666666
11329,132.83333333333334
11330,133.0
11331,133.0
11332,134.0
11333,134.0
11334,134.0
11335,134.0
11336,134.25
11337,134.25
11338,137.25
11339,137.25
11340,137.5
11341,137.5
11342,137.5
11343,137.5
11344,137.5
11345,137.5
11346,137.5
11347,137.25
11348,137.25
11349,137.25
11350,143.25
11351,143.25
11352,143.25
11353,143.25
11354,143.25
11355,143.25
11356,143.25
11357,143.25
11358,143.25
11359,143.25
11360,143.25
11361,143.25
11362,143.5
11363,143.5
11364,168.25
11365,168.0
11366,168.0
11367,165.5
11368,164.75
11369,164.75
11370,162.5
11371,162.5
11372,160.25
11373,160.25
11374,160.25
11375,160.25
11376,160.25
11377,160.25
11378,160.5
11379,160.5
11380,160.5
11381,160.25
11382,160.25
11383,160.25
11384,160.25
11385,160.5
11386,160.5
11387,156.30555555555554
11388,152.11111111111111
11389,147.91666666666666
11390,143.72222222222223
11391,139.52777777777777
11392,135.33333333333334
11393,131.13888888888889
11394,126.94444444444444
11395,122.75
11396,122.75
11397,122.75
11398,122.75
11399,122.75
11400,122.75
11401,122.75
11402,122.75
11403,122.75
11404,122.75
11405,122.75
11406,122.75
11407,122.75
11408,122.75
11409,122.75
11410,123.5
11411,124.25
11412,125.0
11413,125.75
11414,126.5
11415,127.25
11416,128.0
11417,128.75
11418,129.5
11419,130.25
11420,130.25
11421,130.25
11422,130.25
11423,128.0
11424,128.0
11425,130.25
11426,131.75
11427,131.75
11428,132.75
11429,132.75
11430,133.5
11431,135.0
11432,135.0
11433,135.0
11434,135.0
11435,134.75
11436,134.75
11437,133.25
11438,133.25
11439,111.25
11440,111.25
11441,114.0
11442,114.0
11443,118.0
11444,118.0
11445,115.0
11446,115.0
11447,120.75
11448,123.5
11449,123.5
11450,125.5
11451,125.5
11452,125.25
11453,125.25
11454,125.75
11455,125.75
11456,125.75
11457,125.75
11458,125.75
11459,126.0
11460,126.0
11461,125.75
11462,125.75
11463,126.0
11464,126.0
11465,126.0
11466,128.45833333333334
11467,130.91666666666666
11468,133.375
11469,135.83333333333334
11470,138.29166666666666
11471,140.75
11472,140.75
11473,132.5
11474,132.5
11475,129.75
11476,129.75
11477,127.25
11478,127.25
11479,123.0
11480,123.0
11481,121.75
11482,121.75
11483,120.0
11484,120.0
11485,118.75
11486,118.75
11487,118.0
11488,118.0
11489,118.5
11490,118.5
11491,119.25
11492,119.25
11493,120.0
11494,120.0
11495,122.75
11496,122.75
11497,122.75
11498,122.0
11499,122.0
11500,122.0
11501,121.75
11502,121.75
11503,123.5
11504,123.5
11505,123.5
11506,125.0
11507,125.0
11508,126.5
11509,126.5
11510,127.0
11511,127.0
11512,125.75
11513,125.75
11514,125.5
11515,126.75
11516,126.75
11517,130.0
11518,130.0
11519,132.0
11520,132.0
11521,132.0
11522,132.0
11523,130.75
11524,130.75
11525,132.0
11526,133.25
11527,133.25
11528,133.25
11529,133.25
11530,133.5
11531,132.75
11532,132.75
11533,132.0
11534,132.0
11535,132.25
11536,132.25
11537,136.0
11538,136.0
11539,137.75
11540,137.75
11541,137.0
11542,137.25
11543,137.25
11544,130.75
11545,130.75
11546,128.5
11547,128.5
11548,128.0
11549,128.0
11550,127.25
11551,127.25
11552,126.25
11553,126.25
11554,127.0
11555,127.0
11556,126.25
11557,126.25
11558,126.5
11559,126.5
11560,125.5
11561,125.5
11562,126.25
11563,126.25
11564,126.25
11565,127.0
11566,127.0
11567,128.25
11568,128.25
11569,130.25
11570,130.25
11571,131.75
11572,131.75
11573,133.5
11574,135.0
11575,135.0
11576,135.25
11577,135.25
11578,135.25
11579,135.25
11580,135.25
11581,135.5
11582,135.5
11583,135.5
11584,144.5
11585,144.5
11586,145.25
11587,145.25
11588,145.0
11589,143.0
11590,143.0
11591,137.5
11592,137.5
11593,136.0
11594,136.0
11595,132.75
11596,132.75
11597,130.75
11598,131.75
11599,131.75
11600,131.0
11601,131.0
11602,131.5
11603,131.5
11604,130.75
11605,130.75
11606,132.25
11607,132.5
11608,132.5
11609,134.5
11610,134.5
11611,133.75
11612,133.75
11613,133.25
11614,133.25
11615,132.25
11616,132.25
11617,131.25
11618,130.75
11619,130.75
11620,129.25
11621,129.25
11622,127.25
11623,127.25
11624,127.25
11625,136.75
11626,136.75
11627,138.0
11628,137.75
11629,137.75
11630,139.5
11631,139.5
11632,139.5
11633,139.5
11634,139.75
11635,139.75
11636,139.25
11637,139.25
11638,139.25
11639,139.25
11640,139.25
11641,139.25
11642,129.5
11643,129.5
11644,134.0
11645,134.0
11646,134.0
11647,134.0
11648,134.0
11649,134.0
11650,134.0
11651,134.0
11652,134.0
11653,133.75
11654,133.75
11655,138.75
11656,137.75
11657,137.75
11658,138.5
11659,138.5
11660,138.5
11661,138.25
11662,138.25
11663,138.5
11664,141.5
11665,141.5
11666,143.25
11667,143.25
11668,147.25
11669,147.25
11670,152.75
11671,152.75
11672,152.75
11673,152.75
11674,152.75
11675,153.0
11676,153.0
11677,153.0
11678,153.0
11679,153.0
11680,153.0
11681,153.0
11682,153.0
11683,153.0
11684,152.75
11685,162.75
11686,162.75
11687,162.75
11688,162.75
11689,162.75
11690,162.75
11691,162.75
11692,162.75
11693,162.75
11694,162.75
11695,162.75
11696,162.75
11697,162.75
11698,162.75
11699,162.75
11700,160.63888888888889
11701,158.52777777777777
11702,156.41666666666666
11703,154.30555555555554
11704,152.19444444444446
11705,150.08333333333334
11706,147.97222222222223
11707,145.86111111111111
11708,143.75
11709,143.75
11710,140.75
11711,140.75
11712,139.0
11713,139.5
11714,139.5
11715,139.5
11716,139.5
11717,139.5
11718,139.5
11719,139.25
11720,139.25
11721,139.25
11722,139.25
11723,139.5
11724,139.5
11725,139.5
11726,139.5
11727,139.5
11728,139.5
11729,134.25
11730,130.25
11731,130.25
11732,140.75
11733,129.5
11734,129.5
11735,123.5
11736,123.5
11737,123.5
11738,123.5
11739,123.5
11740,123.5
11741,123.25
11742,123.25
11743,123.25
11744,123.25
11745,123.25
11746,123.25
11747,123.25
11748,123.25
11749,123.25
11750,125.20833333333333
11751,127.16666666666667
11752,129.125
11753,131.08333333333334
11754,133.04166666666666
11755,135.0
11756,135.0
11757,128.5
11758,128.5
11759,128.5
11760,128.5
11761,128.5
11762,128.5
11763,128.5
11764,128.5
11765,128.5
11766,128.5
11767,128.5
11768,128.5
11769,89.375
11770,50.25
11771,50.25
11772,50.25
11773,50.5
11774,50.5
11775,50.5
11776,50.5
11777,50.5
11778,50.5
11779,50.25
11780,50.25
11781,50.25
11782,50.25
11783,50.25
11784,50.25
11785,50.25
11786,86.75
11787,123.25
11788,123.25
11789,122.75
11790,122.25
11791,122.25
11792,122.25
11793,122.5
11794,122.5
11795,122.5
11796,122.5
11797,122.25
11798,122.25
11799,115.25
11800,115.25
11801,113.0
11802,113.0
11803,114.75
11804,114.75
11805,118.5
11806,118.5
11807,121.75
11808,121.75
11809,121.75
11810,124.0
11811,124.0
11812,123.25
11813,123.25
11814,122.5
11815,122.5
11816,120.75
11817,120.75
11818,119.5
11819,119.5
11820,118.75
11821,118.75
11822,120.25
11823,120.25
11824,123.75
11825,128.0
11826,128.0
11827,131.5
11828,131.5
11829,133.25
11830,133.25
11831,134.5
11832,135.25
11833,135.25
11834,135.75
11835,135.75
11836,137.25
11837,137.25
11838,136.75
11839,136.75
11840,135.0
11841,134.75
11842,134.75
11843,133.5
11844,130.75
11845,130.75
11846,130.75
11847,125.75
11848,125.75
11849,119.5
11850,119.5
11851,118.5
11852,118.5
11853,119.5
11854,119.5
11855,122.25
11856,122.25
11857,129.5
11858,129.5
11859,130.75
11860,131.5
11861,131.5
11862,131.0
11863,131.0
11864,130.0
11865,130.0
11866,130.0
11867,127.5
11868,127.5
11869,125.75
11870,125.75
11871,125.75
11872,131.75
11873,132.25
11874,132.25
11875,134.0
11876,134.0
11877,133.75
11878,133.25
11879,133.25
11880,128.0
11881,128.0
11882,126.25
11883,126.25
11884,125.25
11885,125.25
11886,125.25
11887,120.0
11888,120.0
11889,119.25
11890,119.25
11891,120.5
11892,120.5
