,FHR
6518,131.0
6519,131.0
6520,131.0
6521,131.0
6522,132.25
6523,133.5
6524,133.5
6525,135.0
6526,135.0
6527,134.5
6528,134.5
6529,135.0
6530,135.0
6531,135.0
6532,134.5
6533,133.75
6534,133.75
6535,133.0
6536,133.0
6537,133.0
6538,133.75
6539,133.75
6540,133.75
6541,133.5
6542,133.5
6543,133.5
6544,133.5
6545,133.25
6546,133.25
6547,132.75
6548,132.0
6549,132.0
6550,131.75
6551,131.75
6552,130.5
6553,130.5
6554,130.75
6555,130.75
6556,129.75
6557,129.75
6558,129.0
6559,129.0
6560,126.75
6561,126.75
6562,124.0
6563,123.25
6564,123.25
6565,123.25
6566,123.25
6567,122.0
6568,122.0
6569,122.5
6570,122.5
6571,123.5
6572,123.5
6573,122.5
6574,122.5
6575,122.5
6576,122.25
6577,122.25
6578,122.0
6579,122.0
6580,124.0
6581,124.0
6582,124.0
6583,125.25
6584,125.25
6585,125.25
6586,125.25
6587,125.25
6588,125.25
6589,125.5
6590,125.5
6591,125.5
6592,125.5
6593,125.5
6594,140.0
6595,140.0
6596,145.0
6597,147.25
6598,147.25
6599,147.75
6600,147.75
6601,147.75
6602,147.75
6603,147.75
6604,149.75
6605,150.25
6606,150.25
6607,151.5
6608,151.25
6609,151.25
6610,151.5
6611,152.0
6612,152.0
6613,152.5
6614,152.5
6615,153.0
6616,152.5
6617,152.5
6618,150.0
6619,150.0
6620,148.25
6621,144.75
6622,144.75
6623,139.25
6624,139.25
6625,136.5
6626,136.5
6627,132.0
6628,132.0
6629,128.5
6630,128.5
6631,122.0
6632,122.0
6633,117.75
6634,117.75
6635,111.5
6636,111.5
6637,108.75
6638,108.75
6639,109.5
6640,109.5
6641,112.0
6642,112.0
6643,114.5
6644,114.5
6645,114.5
6646,116.75
6647,116.75
6648,118.75
6649,120.5
6650,120.5
6651,122.75
6652,122.75
6653,125.25
6654,125.25
6655,128.0
6656,128.0
6657,129.0
6658,129.0
6659,127.5
6660,127.5
6661,128.25
6662,128.25
6663,127.25
6664,126.25
6665,126.25
6666,125.25
6667,125.25
6668,122.25
6669,122.25
6670,121.75
6671,121.75
6672,120.5
6673,120.5
6674,120.75
6675,120.75
6676,117.75
6677,117.75
6678,118.25
6679,118.25
6680,120.25
6681,120.25
6682,120.25
6683,120.25
6684,118.5
6685,118.5
6686,117.0
6687,117.0
6688,113.0
6689,113.0
6690,113.25
6691,113.25
6692,116.25
6693,116.25
6694,121.5
6695,121.5
6696,125.0
6697,128.75
6698,128.75
6699,129.75
6700,129.75
6701,130.25
6702,130.25
6703,132.0
6704,132.0
6705,133.25
6706,133.25
6707,133.25
6708,133.5
6709,133.5
6710,132.75
6711,132.75
6712,131.25
6713,131.25
6714,126.25
6715,126.25
6716,125.0
6717,125.0
6718,122.75
6719,122.75
6720,122.25
6721,122.25
6722,123.0
6723,127.75
6724,127.75
6725,128.5
6726,128.5
6727,129.5
6728,129.5
6729,130.75
6730,130.75
6731,131.25
6732,131.25
6733,131.25
6734,127.5
6735,127.5
6736,125.0
6737,125.0
6738,124.0
6739,124.0
6740,124.5
6741,124.5
6742,126.25
6743,126.25
6744,128.0
6745,128.0
6746,128.5
6747,128.5
6748,129.25
6749,129.25
6750,130.0
6751,130.75
6752,130.75
6753,130.0
6754,130.0
6755,130.25
6756,130.25
6757,131.5
6758,131.5
6759,130.0
6760,130.0
6761,125.75
6762,125.75
6763,124.5
6764,124.5
6765,124.25
6766,124.25
6767,124.0
6768,125.25
6769,125.25
6770,125.25
6771,125.25
6772,125.75
6773,125.75
6774,128.0
6775,128.0
6776,130.0
6777,130.0
6778,131.0
6779,133.25
6780,133.25
6781,133.25
6782,133.5
6783,133.5
6784,134.0
6785,134.0
6786,135.0
6787,134.75
6788,134.75
6789,135.75
6790,135.75
6791,135.75
6792,135.75
6793,135.0
6794,134.25
6795,134.25
6796,132.5
6797,132.5
6798,130.75
6799,130.75
6800,127.0
6801,127.0
6802,125.25
6803,125.25
6804,124.5
6805,124.5
6806,124.5
6807,124.5
6808,125.0
6809,125.0
6810,126.75
6811,126.75
6812,128.0
6813,129.5
6814,129.5
6815,130.25
6816,130.25
6817,130.25
6818,130.25
6819,131.5
6820,131.5
6821,131.25
6822,131.25
6823,130.75
6824,130.75
6825,130.75
6826,131.25
6827,131.25
6828,134.75
6829,134.75
6830,135.75
6831,135.25
6832,135.25
6833,134.75
6834,134.75
6835,133.0
6836,133.0
6837,131.5
6838,131.5
6839,130.75
6840,130.75
6841,129.25
6842,129.25
6843,127.25
6844,127.25
6845,125.25
6846,125.25
6847,125.75
6848,125.75
6849,126.25
6850,126.25
6851,126.75
6852,126.75
6853,127.0
6854,127.0
6855,127.5
6856,127.5
6857,127.5
6858,128.5
6859,128.5
6860,128.25
6861,128.25
6862,128.5
6863,128.5
6864,130.75
6865,130.75
6866,130.75
6867,130.75
6868,131.75
6869,131.75
6870,132.0
6871,131.75
6872,131.75
6873,130.25
6874,130.25
6875,130.0
6876,130.0
6877,128.0
6878,128.0
6879,128.5
6880,128.5
6881,131.75
6882,134.25
6883,134.25
6884,134.25
6885,134.25
6886,134.25
6887,134.25
6888,134.25
6889,134.25
6890,134.5
6891,135.5
6892,135.5
6893,135.0
6894,135.0
6895,137.5
6896,137.5
6897,137.25
6898,138.25
6899,138.25
6900,138.5
6901,138.5
6902,137.25
6903,137.25
6904,137.75
6905,137.75
6906,137.75
6907,137.75
6908,137.75
6909,137.75
6910,137.75
6911,137.75
6912,137.75
6913,137.75
6914,137.75
6915,137.75
6916,137.75
6917,137.75
6918,138.0
6919,138.0
6920,140.75
6921,143.5
6922,146.25
6923,149.0
6924,151.75
6925,154.5
6926,154.75
6927,154.75
6928,155.25
6929,155.25
6930,154.5
6931,154.75
6932,154.75
6933,155.5
6934,155.5
6935,155.5
6936,156.75
6937,157.0
6938,157.0
6939,156.25
6940,156.75
6941,156.75
6942,155.75
6943,155.0
6944,155.0
6945,151.25
6946,151.25
6947,151.25
6948,151.25
6949,151.25
6950,151.5
6951,151.5
6952,151.25
6953,151.25
6954,151.5
6955,147.0
6956,142.5
6957,138.0
6958,133.5
6959,129.0
6960,129.0
6961,128.75
6962,128.0
6963,128.0
6964,128.0
6965,126.75
6966,126.75
6967,126.75
6968,126.75
6969,127.0
6970,128.5
6971,128.5
6972,128.5
6973,129.5
6974,129.5
6975,129.5
6976,128.5
6977,128.5
6978,127.5
6979,127.5
6980,127.5
6981,127.5
6982,128.0
6983,128.0
6984,129.0
6985,129.0
6986,129.5
6987,129.5
6988,130.0
6989,130.0
6990,130.5
6991,132.75
6992,132.75
6993,134.5
6994,134.5
6995,134.25
6996,134.25
6997,133.75
6998,133.25
6999,133.25
7000,133.0
7001,133.0
7002,133.0
7003,133.0
7004,133.0
7005,133.0
7006,132.25
7007,132.25
7008,131.0
7009,130.0
7010,130.0
7011,128.0
7012,128.0
7013,125.0
7014,125.0
7015,124.5
7016,124.5
7017,126.25
7018,126.25
7019,128.0
7020,128.0
7021,129.0
7022,129.0
7023,129.5
7024,129.0
7025,129.0
7026,129.0
7027,129.0
7028,130.25
7029,130.25
7030,130.75
7031,130.75
7032,132.0
7033,132.0
7034,132.25
7035,132.25
7036,132.25
7037,133.5
7038,133.5
7039,134.5
7040,134.5
7041,136.5
7042,137.75
7043,137.75
7044,136.75
7045,136.75
7046,136.75
7047,134.25
7048,134.25
7049,132.75
7050,132.75
7051,129.5
7052,129.5
7053,128.0
7054,128.0
7055,128.0
7056,128.0
7057,128.5
7058,128.5
7059,128.75
7060,128.75
7061,129.75
7062,129.75
7063,130.5
7064,130.5
7065,130.5
7066,131.25
7067,131.25
7068,131.0
7069,131.0
7070,131.5
7071,131.5
7072,130.75
7073,130.75
7074,131.5
7075,131.75
7076,131.75
7077,130.75
7078,130.75
7079,130.25
7080,130.25
7081,129.75
7082,129.75
7083,129.25
7084,129.25
7085,129.5
7086,129.5
7087,129.5
7088,129.5
7089,129.5
7090,129.75
7091,129.75
7092,130.75
7093,130.75
7094,130.75
7095,130.75
7096,130.75
7097,130.75
7098,130.75
7099,131.25
7100,131.25
7101,131.5
7102,131.5
7103,132.75
7104,132.75
7105,133.25
7106,133.25
7107,132.5
7108,132.0
7109,132.0
7110,132.0
7111,132.25
7112,132.25
7113,131.5
7114,131.5
7115,131.5
7116,134.25
7117,134.0
7118,134.0
7119,134.25
7120,134.25
7121,135.0
7122,135.0
7123,135.0
7124,136.0
7125,136.0
7126,136.75
7127,136.75
7128,136.5
7129,136.75
7130,136.75
7131,136.75
7132,137.5
7133,137.5
7134,136.0
7135,136.0
7136,136.75
7137,136.75
7138,135.75
7139,135.5
7140,135.5
7141,134.75
7142,134.75
7143,134.0
7144,134.0
7145,134.75
7146,135.5
7147,135.5
7148,134.5
7149,134.5
7150,133.0
7151,133.0
7152,130.5
7153,130.5
7154,129.5
7155,129.5
7156,129.5
7157,132.0
7158,132.0
7159,132.0
7160,133.5
7161,133.5
7162,135.0
7163,135.0
7164,136.25
7165,137.5
7166,137.5
7167,138.25
7168,138.25
7169,137.25
7170,137.25
7171,136.75
7172,137.75
7173,137.75
7174,137.75
7175,137.75
7176,137.75
7177,137.75
7178,138.0
7179,138.0
7180,138.0
7181,137.5
7182,137.5
7183,138.0
7184,138.0
7185,139.0
7186,141.0
7187,141.0
7188,140.25
7189,140.25
7190,141.0
7191,141.25
7192,141.25
7193,142.25
7194,142.25
7195,142.25
7196,145.0
7197,145.0
7198,146.0
7199,146.0
7200,147.0
7201,147.0
7202,147.0
7203,146.25
7204,145.75
7205,145.75
7206,146.75
7207,146.75
7208,147.75
7209,148.75
7210,148.75
7211,149.0
7212,150.0
7213,150.0
7214,150.5
7215,150.5
7216,150.75
7217,150.25
7218,150.25
7219,150.5
7220,149.25
7221,149.25
7222,148.5
7223,148.5
7224,148.25
7225,148.25
7226,148.25
7227,148.0
7228,148.0
7229,148.0
7230,148.0
7231,147.75
7232,147.75
7233,149.0
7234,147.75
7235,147.75
7236,144.75
7237,144.75
7238,140.25
7239,140.25
7240,130.25
7241,123.5
7242,123.5
7243,123.5
7244,123.5
7245,124.0
7246,124.0
7247,123.5
7248,123.5
7249,121.5
7250,121.5
7251,121.5
7252,121.5
7253,118.75
7254,118.75
7255,118.0
7256,118.0
7257,120.0
7258,120.0
7259,121.5
7260,121.5
7261,127.25
7262,127.25
7263,122.75
7264,122.75
7265,132.0
7266,132.0
7267,139.0
7268,140.25
7269,140.25
7270,140.5
7271,140.5
7272,141.5
7273,142.0
7274,142.0
7275,142.75
7276,142.75
7277,147.75
7278,150.25
7279,150.25
7280,148.0
7281,151.0
7282,151.0
7283,151.0
7284,150.5
7285,150.0
7286,150.0
7287,151.0
7288,151.0
7289,151.0
7290,150.0
7291,150.0
7292,149.75
7293,148.75
7294,148.75
7295,145.0
7296,145.0
7297,139.0
7298,139.0
7299,139.0
7300,124.75
7301,132.25
7302,132.25
7303,137.5
7304,137.5
7305,140.5
7306,140.5
7307,131.25
7308,131.25
7309,131.5
7310,131.5
7311,131.5
7312,131.5
7313,131.5
7314,131.5
7315,131.5
7316,131.5
7317,131.5
7318,131.5
7319,128.0
7320,128.0
7321,134.75
7322,140.0
7323,140.0
7324,148.25
7325,149.5
7326,149.5
7327,147.0
7328,147.0
7329,147.0
7330,147.0
7331,147.0
7332,147.0
7333,147.0
7334,147.0
7335,147.0
7336,147.0
7337,147.0
7338,146.75
7339,146.75
7340,149.125
7341,151.5
7342,153.875
7343,156.25
7344,158.625
7345,161.0
7346,161.0
7347,158.75
7348,159.25
7349,160.25
7350,160.25
7351,160.25
7352,160.0
7353,160.25
7354,160.25
7355,158.5
7356,159.25
7357,159.25
7358,159.25
7359,159.25
7360,159.25
7361,159.25
7362,159.25
7363,159.5
7364,156.25
7365,156.25
7366,154.75
7367,154.75
7368,154.75
7369,154.75
7370,154.75
7371,154.75
7372,154.75
7373,155.0
7374,155.0
7375,154.75
7376,154.75
7377,154.75
7378,154.75
7379,155.83333333333334
7380,156.91666666666666
7381,158.0
7382,159.08333333333334
7383,160.16666666666666
7384,161.25
7385,165.75
7386,165.75
7387,165.75
7388,165.75
7389,165.75
7390,165.75
7391,165.75
7392,166.0
7393,166.0
7394,166.0
7395,165.75
7396,165.75
7397,166.0
7398,166.0
7399,161.71428571428572
7400,157.42857142857142
7401,153.14285714285714
7402,148.85714285714286
7403,144.57142857142858
7404,140.28571428571428
7405,136.0
7406,131.71428571428572
7407,127.42857142857143
7408,123.14285714285714
7409,118.85714285714286
7410,114.57142857142857
7411,110.28571428571428
7412,106.0
7413,106.0
7414,106.0
7415,105.75
7416,105.75
7417,106.0
7418,106.0
7419,105.75
7420,105.75
7421,105.75
7422,105.75
7423,105.75
7424,105.75
7425,105.75
7426,106.0
7427,108.5
7428,111.0
7429,113.5
7430,116.0
7431,118.5
7432,121.0
7433,123.5
7434,123.5
7435,123.5
7436,123.5
7437,123.5
7438,123.5
7439,123.5
7440,123.5
7441,123.5
7442,123.5
7443,123.5
7444,123.5
7445,123.5
7446,148.25
7447,151.0
7448,151.0
7449,148.75
7450,148.75
7451,149.5
7452,148.25
7453,148.25
7454,142.0
7455,142.0
7456,142.0
7457,128.5
7458,128.5
7459,128.5
7460,129.0
7461,129.0
7462,130.25
7463,130.25
7464,126.5
7465,126.5
7466,126.5
7467,126.5
7468,126.5
7469,126.5
7470,126.25
7471,126.25
7472,126.25
7473,126.25
7474,126.25
7475,126.25
7476,121.6
7477,116.95
7478,112.3
7479,107.65
7480,103.0
7481,103.0
7482,102.0
7483,102.0
7484,102.0
7485,101.0
7486,101.0
7487,101.0
7488,105.25
7489,105.25
7490,111.75
7491,111.75
7492,111.0
7493,111.0
7494,109.5
7495,109.5
7496,109.5
7497,108.25
7498,108.25
7499,110.75
7500,110.75
7501,114.0
7502,114.0
7503,114.75
7504,114.75
7505,114.25
7506,114.25
7507,111.25
7508,111.25
7509,108.75
7510,108.75
7511,99.0
7512,99.0
7513,99.0
7514,97.5
7515,97.5
7516,94.75
7517,94.75
7518,93.0
7519,93.0
7520,93.0
7521,93.0
7522,93.0
7523,93.0
7524,93.0
7525,93.0
7526,93.0
7527,93.0
7528,80.0
7529,80.0
7530,80.0
7531,72.0
7532,72.0
7533,72.0
7534,75.75
7535,75.75
7536,75.75
7537,78.0
7538,78.0
7539,78.0
7540,80.25
7541,80.25
7542,80.25
7543,80.25
7544,75.5
7545,75.5
7546,75.5
7547,75.25
7548,75.25
7549,75.5
7550,75.5
7551,75.5
7552,75.5
7553,75.5
7554,75.5
7555,75.5
7556,75.28571428571429
7557,75.07142857142857
7558,74.85714285714286
7559,74.64285714285714
7560,74.42857142857143
7561,74.21428571428571
7562,74.0
7563,74.0
7564,74.0
7565,74.0
7566,74.0
7567,74.0
7568,74.0
7569,74.0
7570,73.25
7571,73.25
7572,73.25
7573,73.25
7574,72.0
7575,72.0
7576,72.0
7577,72.0
7578,72.0
7579,72.0
7580,72.0
7581,72.0
7582,72.0
7583,71.75
7584,71.75
7585,72.0
7586,72.0
7587,72.0
7588,72.0
7589,80.1
7590,88.2
7591,96.3
7592,104.4
7593,112.5
7594,112.5
7595,112.5
7596,110.0
7597,109.25
7598,109.25
7599,109.25
7600,109.25
7601,109.25
7602,109.25
7603,109.25
7604,109.25
7605,109.25
7606,109.25
7607,109.5
7608,109.5
7609,109.25
7610,133.25
7611,157.25
7612,161.25
7613,159.5
7614,157.25
7615,157.25
7616,160.0
7617,158.75
7618,158.75
7619,158.75
7620,158.75
7621,161.0
7622,162.75
7623,162.75
7624,162.75
7625,162.75
7626,165.75
7627,165.75
7628,165.75
7629,165.75
7630,165.75
7631,165.75
7632,165.75
7633,165.75
7634,165.75
7635,165.75
7636,166.0
7637,166.0
7638,166.0
7639,166.0
7640,166.0
7641,159.41666666666666
7642,152.83333333333334
7643,146.25
7644,139.66666666666666
7645,133.08333333333334
7646,126.5
7647,119.91666666666667
7648,113.33333333333334
7649,106.75
7650,100.16666666666667
7651,93.58333333333334
7652,87.0
7653,80.41666666666667
7654,73.83333333333334
7655,67.25
7656,67.25
7657,67.25
7658,67.25
7659,67.5
7660,67.5
7661,67.5
7662,67.5
7663,67.25
7664,67.25
7665,67.25
7666,67.25
7667,79.0
7668,79.0
7669,79.0
7670,79.0
7671,79.0
7672,79.0
7673,79.0
7674,79.0
7675,79.0
7676,79.0
7677,79.0
7678,79.0
7679,79.0
7680,79.0
7681,79.0
7682,79.0
7683,78.75
7684,78.75
7685,78.75
7686,78.75
7687,79.0
7688,81.5
7689,81.5
7690,81.5
7691,78.5
7692,78.5
7693,78.0
7694,78.0
7695,78.0
7696,77.25
7697,77.25
7698,77.25
7699,76.75
7700,76.75
7701,76.75
7702,76.0
7703,76.0
7704,76.0
7705,75.25
7706,75.25
7707,75.25
7708,74.75
7709,74.75
7710,74.75
7711,74.75
7712,74.5
7713,74.5
7714,74.5
7715,76.0
7716,76.0
7717,76.0
7718,76.75
7719,76.75
7720,76.75
7721,78.0
7722,78.0
7723,77.25
7724,77.25
7725,77.5
7726,77.5
7727,77.5
7728,76.0
7729,76.0
7730,75.75
7731,75.75
7732,75.75
7733,76.0
7734,76.0
7735,76.0
7736,76.0
7737,75.75
7738,75.75
7739,75.75
7740,75.75
7741,76.0
7742,76.0
7743,75.75
7744,75.75
7745,76.08333333333333
7746,76.41666666666667
7747,76.75
7748,77.08333333333333
7749,77.41666666666667
7750,77.75
7751,77.75
7752,77.5
7753,77.5
7754,77.5
7755,78.0
7756,78.0
7757,78.0
7758,79.5
7759,79.5
7760,79.5
7761,80.25
7762,80.25
7763,80.25
7764,79.25
7765,79.25
7766,79.25
7767,79.0
7768,79.0
7769,79.0
7770,79.25
7771,79.25
7772,80.25
7773,80.25
7774,81.25
7775,81.25
7776,81.25
7777,81.5
7778,81.5
7779,81.5
7780,81.5
7781,81.5
7782,81.5
7783,81.5
7784,81.5
7785,81.5
7786,81.5
7787,81.25
7788,81.25
7789,81.25
7790,84.0
7791,84.0
7792,84.0
7793,89.0
7794,89.0
7795,89.0
7796,89.0
7797,89.0
7798,89.0
7799,89.0
7800,86.5
7801,86.5
7802,86.5
7803,85.25
7804,85.25
7805,85.25
7806,85.5
7807,85.5
7808,82.25
7809,82.25
7810,82.25
7811,81.0
7812,81.0
7813,81.0
7814,81.0
7815,86.25
7816,86.25
7817,84.5
7818,84.5
7819,71.0
7820,71.0
7821,71.0
7822,72.0
7823,72.0
7824,72.75
7825,72.75
7826,72.75
7827,72.5
7828,72.5
7829,72.5
7830,72.5
7831,72.5
7832,74.25
7833,74.25
7834,74.25
7835,74.75
7836,74.75
7837,75.75
7838,75.75
7839,75.75
7840,77.5
7841,77.5
7842,77.5
7843,80.0
7844,80.0
7845,80.0
7846,80.0
7847,78.5
7848,78.5
7849,78.5
7850,78.5
7851,78.5
7852,78.5
7853,78.5
7854,78.5
7855,78.25
7856,78.25
7857,78.5
7858,78.5
7859,96.5
7860,114.5
7861,132.5
7862,150.5
7863,168.5
7864,168.5
7865,168.5
7866,165.75
7867,167.5
7868,168.0
7869,168.0
7870,168.25
7871,168.25
7872,166.75
7873,167.75
7874,171.5
7875,171.5
7876,175.5
7877,172.0
7878,172.0
7879,176.75
7880,176.75
7881,173.5
7882,176.25
7883,173.25
7884,173.25
7885,175.75
7886,167.75
7887,167.75
7888,163.75
7889,164.0
7890,163.75
7891,163.75
7892,163.25
7893,164.5
7894,164.5
7895,157.25
7896,156.0
7897,156.0
7898,160.25
7899,160.25
7900,161.75
7901,162.0
7902,162.0
7903,162.0
7904,162.0
7905,162.0
7906,162.0
7907,161.75
7908,162.0
7909,162.0
7910,161.75
7911,161.75
7912,163.7
7913,165.65
7914,167.6
7915,169.55
7916,171.5
7917,171.5
7918,171.5
7919,171.5
7920,171.5
7921,171.25
7922,171.25
7923,171.25
7924,171.25
7925,171.25
7926,171.25
7927,171.25
7928,171.25
7929,134.375
7930,97.5
7931,97.5
7932,98.75
7933,98.75
7934,98.75
7935,98.75
7936,98.75
7937,98.75
7938,98.75
7939,98.75
7940,98.75
7941,98.75
7942,98.75
7943,98.75
7944,98.89583333333333
7945,99.04166666666667
7946,99.1875
7947,99.33333333333333
7948,99.47916666666667
7949,99.625
7950,99.77083333333333
7951,99.91666666666667
7952,100.0625
7953,100.20833333333333
7954,100.35416666666667
7955,100.5
7956,100.5
7957,100.5
7958,100.5
7959,98.25
7960,98.25
7961,98.5
7962,98.5
7963,98.5
7964,98.5
7965,98.5
7966,98.5
7967,98.5
7968,98.5
7969,100.0
7970,100.0
7971,99.5
7972,99.5
7973,99.25
7974,99.25
7975,98.75
7976,98.75
7977,97.5
7978,97.5
7979,96.25
7980,96.25
7981,96.25
7982,96.0
7983,96.0
7984,97.0
7985,97.0
7986,97.0
7987,97.0
7988,97.0
7989,97.0
7990,97.0
7991,96.75
7992,96.75
7993,96.75
7994,101.25
7995,101.25
7996,100.25
7997,100.25
7998,100.5
7999,100.5
8000,100.0
8001,100.0
8002,99.0
8003,99.0
8004,99.25
8005,99.25
8006,100.0
8007,100.0
8008,100.0
8009,100.0
8010,100.0
8011,100.75
8012,100.75
8013,101.75
8014,101.75
8015,102.25
8016,102.25
8017,102.25
8018,109.0
8019,109.0
8020,107.25
8021,107.25
8022,105.5
8023,105.5
8024,104.0
8025,104.0
8026,104.0
8027,101.25
8028,101.25
8029,98.5
8030,98.5
8031,98.75
8032,98.75
8033,98.75
8034,100.0
8035,100.0
8036,101.25
8037,101.25
8038,104.0
8039,104.0
8040,104.0
8041,109.0
8042,109.0
8043,110.0
8044,110.0
8045,110.5
8046,110.5
8047,111.75
8048,111.75
8049,111.75
8050,110.75
8051,109.25
8052,109.25
8053,109.25
8054,109.25
8055,106.25
8056,105.25
8057,105.25
8058,104.25
8059,104.25
8060,104.25
8061,102.75
8062,102.75
8063,102.75
8064,105.25
8065,105.25
8066,107.5
8067,107.5
8068,109.5
8069,109.5
8070,114.5
8071,114.5
8072,115.75
8073,115.75
8074,116.75
8075,116.75
8076,117.0
8077,117.0
8078,116.0
8079,116.0
8080,116.0
8081,113.0
8082,113.0
8083,110.0
8084,110.0
8085,108.75
8086,108.75
8087,108.25
8088,108.25
8089,107.75
8090,107.75
8091,107.75
8092,109.0
8093,109.0
8094,109.75
8095,109.75
8096,110.5
8097,110.5
8098,113.5
8099,113.5
8100,114.75
8101,114.75
8102,118.0
8103,118.0
8104,118.75
8105,118.75
8106,119.75
8107,119.75
8108,118.5
8109,118.5
8110,117.5
8111,117.5
8112,116.25
8113,116.25
8114,116.75
8115,116.75
8116,117.5
8117,117.5
8118,117.0
8119,117.0
8120,117.0
8121,115.0
8122,115.0
8123,113.0
8124,113.0
8125,113.75
8126,114.5
8127,114.5
8128,114.5
8129,115.0
8130,115.0
8131,116.5
8132,116.5
8133,117.75
8134,117.75
8135,118.5
8136,118.5
8137,119.25
8138,119.25
8139,118.5
8140,118.5
8141,119.25
8142,119.25
8143,119.5
8144,119.5
8145,120.0
8146,120.0
8147,119.25
8148,119.25
8149,119.0
8150,119.0
8151,118.25
8152,118.25
8153,119.25
8154,119.25
8155,119.25
8156,119.25
8157,118.25
8158,118.25
8159,118.0
8160,118.0
8161,117.5
8162,117.5
8163,117.5
8164,117.5
8165,117.5
8166,117.5
8167,118.0
8168,118.0
8169,119.0
8170,119.0
8171,113.5
8172,113.5
8173,118.5
8174,118.5
8175,118.5
8176,118.5
8177,121.0
8178,121.0
8179,121.5
8180,121.5
8181,122.25
8182,122.25
8183,120.25
8184,120.25
8185,119.5
8186,119.5
8187,118.5
8188,118.5
8189,118.0
8190,118.0
8191,117.0
8192,117.0
8193,116.75
8194,116.75
8195,117.75
8196,117.75
8197,119.0
8198,119.0
8199,118.75
8200,118.75
8201,119.75
8202,119.75
8203,119.5
8204,119.5
8205,118.25
8206,118.25
8207,119.25
8208,119.25
8209,121.0
8210,121.0
8211,119.75
8212,119.75
8213,118.5
8214,118.5
8215,118.5
8216,118.5
8217,118.5
8218,118.5
8219,117.75
8220,117.75
8221,117.75
8222,117.75
8223,118.0
8224,118.0
8225,117.25
8226,117.25
8227,116.25
8228,116.25
8229,115.5
8230,115.5
8231,116.75
8232,116.75
8233,118.0
8234,118.0
8235,117.75
8236,117.75
8237,120.0
8238,120.0
8239,120.0
8240,119.0
8241,119.0
8242,116.75
8243,116.75
8244,116.75
8245,115.25
8246,115.25
8247,114.25
8248,114.25
8249,113.0
8250,113.0
8251,112.5
8252,112.5
8253,114.0
8254,114.0
8255,113.75
8256,113.75
8257,114.0
8258,114.0
8259,114.0
8260,109.0
8261,109.0
8262,108.75
8263,108.75
8264,110.0
8265,110.0
8266,109.75
8267,109.75
8268,109.75
8269,109.75
8270,109.75
8271,109.75
8272,109.75
8273,110.0
8274,110.0
8275,102.75
8276,102.75
8277,103.75
8278,103.75
8279,105.25
8280,105.25
8281,107.25
8282,107.25
8283,107.25
8284,107.25
8285,107.25
8286,107.25
8287,107.25
8288,107.25
8289,107.25
8290,107.25
8291,107.25
8292,107.25
8293,107.25
8294,107.25
8295,107.25
8296,107.5
8297,107.5
8298,103.6
8299,99.7
8300,95.8
8301,91.9
8302,88.0
8303,88.0
8304,87.75
8305,87.75
8306,87.75
8307,88.0
8308,87.75
8309,88.0
8310,88.0
8311,88.0
8312,91.03125
8313,94.0625
8314,97.09375
8315,100.125
8316,103.15625
8317,106.1875
8318,109.21875
8319,112.25
8320,112.0
8321,112.0
8322,112.0
8323,112.0
8324,111.75
8325,111.75
8326,112.0
8327,112.0
8328,112.0
8329,112.0
8330,112.0
8331,112.0
8332,112.0
8333,109.35
8334,106.7
8335,104.05
8336,101.4
8337,98.75
8338,98.75
8339,104.0
8340,104.0
8341,104.0
8342,104.0
8343,104.0
8344,104.0
8345,104.0
8346,104.0
8347,104.0
8348,111.25
8349,111.25
8350,111.25
8351,111.25
8352,111.25
8353,111.25
8354,111.25
8355,111.5
8356,111.5
8357,111.25
8358,111.25
8359,99.5
8360,99.5
8361,99.5
8362,96.5
8363,96.5
8364,96.5
8365,96.25
8366,96.25
8367,101.25
8368,101.25
8369,101.5
8370,101.5
8371,101.5
8372,101.25
8373,101.25
8374,101.25
8375,101.25
8376,101.25
8377,110.0
8378,110.0
8379,110.0
8380,110.0
8381,110.25
8382,110.25
8383,109.5
8384,109.5
8385,109.5
8386,107.75
8387,107.75
8388,106.75
8389,106.75
8390,106.5
8391,106.5
8392,108.0
8393,108.0
8394,110.5
8395,110.5
8396,110.5
8397,111.0
8398,111.0
8399,110.75
8400,110.75
8401,110.5
8402,110.5
8403,110.25
8404,110.25
8405,109.25
8406,109.25
8407,109.25
8408,109.25
8409,109.25
8410,110.25
8411,110.25
8412,112.25
8413,112.25
8414,113.0
8415,113.0
8416,115.0
8417,115.0
8418,117.5
8419,117.5
8420,116.75
8421,116.75
8422,114.0
8423,114.0
