,FHR
6046,127.5
6047,127.5
6048,128.25
6049,128.25
6050,126.5
6051,126.5
6052,126.0
6053,126.0
6054,125.5
6055,125.5
6056,126.0
6057,126.0
6058,127.0
6059,127.0
6060,127.5
6061,127.5
6062,128.25
6063,128.25
6064,128.75
6065,128.75
6066,128.75
6067,129.5
6068,129.5
6069,128.5
6070,128.5
6071,129.25
6072,129.25
6073,129.25
6074,126.5
6075,125.25
6076,125.25
6077,124.0
6078,124.0
6079,122.75
6080,122.75
6081,123.0
6082,123.0
6083,122.0
6084,122.0
6085,122.0
6086,122.0
6087,123.75
6088,123.75
6089,124.0
6090,124.0
6091,125.0
6092,125.0
6093,125.25
6094,125.25
6095,125.25
6096,125.25
6097,125.25
6098,126.25
6099,126.25
6100,127.25
6101,127.25
6102,128.0
6103,128.0
6104,128.75
6105,128.75
6106,128.75
6107,128.75
6108,128.75
6109,128.75
6110,129.75
6111,129.75
6112,129.5
6113,128.5
6114,128.5
6115,127.5
6116,127.5
6117,127.75
6118,127.75
6119,127.75
6120,127.75
6121,127.0
6122,127.0
6123,127.0
6124,127.0
6125,126.5
6126,126.5
6127,126.5
6128,126.5
6129,126.5
6130,126.5
6131,126.5
6132,126.5
6133,126.5
6134,127.25
6135,127.25
6136,128.5
6137,128.5
6138,128.75
6139,128.75
6140,129.25
6141,129.25
6142,129.25
6143,128.75
6144,128.75
6145,128.0
6146,128.0
6147,126.5
6148,126.5
6149,125.5
6150,125.5
6151,125.5
6152,125.5
6153,125.0
6154,125.0
6155,123.75
6156,123.75
6157,122.75
6158,122.75
6159,122.75
6160,122.75
6161,123.25
6162,123.25
6163,123.25
6164,123.25
6165,124.25
6166,124.25
6167,124.25
6168,124.25
6169,124.25
6170,126.5
6171,126.5
6172,127.5
6173,127.5
6174,127.75
6175,127.75
6176,128.0
6177,128.0
6178,127.75
6179,127.75
6180,127.75
6181,127.75
6182,127.0
6183,127.0
6184,127.0
6185,126.5
6186,126.5
6187,125.25
6188,125.25
6189,125.25
6190,124.75
6191,124.75
6192,125.75
6193,126.75
6194,126.75
6195,127.25
6196,127.25
6197,127.25
6198,127.75
6199,127.75
6200,128.25
6201,128.25
6202,128.5
6203,128.5
6204,129.0
6205,129.0
6206,129.25
6207,128.25
6208,128.25
6209,128.25
6210,128.25
6211,127.5
6212,127.5
6213,127.5
6214,126.5
6215,127.25
6216,127.25
6217,127.25
6218,127.25
6219,127.25
6220,127.25
6221,127.25
6222,127.25
6223,126.75
6224,126.75
6225,127.5
6226,127.5
6227,127.75
6228,127.75
6229,128.75
6230,129.0
6231,129.0
6232,128.75
6233,128.75
6234,129.25
6235,129.25
6236,130.0
6237,130.0
6238,130.75
6239,130.75
6240,131.5
6241,131.75
6242,131.75
6243,130.25
6244,130.25
6245,129.75
6246,129.75
6247,125.75
6248,125.75
6249,122.75
6250,122.75
6251,118.25
6252,118.25
6253,117.5
6254,117.5
6255,117.75
6256,117.75
6257,118.5
6258,118.5
6259,120.0
6260,120.0
6261,122.25
6262,122.25
6263,124.5
6264,124.5
6265,127.5
6266,127.5
6267,128.75
6268,129.75
6269,129.75
6270,131.0
6271,131.0
6272,131.75
6273,131.75
6274,131.5
6275,131.5
6276,131.0
6277,131.0
6278,130.75
6279,130.75
6280,130.75
6281,130.75
6282,130.75
6283,130.75
6284,130.75
6285,129.25
6286,129.5
6287,129.5
6288,131.25
6289,131.25
6290,131.25
6291,131.25
6292,130.25
6293,130.25
6294,129.0
6295,129.0
6296,128.25
6297,128.25
6298,128.5
6299,128.5
6300,128.5
6301,128.0
6302,128.0
6303,128.0
6304,128.0
6305,128.25
6306,128.25
6307,128.5
6308,128.5
6309,128.75
6310,130.0
6311,130.0
6312,130.25
6313,130.25
6314,131.0
6315,131.0
6316,131.0
6317,131.0
6318,130.5
6319,130.5
6320,127.75
6321,127.75
6322,129.5
6323,129.5
6324,131.25
6325,131.25
6326,132.25
6327,131.75
6328,131.75
6329,131.75
6330,131.75
6331,132.0
6332,132.0
6333,132.0
6334,132.0
6335,131.25
6336,131.25
6337,131.0
6338,130.5
6339,130.5
6340,130.0
6341,130.0
6342,131.0
6343,131.0
6344,132.0
6345,132.0
6346,132.75
6347,133.0
6348,133.0
6349,133.0
6350,133.0
6351,132.25
6352,132.25
6353,132.0
6354,132.0
6355,132.0
6356,132.0
6357,130.25
6358,130.25
6359,129.25
6360,130.0
6361,130.0
6362,128.25
6363,128.25
6364,129.0
6365,129.0
6366,130.5
6367,130.5
6368,131.5
6369,131.5
6370,131.5
6371,131.75
6372,131.75
6373,132.75
6374,133.5
6375,133.5
6376,134.0
6377,134.0
6378,134.75
6379,134.75
6380,134.75
6381,134.75
6382,133.5
6383,132.5
6384,132.5
6385,132.5
6386,132.5
6387,132.0
6388,132.0
6389,132.0
6390,132.0
6391,131.75
6392,131.75
6393,133.0
6394,133.0
6395,133.0
6396,131.5
6397,131.5
6398,131.0
6399,131.0
6400,131.25
6401,131.25
6402,131.25
6403,131.25
6404,131.25
6405,133.5
6406,133.5
6407,132.25
6408,132.25
6409,133.0
6410,133.0
6411,133.25
6412,133.25
6413,133.25
6414,132.5
6415,132.5
6416,133.5
6417,133.5
6418,132.75
6419,132.75
6420,133.5
6421,134.75
6422,134.75
6423,134.75
6424,135.25
6425,133.25
6426,133.25
6427,132.75
6428,132.75
6429,131.75
6430,131.75
6431,131.5
6432,131.5
6433,130.5
6434,130.5
6435,130.0
6436,128.75
6437,128.75
6438,129.25
6439,129.25
6440,129.25
6441,129.25
6442,132.75
6443,132.75
6444,132.25
6445,132.25
6446,132.25
6447,132.25
6448,134.0
6449,134.0
6450,134.0
6451,134.25
6452,134.25
6453,134.25
6454,134.25
6455,134.25
6456,133.25
6457,134.0
6458,134.0
6459,134.5
6460,134.5
6461,134.0
6462,134.0
6463,133.5
6464,133.5
6465,133.75
6466,133.75
6467,135.0
6468,135.0
6469,135.0
6470,134.75
6471,134.75
6472,134.75
6473,134.75
6474,133.25
6475,133.25
6476,133.25
6477,134.0
6478,134.0
6479,134.0
6480,134.0
6481,133.75
6482,133.75
6483,133.5
6484,133.5
6485,132.25
6486,132.25
6487,133.25
6488,133.25
6489,135.25
6490,135.25
6491,134.5
6492,134.5
6493,134.5
6494,134.5
6495,135.75
6496,135.75
6497,135.0
6498,135.0
6499,134.0
6500,133.5
6501,133.5
6502,133.5
6503,133.5
6504,132.75
6505,132.75
6506,132.75
6507,134.0
6508,134.0
6509,134.0
6510,133.25
6511,133.25
6512,134.25
6513,134.25
6514,134.25
6515,132.0
6516,132.0
6517,132.0
6518,132.0
6519,132.5
6520,132.5
6521,132.5
6522,135.25
6523,135.25
6524,134.75
6525,134.75
6526,130.0
6527,130.0
6528,129.5
6529,129.5
6530,127.25
6531,132.5
6532,132.5
6533,135.25
6534,135.25
6535,140.0
6536,140.0
6537,140.75
6538,140.75
6539,138.25
6540,138.25
6541,137.5
6542,137.75
6543,137.75
6544,137.75
6545,138.0
6546,138.0
6547,138.0
6548,138.0
6549,138.25
6550,138.25
6551,136.5
6552,136.5
6553,136.5
6554,136.5
6555,136.5
6556,135.5
6557,135.5
6558,135.25
6559,135.5
6560,135.5
6561,136.0
6562,136.0
6563,134.75
6564,134.75
6565,134.0
6566,134.0
6567,131.5
6568,131.5
6569,130.75
6570,130.0
6571,130.0
6572,130.75
6573,130.75
6574,131.5
6575,131.5
6576,132.25
6577,132.25
6578,133.75
6579,134.0
6580,134.0
6581,134.5
6582,134.5
6583,136.5
6584,136.5
6585,136.5
6586,137.75
6587,137.75
6588,136.25
6589,136.25
6590,135.75
6591,135.75
6592,138.75
6593,138.75
6594,138.75
6595,135.75
6596,135.0
6597,135.0
6598,135.0
6599,135.0
6600,135.0
6601,135.0
6602,130.25
6603,130.25
6604,128.5
6605,128.5
6606,128.5
6607,127.75
6608,127.75
6609,128.5
6610,128.5
6611,128.5
6612,128.5
6613,128.5
6614,128.5
6615,128.5
6616,130.75
6617,130.75
6618,131.0
6619,131.0
6620,131.25
6621,131.25
6622,133.25
6623,133.25
6624,133.75
6625,133.75
6626,133.5
6627,133.5
6628,133.5
6629,133.5
6630,133.5
6631,133.5
6632,133.5
6633,133.5
6634,133.5
6635,133.5
6636,133.5
6637,133.28571428571428
6638,133.07142857142858
6639,132.85714285714286
6640,132.64285714285714
6641,132.42857142857142
6642,132.21428571428572
6643,132.0
6644,132.0
6645,132.0
6646,132.0
6647,132.0
6648,132.0
6649,132.0
6650,134.0
6651,134.0
6652,133.0
6653,133.0
6654,133.25
6655,133.25
6656,132.75
6657,129.5
6658,129.5
6659,128.0
6660,128.0
6661,127.75
6662,127.75
6663,127.75
6664,127.75
6665,127.75
6666,127.75
6667,113.75
6668,113.75
6669,113.75
6670,114.0
6671,114.0
6672,115.25
6673,115.25
6674,116.0
6675,116.0
6676,114.25
6677,114.25
6678,110.75
6679,110.75
6680,109.5
6681,109.5
6682,109.5
6683,109.5
6684,109.5
6685,109.5
6686,109.5
6687,109.5
6688,109.5
6689,109.5
6690,109.5
6691,109.5
6692,109.5
6693,109.5
6694,115.41666666666667
6695,121.33333333333333
6696,127.25
6697,127.25
6698,125.75
6699,125.75
6700,124.5
6701,124.5
6702,122.25
6703,122.25
6704,120.25
6705,120.25
6706,118.0
6707,118.0
6708,117.25
6709,117.25
6710,115.75
6711,115.75
6712,116.0
6713,116.0
6714,114.25
6715,114.25
6716,116.5
6717,116.5
6718,116.0
6719,116.0
6720,116.0
6721,115.0
6722,115.0
6723,113.25
6724,113.25
6725,113.5
6726,113.5
6727,113.75
6728,113.75
6729,113.75
6730,113.75
6731,117.25
6732,117.25
6733,118.75
6734,118.75
6735,119.0
6736,119.0
6737,118.25
6738,118.25
6739,117.5
6740,117.5
6741,116.0
6742,116.0
6743,115.25
6744,115.25
6745,117.25
6746,117.25
6747,118.25
6748,118.25
6749,118.75
6750,118.75
6751,118.75
6752,118.75
6753,121.25
6754,121.25
6755,123.0
6756,123.0
6757,124.25
6758,124.25
6759,125.0
6760,125.0
6761,125.75
6762,125.75
6763,125.75
6764,125.75
6765,125.5
6766,125.5
6767,125.5
6768,125.5
6769,126.25
6770,126.25
6771,127.25
6772,127.25
6773,124.75
6774,124.75
6775,124.0
6776,124.0
6777,122.75
6778,122.75
6779,123.25
6780,123.25
6781,123.75
6782,123.75
6783,123.75
6784,123.75
6785,124.0
6786,123.75
6787,123.75
6788,123.0
6789,123.0
6790,123.25
6791,123.25
6792,123.5
6793,123.5
6794,123.25
6795,123.25
6796,123.0
6797,123.0
6798,123.5
6799,123.5
6800,124.5
6801,124.5
6802,125.25
6803,125.25
6804,126.0
6805,126.0
6806,126.25
6807,126.25
6808,126.75
6809,126.75
6810,127.0
6811,127.25
6812,127.25
6813,128.0
6814,128.0
6815,128.75
6816,128.75
6817,129.25
6818,129.25
6819,129.25
6820,129.25
6821,128.5
6822,128.75
6823,128.75
6824,128.25
6825,128.25
6826,126.25
6827,126.25
6828,126.75
6829,126.75
6830,126.75
6831,126.75
6832,126.0
6833,126.0
6834,127.75
6835,127.75
6836,128.0
6837,128.0
6838,127.75
6839,127.75
6840,124.75
6841,124.75
6842,123.25
6843,123.25
6844,122.25
6845,122.25
6846,121.0
6847,121.0
6848,119.75
6849,119.75
6850,119.75
6851,120.0
6852,120.0
6853,120.0
6854,120.0
6855,121.0
6856,121.0
6857,121.75
6858,121.75
6859,122.5
6860,122.5
6861,122.75
6862,122.75
6863,122.5
6864,122.5
6865,122.25
6866,122.25
6867,120.0
6868,120.0
6869,120.0
6870,120.0
6871,121.25
6872,121.25
6873,122.5
6874,122.5
6875,123.5
6876,123.5
6877,123.75
6878,123.75
6879,125.0
6880,125.0
6881,125.75
6882,125.75
6883,126.0
6884,126.0
6885,124.0
6886,124.0
6887,123.25
6888,123.25
6889,123.75
6890,123.75
6891,124.0
6892,124.0
6893,124.0
6894,124.0
6895,124.0
6896,125.0
6897,125.0
6898,125.75
6899,125.75
6900,126.0
6901,126.0
6902,125.75
6903,125.75
6904,125.75
6905,125.75
6906,125.5
6907,125.5
6908,123.0
6909,123.0
6910,121.75
6911,121.75
6912,121.25
6913,121.25
6914,120.75
6915,120.75
6916,122.0
6917,122.0
6918,122.25
6919,122.25
6920,121.75
6921,121.75
6922,122.5
6923,126.75
6924,126.75
6925,129.75
6926,129.75
6927,130.75
6928,130.75
6929,130.75
6930,130.75
6931,130.0
6932,130.0
6933,129.0
6934,128.0
6935,128.0
6936,127.0
6937,127.0
6938,126.75
6939,126.75
6940,125.75
6941,125.75
6942,125.25
6943,125.25
6944,124.75
6945,124.75
6946,124.75
6947,124.75
6948,124.25
6949,124.25
6950,125.0
6951,125.0
6952,124.25
6953,124.25
6954,124.25
6955,124.25
6956,123.5
6957,125.0
6958,125.0
6959,126.75
6960,126.75
6961,127.75
6962,127.75
6963,128.0
6964,128.0
6965,128.0
6966,128.0
6967,128.5
6968,128.5
6969,128.5
6970,128.5
6971,128.0
6972,128.0
6973,128.0
6974,128.0
6975,128.0
6976,122.0
6977,122.0
6978,120.75
6979,120.75
6980,121.75
6981,121.75
6982,124.0
6983,124.0
6984,125.0
6985,125.0
6986,125.0
6987,125.75
6988,125.75
6989,125.75
6990,125.75
6991,125.75
6992,125.75
6993,126.5
6994,126.5
6995,126.75
6996,126.75
6997,125.75
6998,125.75
6999,126.25
7000,126.25
7001,125.75
7002,125.75
7003,126.0
7004,126.0
7005,126.25
7006,126.0
7007,126.0
7008,124.25
7009,124.25
7010,123.5
7011,123.5
7012,123.5
7013,127.0
7014,127.0
7015,126.75
7016,126.75
7017,125.0
7018,125.0
7019,124.75
7020,126.5
7021,126.5
7022,126.5
7023,127.0
7024,127.0
7025,127.25
7026,127.25
7027,127.25
7028,127.25
7029,129.5
7030,131.0
7031,131.0
7032,131.0
7033,132.0
7034,132.0
7035,131.75
7036,131.75
7037,131.75
7038,131.75
7039,131.75
7040,126.25
7041,125.0
7042,125.0
7043,124.75
7044,124.75
7045,124.75
7046,124.75
7047,125.5
7048,125.5
7049,126.0
7050,126.0
7051,128.5
7052,128.5
7053,130.25
7054,130.25
7055,131.5
7056,131.5
7057,131.75
7058,134.5
7059,134.5
7060,136.0
7061,136.0
7062,134.25
7063,134.25
7064,132.25
7065,132.25
7066,132.5
7067,132.5
7068,131.75
7069,131.75
7070,130.25
7071,130.25
7072,130.0
7073,130.0
7074,130.0
7075,130.0
7076,129.25
7077,129.25
7078,129.25
7079,129.25
7080,129.25
7081,129.25
7082,128.25
7083,128.25
7084,128.25
7085,127.75
7086,127.75
7087,127.75
7088,127.75
7089,127.75
7090,127.75
7091,129.0
7092,129.0
7093,130.25
7094,130.25
7095,131.0
7096,131.5
7097,131.5
7098,131.5
7099,131.5
7100,131.0
7101,131.0
7102,131.25
7103,131.25
7104,131.25
7105,129.5
7106,129.5
7107,129.5
7108,127.5
7109,127.5
7110,126.5
7111,126.5
7112,126.5
7113,127.0
7114,127.0
7115,127.5
7116,127.5
7117,127.0
7118,127.0
7119,127.25
7120,127.25
7121,127.0
7122,127.0
7123,127.0
7124,127.0
7125,126.75
7126,126.75
7127,126.0
7128,126.25
7129,126.25
7130,127.0
7131,127.0
7132,126.25
7133,126.25
7134,126.25
7135,126.25
7136,127.0
7137,127.0
7138,127.5
7139,127.5
7140,127.75
7141,128.0
7142,128.0
7143,129.0
7144,129.0
7145,129.75
7146,129.75
7147,130.0
7148,130.0
7149,130.0
7150,130.0
7151,129.5
7152,129.5
7153,129.0
7154,128.75
7155,128.75
7156,127.25
7157,127.25
7158,126.25
7159,126.25
7160,126.25
7161,126.25
7162,126.25
7163,126.25
7164,126.25
7165,126.25
7166,127.25
7167,127.25
7168,128.0
7169,128.0
7170,128.0
7171,128.25
7172,128.25
7173,128.75
7174,128.75
7175,129.25
7176,129.25
7177,128.75
7178,128.75
7179,128.75
7180,128.75
7181,129.25
7182,129.25
7183,129.25
7184,129.75
7185,129.75
7186,129.75
7187,130.5
7188,130.5
7189,130.5
7190,129.25
7191,129.25
7192,129.25
7193,129.25
7194,129.25
7195,129.75
7196,129.75
7197,130.25
7198,130.25
7199,129.75
7200,129.75
7201,129.75
7202,129.75
7203,130.0
7204,130.0
7205,130.25
7206,131.0
7207,131.0
7208,129.5
7209,129.5
7210,128.75
7211,128.75
7212,127.75
7213,127.75
7214,127.75
7215,127.75
7216,128.75
7217,128.75
7218,129.25
7219,129.25
7220,129.25
7221,131.0
7222,131.0
7223,130.0
7224,130.0
7225,129.25
7226,129.25
7227,129.0
7228,129.0
7229,128.25
7230,128.25
7231,128.0
7232,128.0
7233,127.25
7234,127.5
7235,127.5
7236,128.0
7237,128.0
7238,128.25
7239,128.25
7240,128.5
7241,128.5
7242,130.25
7243,130.25
7244,130.5
7245,130.0
7246,130.0
7247,130.25
7248,130.25
7249,130.25
7250,130.25
7251,129.75
7252,129.75
7253,129.5
7254,129.5
7255,128.75
7256,128.75
7257,128.0
7258,128.0
7259,127.5
7260,127.5
7261,127.5
7262,127.75
7263,127.75
7264,127.0
7265,127.0
7266,127.5
7267,127.5
7268,128.5
7269,128.5
7270,128.25
7271,128.25
7272,129.75
7273,129.0
7274,129.0
7275,129.25
7276,129.25
7277,129.25
7278,129.25
7279,129.25
7280,129.25
7281,131.5
7282,131.5
7283,131.5
7284,131.5
7285,131.5
7286,130.5
7287,130.5
7288,129.75
7289,129.75
7290,129.0
7291,131.0
7292,131.0
7293,131.75
7294,131.75
7295,133.25
7296,133.25
7297,133.25
7298,133.25
7299,133.5
7300,133.5
7301,131.5
7302,131.5
7303,131.5
7304,130.25
7305,130.25
7306,128.5
7307,128.5
7308,127.25
7309,127.25
7310,128.0
7311,128.0
7312,128.25
7313,128.25
7314,128.25
7315,128.25
7316,127.5
7317,127.5
7318,124.75
7319,124.75
7320,125.75
7321,125.75
7322,127.0
7323,127.75
7324,127.75
7325,127.75
7326,127.75
7327,129.25
7328,129.25
7329,130.0
7330,130.0
7331,129.5
7332,129.5
7333,129.25
7334,130.5
7335,130.5
7336,130.75
7337,130.75
7338,127.75
7339,127.75
7340,128.0
7341,128.0
7342,126.5
7343,126.5
7344,126.5
7345,126.5
7346,127.5
7347,127.5
7348,128.25
7349,128.25
7350,128.25
7351,128.25
7352,128.25
7353,129.0
7354,129.0
7355,129.25
7356,128.5
7357,128.5
7358,128.5
7359,129.25
7360,129.25
7361,130.5
7362,130.5
7363,130.5
7364,130.5
7365,130.5
7366,130.5
7367,130.5
7368,130.75
7369,130.75
7370,130.75
7371,130.75
7372,130.75
7373,130.75
7374,130.75
7375,130.5
7376,130.5
7377,130.5
7378,130.5
7379,130.5
7380,131.5
7381,131.5
7382,131.5
7383,131.5
7384,131.0
7385,131.0
7386,131.0
7387,131.0
7388,129.75
7389,129.75
7390,128.75
7391,129.0
7392,129.0
7393,128.0
7394,128.0
7395,128.0
7396,126.5
7397,126.5
7398,126.5
7399,127.25
7400,127.25
7401,127.25
7402,127.25
7403,127.0
7404,127.0
7405,126.5
7406,126.5
7407,126.25
7408,126.25
7409,129.25
7410,129.25
7411,131.25
7412,133.5
7413,133.5
7414,134.5
7415,134.5
7416,135.25
7417,135.25
7418,132.75
7419,132.75
7420,122.25
7421,122.25
7422,117.0
7423,117.0
7424,115.5
7425,115.5
7426,115.25
7427,115.25
7428,115.25
7429,115.25
7430,115.25
7431,115.25
7432,119.5
7433,119.5
7434,125.25
7435,126.0
7436,126.0
7437,126.0
7438,126.25
7439,126.25
7440,120.25
7441,120.25
7442,116.0
7443,116.0
7444,112.5
7445,112.5
7446,113.25
7447,113.25
7448,114.0
7449,114.0
7450,120.25
7451,120.25
7452,122.0
7453,122.0
7454,122.0
7455,122.0
7456,121.25
7457,121.25
7458,121.25
7459,119.5
7460,119.5
7461,114.25
7462,114.25
7463,113.0
7464,113.0
7465,113.0
7466,113.0
7467,113.25
7468,113.5
7469,113.75
7470,113.75
7471,113.75
7472,124.25
7473,124.25
7474,123.75
7475,123.75
7476,122.5
7477,122.5
7478,122.25
7479,122.25
7480,122.25
7481,122.25
7482,122.25
7483,122.25
7484,124.25
7485,124.25
7486,124.25
7487,124.25
7488,125.25
7489,125.25
7490,122.75
7491,122.75
7492,122.75
7493,122.0
7494,122.0
7495,122.0
7496,122.0
7497,122.0
7498,122.0
7499,122.0
7500,122.0
7501,117.72916666666667
7502,113.45833333333333
7503,109.1875
7504,104.91666666666667
7505,100.64583333333334
7506,96.375
7507,92.10416666666667
7508,87.83333333333334
7509,83.5625
7510,79.29166666666667
7511,75.02083333333334
7512,70.75
7513,70.75
7514,70.75
7515,70.75
7516,70.75
7517,70.75
7518,70.75
7519,70.75
7520,91.875
7521,113.0
7522,113.0
7523,113.0
7524,113.0
7525,113.0
7526,114.25
7527,114.25
7528,117.5
7529,117.5
7530,117.5
7531,117.5
7532,117.5
7533,117.75
7534,117.75
7535,118.0
7536,118.0
7537,120.5
7538,120.5
7539,123.5
7540,123.5
7541,124.5
7542,124.5
7543,124.5
7544,126.0
7545,126.0
7546,126.25
7547,126.25
7548,127.5
7549,129.25
7550,129.25
7551,130.5
7552,130.5
7553,130.0
7554,130.0
7555,129.75
7556,129.75
7557,129.0
7558,129.0
7559,127.75
7560,127.75
7561,125.5
7562,125.5
7563,123.0
7564,121.0
7565,121.0
7566,121.0
7567,118.5
7568,118.5
7569,117.0
7570,117.0
7571,117.75
7572,117.75
7573,118.0
7574,118.0
7575,119.0
7576,119.0
7577,119.75
7578,119.75
7579,120.25
7580,120.25
7581,121.25
7582,121.25
7583,122.0
7584,122.0
7585,123.75
7586,123.75
7587,126.5
7588,126.5
7589,127.25
7590,127.25
7591,129.0
7592,129.0
7593,129.25
7594,129.25
7595,130.75
7596,130.5
7597,130.5
7598,128.25
7599,128.25
7600,127.0
7601,127.0
7602,127.0
7603,127.0
7604,127.0
7605,127.0
7606,127.5
7607,127.5
7608,128.5
7609,128.5
7610,129.25
7611,128.5
7612,128.5
7613,127.75
7614,127.75
7615,127.0
7616,127.0
7617,127.0
7618,127.0
7619,126.5
7620,126.5
7621,126.75
7622,126.75
7623,127.5
7624,127.5
7625,127.5
7626,126.75
7627,126.75
7628,129.0
7629,129.0
7630,131.5
7631,131.5
7632,132.75
7633,132.75
7634,131.75
7635,132.75
7636,132.75
7637,128.25
7638,128.25
7639,128.25
7640,128.25
7641,128.75
7642,128.75
7643,128.0
7644,128.0
7645,126.25
7646,126.25
7647,124.0
7648,124.0
7649,124.0
7650,124.0
7651,123.25
7652,123.25
7653,120.5
7654,119.0
7655,119.0
7656,119.75
7657,119.75
7658,120.25
7659,120.25
7660,123.0
7661,123.0
7662,123.75
7663,123.75
7664,123.25
7665,123.25
7666,123.0
7667,123.0
7668,122.5
7669,122.5
7670,122.75
7671,122.75
7672,122.0
7673,122.0
7674,122.25
7675,122.25
7676,122.75
7677,122.75
7678,124.5
7679,124.5
7680,125.5
7681,125.5
7682,126.0
7683,125.5
7684,125.5
7685,127.0
7686,127.0
7687,126.25
7688,126.25
7689,126.0
7690,126.0
7691,125.5
7692,125.5
7693,125.5
7694,125.5
7695,124.5
7696,124.5
7697,123.25
7698,123.25
7699,123.75
7700,123.75
7701,124.5
7702,124.5
7703,123.5
7704,123.5
7705,123.25
7706,123.25
7707,122.75
7708,122.75
7709,124.0
7710,124.0
7711,124.25
7712,124.0
7713,124.0
7714,124.0
7715,124.0
7716,124.75
7717,124.75
7718,125.5
7719,125.5
7720,125.75
7721,125.75
7722,126.0
7723,126.0
7724,126.75
7725,126.75
7726,126.0
7727,126.0
7728,126.0
7729,125.5
7730,125.5
7731,125.75
7732,125.75
7733,125.75
7734,126.0
7735,126.0
7736,126.0
7737,126.0
7738,126.0
7739,126.0
7740,126.0
7741,126.5
7742,126.5
7743,126.5
7744,126.5
7745,126.75
7746,126.75
7747,127.0
7748,127.0
7749,129.0
7750,129.0
7751,128.25
7752,130.0
7753,130.0
7754,132.0
7755,132.0
7756,133.75
7757,133.75
7758,134.75
7759,134.75
7760,137.5
7761,138.5
7762,138.5
7763,138.75
7764,138.75
7765,139.5
7766,140.25
7767,140.25
7768,139.0
7769,139.0
7770,138.0
7771,138.0
7772,135.75
7773,135.75
7774,134.25
7775,132.75
7776,132.75
7777,131.25
7778,131.25
7779,130.5
7780,130.5
7781,129.25
7782,129.25
7783,128.5
7784,128.5
7785,131.25
7786,133.25
7787,133.25
7788,135.75
7789,135.75
7790,138.25
7791,138.25
7792,139.75
7793,142.75
7794,142.75
7795,145.0
7796,145.0
7797,145.0
7798,146.75
7799,146.75
7800,146.75
7801,147.5
7802,147.5
7803,147.0
7804,147.0
7805,147.0
7806,149.0
7807,149.0
7808,148.5
7809,148.5
7810,148.5
7811,148.0
7812,148.0
7813,148.0
7814,147.25
7815,147.25
7816,146.75
7817,146.75
7818,145.25
7819,145.25
7820,144.25
7821,144.25
7822,145.75
7823,145.75
7824,145.75
7825,146.5
7826,146.5
7827,150.0
7828,150.0
7829,148.75
7830,148.75
7831,148.0
7832,146.0
7833,146.0
7834,144.5
7835,144.5
7836,141.5
7837,141.5
7838,139.25
7839,139.25
7840,137.75
7841,137.0
7842,137.0
7843,136.5
7844,136.5
7845,136.5
7846,137.25
7847,137.25
7848,136.25
7849,136.25
7850,140.5
7851,140.5
7852,141.75
7853,141.75
7854,141.75
7855,142.5
7856,142.0
7857,142.0
7858,142.0
7859,142.0
7860,142.0
7861,142.0
7862,142.0
7863,141.5
7864,141.5
7865,146.25
7866,147.0
7867,147.0
7868,146.5
7869,146.25
7870,146.25
7871,148.0
7872,148.0
7873,150.0
7874,150.0
7875,147.75
7876,143.75
7877,143.75
7878,142.5
7879,142.5
7880,142.5
7881,142.5
7882,142.5
7883,142.5
7884,142.5
7885,142.0
7886,141.5
7887,141.5
7888,143.25
7889,143.25
7890,144.25
7891,143.75
7892,143.75
7893,143.0
7894,143.0
7895,140.75
7896,140.75
7897,140.5
7898,138.25
7899,138.25
7900,137.75
7901,137.75
7902,137.5
7903,137.5
7904,138.0
7905,138.25
7906,138.25
7907,139.25
7908,139.25
7909,140.25
7910,141.5
7911,141.5
7912,142.5
7913,142.5
7914,143.75
7915,145.25
7916,145.25
7917,143.5
7918,143.5
7919,145.0
7920,145.25
7921,145.25
7922,145.5
7923,146.25
7924,146.25
7925,147.25
7926,147.25
7927,148.5
7928,149.5
7929,149.5
7930,150.75
7931,151.25
7932,151.25
7933,151.5
7934,151.5
7935,151.75
7936,151.25
7937,151.25
