,FHR
11011,125.0
11012,125.0
11013,125.0
11014,125.0
11015,126.0
11016,126.0
11017,126.0
11018,126.0
11019,125.25
11020,125.25
11021,125.25
11022,125.25
11023,125.25
11024,125.25
11025,126.25
11026,126.25
11027,126.25
11028,129.75
11029,129.75
11030,131.0
11031,131.0
11032,131.0
11033,133.75
11034,133.75
11035,133.75
11036,136.0
11037,136.0
11038,136.25
11039,133.75
11040,133.75
11041,130.75
11042,130.75
11043,130.0
11044,130.0
11045,129.0
11046,129.0
11047,128.75
11048,128.75
11049,130.25
11050,130.25
11051,130.5
11052,130.5
11053,131.5
11054,131.75
11055,131.75
11056,131.25
11057,131.25
11058,130.0
11059,130.0
11060,129.0
11061,129.0
11062,129.0
11063,129.25
11064,129.25
11065,128.25
11066,128.25
11067,129.75
11068,129.75
11069,132.75
11070,132.75
11071,132.75
11072,132.75
11073,133.0
11074,134.25
11075,134.25
11076,135.0
11077,135.0
11078,134.5
11079,134.5
11080,133.25
11081,133.25
11082,132.5
11083,132.0
11084,132.0
11085,132.0
11086,130.75
11087,130.75
11088,129.75
11089,129.75
11090,130.25
11091,130.25
11092,131.75
11093,132.0
11094,132.0
11095,132.0
11096,132.0
11097,133.25
11098,133.25
11099,132.5
11100,132.5
11101,131.0
11102,131.0
11103,131.0
11104,131.0
11105,131.0
11106,128.75
11107,128.75
11108,128.75
11109,128.75
11110,128.75
11111,128.5
11112,128.5
11113,128.0
11114,128.0
11115,128.0
11116,128.0
11117,128.0
11118,130.25
11119,130.25
11120,132.25
11121,132.25
11122,132.75
11123,132.75
11124,131.5
11125,131.5
11126,130.0
11127,130.0
11128,128.0
11129,128.0
11130,126.5
11131,124.25
11132,124.25
11133,124.25
11134,121.25
11135,121.25
11136,116.0
11137,116.0
11138,120.0
11139,120.0
11140,121.25
11141,122.0
11142,122.0
11143,122.75
11144,122.75
11145,123.0
11146,123.0
11147,123.5
11148,123.5
11149,126.75
11150,126.75
11151,126.75
11152,126.75
11153,128.25
11154,128.25
11155,132.0
11156,132.0
11157,132.0
11158,124.75
11159,122.75
11160,122.75
11161,122.75
11162,122.75
11163,122.0
11164,122.0
11165,122.0
11166,122.0
11167,122.0
11168,129.5
11169,129.5
11170,131.0
11171,131.0
11172,131.25
11173,131.25
11174,130.0
11175,130.0
11176,128.75
11177,128.75
11178,128.75
11179,128.0
11180,128.0
11181,128.25
11182,128.25
11183,128.75
11184,128.75
11185,128.75
11186,129.0
11187,129.0
11188,128.5
11189,128.5
11190,128.5
11191,128.5
11192,128.5
11193,128.5
11194,129.5
11195,129.5
11196,129.5
11197,130.0
11198,130.0
11199,128.0
11200,128.0
11201,126.5
11202,126.5
11203,130.25
11204,130.25
11205,131.5
11206,131.5
11207,131.75
11208,131.75
11209,131.75
11210,132.0
11211,132.0
11212,132.0
11213,132.0
11214,132.0
11215,132.0
11216,132.0
11217,133.1
11218,134.2
11219,135.3
11220,136.4
11221,137.5
11222,137.5
11223,138.5
11224,136.25
11225,136.25
11226,135.25
11227,135.25
11228,135.0
11229,135.0
11230,135.0
11231,135.0
11232,135.0
11233,135.0
11234,135.0
11235,130.5
11236,130.5
11237,131.75
11238,131.75
11239,131.75
11240,131.5
11241,131.5
11242,131.5
11243,132.0
11244,132.0
11245,131.0
11246,131.0
11247,131.0
11248,133.5
11249,133.5
11250,133.5
11251,133.5
11252,134.75
11253,134.75
11254,135.25
11255,135.75
11256,135.75
11257,135.75
11258,138.75
11259,138.75
11260,138.25
11261,138.25
11262,138.75
11263,138.75
11264,139.75
11265,139.75
11266,139.75
11267,139.75
11268,139.75
11269,139.75
11270,139.75
11271,139.75
11272,139.75
11273,139.75
11274,139.75
11275,139.75
11276,139.75
11277,136.91666666666666
11278,134.08333333333334
11279,131.25
11280,131.25
11281,131.25
11282,131.25
11283,131.25
11284,131.25
11285,131.25
11286,131.25
11287,131.25
11288,131.25
11289,131.25
11290,133.25
11291,133.25
11292,133.25
11293,133.25
11294,133.25
11295,133.25
11296,133.25
11297,133.25
11298,133.25
11299,133.25
11300,133.25
11301,133.25
11302,132.875
11303,132.5
11304,132.125
11305,131.75
11306,132.25
11307,132.25
11308,132.25
11309,132.25
11310,132.75
11311,132.75
11312,132.75
11313,132.75
11314,132.75
11315,132.75
11316,132.75
11317,132.75
11318,132.75
11319,132.75
11320,132.75
11321,132.75
11322,132.75
11323,132.75
11324,132.75
11325,132.75
11326,132.75
11327,132.75
11328,132.75
11329,136.5
11330,136.5
11331,136.5
11332,136.5
11333,136.5
11334,136.5
11335,136.5
11336,136.5
11337,136.5
11338,136.5
11339,136.5
11340,136.5
11341,136.5
11342,136.5
11343,136.5
11344,135.0
11345,135.0
11346,133.75
11347,133.75
11348,133.75
11349,133.5
11350,133.5
11351,133.5
11352,133.5
11353,133.5
11354,133.5
11355,133.5
11356,133.5
11357,133.66666666666666
11358,133.83333333333334
11359,134.0
11360,134.0
11361,132.75
11362,132.75
11363,132.75
11364,134.0
11365,134.0
11366,134.0
11367,134.0
11368,134.75
11369,134.75
11370,135.0
11371,135.0
11372,135.25
11373,137.5
11374,137.5
11375,138.25
11376,138.25
11377,138.25
11378,140.0
11379,140.0
11380,139.5
11381,139.5
11382,138.25
11383,138.25
11384,137.75
11385,138.25
11386,138.25
11387,138.75
11388,138.75
11389,139.0
11390,139.0
11391,139.0
11392,139.0
11393,139.0
11394,139.0
11395,139.0
11396,138.75
11397,139.0
11398,139.0
11399,139.0
11400,139.0
11401,138.75
11402,138.75
11403,138.75
11404,138.25
11405,138.25
11406,138.0
11407,138.0
11408,138.0
11409,136.5
11410,136.5
11411,136.5
11412,135.5
11413,135.5
11414,135.5
11415,135.5
11416,135.5
11417,135.5
11418,134.75
11419,134.75
11420,134.25
11421,134.25
11422,134.25
11423,134.25
11424,134.25
11425,134.25
11426,134.25
11427,133.0
11428,133.0
11429,133.5
11430,133.5
11431,131.25
11432,131.25
11433,131.25
11434,131.25
11435,132.5
11436,132.5
11437,132.0
11438,132.0
11439,132.25
11440,132.25
11441,132.25
11442,131.75
11443,131.75
11444,130.5
11445,130.5
11446,129.75
11447,129.75
11448,130.25
11449,130.5
11450,130.5
11451,130.5
11452,130.5
11453,131.0
11454,131.0
11455,131.0
11456,131.0
11457,131.75
11458,132.75
11459,132.75
11460,133.75
11461,133.75
11462,134.75
11463,134.75
11464,135.75
11465,135.75
11466,139.25
11467,139.25
11468,140.5
11469,140.5
11470,141.5
11471,141.5
11472,141.5
11473,141.75
11474,141.75
11475,141.75
11476,141.75
11477,141.75
11478,147.5
11479,147.5
11480,141.0
11481,141.0
11482,139.75
11483,139.75
11484,139.75
11485,139.5
11486,139.5
11487,139.5
11488,139.5
11489,139.5
11490,139.5
11491,139.5
11492,140.140625
11493,140.78125
11494,141.421875
11495,142.0625
11496,142.703125
11497,143.34375
11498,143.984375
11499,144.625
11500,145.265625
11501,145.90625
11502,146.546875
11503,147.1875
11504,147.828125
11505,148.46875
11506,149.109375
11507,149.75
11508,149.25
11509,149.25
11510,149.25
11511,149.25
11512,149.0
11513,148.0
11514,148.0
11515,146.5
11516,146.5
11517,145.75
11518,145.0
11519,145.0
11520,144.5
11521,144.5
11522,144.0
11523,143.5
11524,143.5
11525,142.75
11526,142.75
11527,142.75
11528,142.75
11529,142.75
11530,142.75
11531,140.75
11532,139.75
11533,139.75
11534,139.75
11535,141.0
11536,142.0
11537,142.0
11538,142.25
11539,142.25
11540,142.25
11541,142.25
11542,142.25
11543,142.25
11544,142.25
11545,142.25
11546,142.25
11547,142.25
11548,142.25
11549,137.44444444444446
11550,132.63888888888889
11551,127.83333333333333
11552,123.02777777777777
11553,118.22222222222223
11554,113.41666666666667
11555,108.61111111111111
11556,103.80555555555556
11557,99.0
11558,99.0
11559,99.25
11560,99.25
11561,101.25
11562,101.25
11563,101.25
11564,106.75
11565,106.75
11566,108.75
11567,108.75
11568,108.75
11569,108.75
11570,116.5
11571,116.5
11572,116.5
11573,118.25
11574,118.25
11575,119.0
11576,119.0
11577,119.0
11578,116.0
11579,116.0
11580,110.5
11581,110.5
11582,110.5
11583,110.5
11584,110.75
11585,110.75
11586,110.75
11587,105.25
11588,105.25
11589,105.25
11590,105.25
11591,92.75
11592,92.75
11593,92.75
11594,92.75
11595,89.75
11596,89.75
11597,89.75
11598,93.0
11599,93.0
11600,98.0
11601,98.0
11602,98.0
11603,99.25
11604,99.25
11605,99.25
11606,99.25
11607,106.75
11608,106.75
11609,107.25
11610,107.25
11611,116.25
11612,116.25
11613,117.0
11614,117.0
11615,117.25
11616,117.25
11617,117.25
11618,117.25
11619,117.25
11620,117.25
11621,117.25
11622,117.25
11623,117.25
11624,117.25
11625,117.25
11626,117.25
11627,117.25
11628,95.5
11629,95.5
11630,95.5
11631,95.5
11632,95.5
11633,95.5
11634,95.5
11635,95.5
11636,95.5
11637,95.5
11638,101.7
11639,107.9
11640,114.1
11641,120.3
11642,126.5
11643,126.5
11644,126.5
11645,128.75
11646,128.75
11647,131.75
11648,131.75
11649,131.75
11650,133.75
11651,133.75
11652,135.0
11653,135.0
11654,136.0
11655,136.0
11656,137.75
11657,137.75
11658,137.75
11659,137.5
11660,137.5
11661,136.0
11662,136.0
11663,136.0
11664,136.0
11665,136.75
11666,136.75
11667,136.75
11668,136.75
11669,136.75
11670,136.75
11671,136.75
11672,136.75
11673,136.75
11674,136.75
11675,136.75
11676,127.25
11677,127.25
11678,127.25
11679,128.5
11680,128.5
11681,128.5
11682,128.5
11683,128.5
11684,128.5
11685,128.5
11686,128.5
11687,128.75
11688,128.75
11689,128.75
11690,128.75
11691,128.75
11692,128.5
11693,128.5
11694,128.5
11695,130.0
11696,130.0
11697,131.0
11698,131.0
11699,130.25
11700,130.0
11701,130.0
11702,130.75
11703,130.75
11704,131.5
11705,131.5
11706,131.5
11707,131.0
11708,131.0
11709,131.25
11710,131.25
11711,131.25
11712,136.75
11713,136.75
11714,137.0
11715,137.0
11716,137.0
11717,137.0
11718,137.0
11719,137.0
11720,138.75
11721,139.75
11722,139.75
11723,140.5
11724,140.5
11725,140.75
11726,140.75
11727,141.25
11728,141.25
11729,141.75
11730,141.75
11731,141.0
11732,141.0
11733,141.75
11734,141.75
11735,141.75
11736,141.75
11737,141.75
11738,140.5
11739,140.5
11740,137.5
11741,137.5
11742,137.0
11743,137.0
11744,136.5
11745,136.5
11746,134.5
11747,134.5
11748,133.75
11749,133.75
11750,131.0
11751,129.5
11752,129.5
11753,129.5
11754,129.5
11755,130.25
11756,130.25
11757,130.25
11758,129.5
11759,129.5
11760,129.5
11761,129.5
11762,125.75
11763,125.75
11764,124.0
11765,124.0
11766,120.5
11767,120.5
11768,120.5
11769,120.5
11770,115.25
11771,115.25
11772,116.25
11773,116.25
11774,118.75
11775,118.75
11776,119.75
11777,119.75
11778,122.75
11779,122.75
11780,124.75
11781,124.75
11782,125.5
11783,127.0
11784,127.0
11785,127.75
11786,127.75
11787,128.0
11788,128.0
11789,128.0
11790,128.0
11791,128.0
11792,128.0
11793,131.5
11794,131.5
11795,133.0
11796,133.0
11797,134.25
11798,134.25
11799,135.0
11800,135.0
11801,136.5
11802,137.75
11803,137.75
11804,138.5
11805,138.5
11806,138.5
11807,136.75
11808,136.75
11809,135.75
11810,135.75
11811,138.0
11812,138.25
11813,138.25
11814,137.25
11815,137.25
11816,136.25
11817,136.25
11818,135.75
11819,135.75
11820,134.0
11821,133.5
11822,133.5
11823,132.5
11824,132.5
11825,133.0
11826,133.0
11827,132.25
11828,132.25
11829,132.25
11830,130.5
11831,130.5
11832,130.75
11833,131.0
11834,131.0
11835,131.75
11836,131.75
11837,132.25
11838,132.25
11839,132.5
11840,132.5
11841,132.5
11842,133.0
11843,133.0
11844,133.0
11845,133.0
11846,133.25
11847,133.25
11848,132.75
11849,132.75
11850,132.5
11851,132.5
11852,131.0
11853,131.0
11854,130.0
11855,130.0
11856,130.0
11857,126.75
11858,124.75
11859,124.75
11860,123.25
11861,123.25
11862,122.5
11863,122.5
11864,122.5
11865,119.75
11866,119.75
11867,119.0
11868,119.0
11869,119.75
11870,119.75
11871,119.75
11872,119.75
11873,118.25
11874,118.25
11875,118.0
11876,118.0
11877,118.0
11878,118.5
11879,118.5
11880,118.5
11881,118.5
11882,118.5
11883,118.5
11884,118.5
11885,118.5
11886,118.25
11887,118.25
11888,118.25
11889,118.25
11890,118.25
11891,117.75
11892,117.75
11893,117.75
11894,117.75
11895,118.5
11896,118.5
11897,118.75
11898,118.75
11899,118.25
11900,118.25
11901,117.75
11902,117.75
11903,117.0
11904,117.0
11905,117.0
11906,117.0
11907,117.0
11908,116.25
11909,116.25
11910,116.75
11911,116.75
11912,116.75
11913,116.75
11914,116.25
11915,116.25
11916,116.75
11917,116.75
11918,117.0
11919,117.0
11920,117.0
11921,117.0
11922,117.0
11923,117.0
11924,117.0
11925,117.0
11926,117.0
11927,117.0
11928,116.0
11929,116.0
11930,116.0
11931,116.0
11932,116.0
11933,116.0
11934,115.5
11935,115.5
11936,115.25
11937,115.25
11938,115.25
11939,114.75
11940,114.75
11941,114.0
11942,114.0
11943,114.5
11944,114.5
11945,114.75
11946,114.75
11947,115.0
11948,115.0
11949,114.75
11950,114.75
11951,115.0
11952,115.0
11953,115.0
11954,115.0
11955,115.0
11956,115.0
11957,115.0
11958,115.25
11959,115.75
11960,115.75
11961,115.75
11962,117.5
11963,117.5
11964,117.5
11965,117.5
11966,118.25
11967,118.25
11968,118.25
11969,118.25
11970,119.0
11971,119.0
11972,119.25
11973,119.25
11974,119.25
11975,119.25
11976,119.25
11977,119.25
11978,119.0
11979,119.0
11980,119.25
11981,119.25
11982,119.5
11983,119.5
11984,120.0
11985,120.0
11986,120.25
11987,120.25
11988,119.75
11989,119.75
11990,119.5
11991,119.5
11992,119.0
11993,119.0
11994,119.0
11995,118.0
11996,118.0
11997,118.5
11998,118.5
11999,118.75
12000,118.75
12001,117.75
12002,117.75
12003,117.75
12004,117.75
12005,117.0
12006,117.0
12007,117.25
12008,117.25
12009,119.75
12010,119.75
12011,121.75
12012,121.75
12013,123.25
12014,123.25
12015,123.75
12016,123.75
12017,123.25
12018,120.75
12019,120.75
12020,120.0
12021,120.0
12022,120.0
12023,120.0
12024,120.0
12025,120.0
12026,120.0
12027,120.0
12028,117.25
12029,117.25
12030,117.25
12031,117.25
12032,117.25
12033,117.25
12034,117.25
12035,117.25
12036,117.25
12037,117.25
12038,117.25
12039,117.25
12040,119.0
12041,119.0
12042,119.0
12043,119.0
12044,119.0
12045,119.0
12046,119.0
12047,119.0
12048,119.0
12049,119.0
12050,119.0
12051,119.0
12052,136.25
12053,137.25
12054,137.25
12055,137.25
12056,138.0
12057,138.0
12058,138.0
12059,138.0
12060,138.0
12061,138.0
12062,138.0
12063,138.0
12064,138.0
12065,114.125
12066,90.25
12067,96.5
12068,96.5
12069,96.5
12070,97.5
12071,97.5
12072,91.0
12073,91.0
12074,91.0
12075,88.5
12076,88.5
12077,88.5
12078,90.0
12079,90.0
12080,90.0
12081,90.25
12082,90.25
12083,90.75
12084,90.75
12085,90.75
12086,90.75
12087,90.75
12088,89.0
12089,89.0
12090,89.0
12091,91.0
12092,91.0
12093,93.25
12094,93.25
12095,93.25
12096,93.0
12097,93.0
12098,93.0
12099,93.5
12100,93.5
12101,94.0
12102,94.0
12103,94.0
12104,92.25
12105,92.25
12106,93.25
12107,93.25
12108,93.25
12109,93.25
12110,93.25
12111,93.5
12112,93.5
12113,93.5
12114,93.5
12115,98.75
12116,98.75
12117,99.0
12118,99.0
12119,99.0
12120,99.0
12121,99.0
12122,99.0
12123,99.0
12124,99.0
12125,99.0
12126,103.0
12127,103.0
12128,103.0
12129,104.5
12130,104.5
12131,104.5
12132,104.5
12133,101.5
12134,101.5
12135,100.5
12136,100.5
12137,100.25
12138,100.25
12139,100.25
12140,100.25
12141,100.25
12142,100.25
12143,100.25
12144,100.25
12145,101.75
12146,101.75
12147,102.5
12148,102.5
12149,104.0
12150,104.0
12151,105.25
12152,105.25
12153,105.25
12154,105.75
12155,105.75
12156,105.75
12157,103.0
12158,103.0
12159,103.0
12160,103.0
12161,99.75
12162,99.75
12163,99.75
12164,99.75
12165,99.75
12166,108.75
12167,108.75
12168,96.5
12169,96.5
12170,96.5
12171,94.0
12172,94.0
12173,94.0
12174,94.75
12175,94.75
12176,97.75
12177,97.75
12178,98.5
12179,98.5
12180,98.5
12181,102.75
12182,102.75
12183,103.25
12184,103.25
12185,103.25
12186,103.25
12187,103.25
12188,104.25
12189,104.25
12190,104.25
12191,104.25
12192,108.0
12193,108.0
12194,108.5
12195,108.5
12196,109.25
12197,109.25
12198,108.75
12199,108.75
12200,108.75
12201,108.75
12202,108.75
12203,112.75
12204,112.75
12205,107.75
12206,107.75
12207,106.0
12208,106.0
12209,106.0
12210,106.0
12211,106.0
12212,104.25
12213,104.25
12214,104.0
12215,104.0
12216,102.75
12217,102.75
12218,102.75
12219,101.75
12220,101.75
12221,101.75
12222,101.75
12223,101.75
12224,102.5
12225,102.5
12226,101.5
12227,101.5
12228,101.5
12229,101.5
12230,101.5
12231,101.5
12232,101.5
12233,101.5
12234,104.0
12235,104.0
12236,104.0
12237,104.0
12238,104.0
12239,104.0
12240,104.0
12241,104.0
12242,104.0
12243,104.0
12244,104.0
12245,104.5
12246,105.0
12247,105.5
12248,106.0
12249,106.5
12250,107.0
12251,107.5
12252,107.5
12253,105.0
12254,105.0
12255,105.0
12256,102.0
12257,102.0
12258,104.25
12259,104.25
12260,103.5
12261,103.5
12262,103.5
12263,103.5
12264,103.25
12265,103.25
12266,103.25
12267,103.25
12268,103.25
12269,103.25
12270,103.25
12271,103.25
12272,106.57142857142857
12273,109.89285714285714
12274,113.21428571428572
12275,116.53571428571429
12276,119.85714285714286
12277,123.17857142857143
12278,126.5
12279,126.5
12280,126.5
12281,123.25
12282,123.25
12283,125.25
12284,125.25
12285,125.5
12286,125.5
12287,123.0
12288,123.0
12289,122.0
12290,122.0
12291,122.0
12292,122.0
12293,121.5
12294,121.5
12295,122.25
12296,122.25
12297,121.0
12298,121.0
12299,120.0
12300,120.0
12301,119.75
12302,119.75
12303,120.0
12304,120.0
12305,120.0
12306,120.0
12307,124.5
12308,124.5
12309,124.75
12310,124.75
12311,124.75
12312,126.25
12313,126.25
12314,133.25
12315,133.25
12316,134.5
12317,134.5
12318,134.25
12319,134.25
12320,134.25
12321,134.25
12322,134.25
12323,134.25
12324,134.25
12325,134.25
12326,134.25
12327,134.25
12328,127.25
12329,127.25
12330,125.25
12331,125.25
12332,124.5
12333,124.5
12334,124.5
12335,124.5
12336,124.5
12337,124.08333333333333
12338,123.66666666666667
12339,123.25
12340,123.25
12341,114.0
12342,114.0
12343,106.25
12344,106.25
12345,106.25
12346,102.25
12347,102.25
12348,103.0
12349,103.0
12350,106.5
12351,106.5
12352,109.5
12353,109.5
12354,111.5
12355,111.5
12356,112.0
12357,112.0
12358,112.0
12359,124.25
12360,124.25
12361,124.25
12362,133.5
12363,133.5
12364,131.75
12365,130.75
12366,130.75
12367,130.5
12368,130.5
12369,130.5
12370,130.5
12371,127.75
12372,127.75
12373,122.5
12374,122.5
12375,121.75
12376,121.75
12377,121.25
12378,121.25
12379,122.0
12380,122.25
12381,122.25
12382,122.25
12383,122.5
12384,122.5
12385,122.5
12386,122.5
12387,122.5
12388,134.0
12389,134.0
12390,133.04166666666666
12391,132.08333333333334
12392,131.125
12393,130.16666666666666
12394,129.20833333333334
12395,128.25
12396,128.25
12397,128.25
12398,128.25
12399,128.25
12400,128.25
12401,128.25
12402,128.25
12403,128.25
12404,128.25
12405,128.25
12406,128.25
12407,128.25
12408,126.65
12409,125.05
12410,123.45
12411,121.85
12412,120.25
12413,118.65
12414,117.05
12415,115.45
12416,113.85
12417,112.25
12418,110.65
12419,109.05
12420,107.45
12421,105.85
12422,104.25
12423,104.25
12424,94.0
12425,94.0
12426,94.0
12427,93.25
12428,93.25
12429,93.25
12430,93.5
12431,93.5
12432,93.5
12433,93.5
12434,87.25
12435,87.25
12436,87.25
12437,92.75
12438,92.75
12439,97.25
12440,97.25
12441,97.25
12442,98.25
12443,98.25
12444,98.25
12445,103.5
12446,103.5
12447,103.5
12448,103.5
12449,106.75
12450,106.75
12451,108.25
12452,108.25
12453,111.25
12454,111.25
12455,113.0
12456,113.0
12457,113.5
12458,113.5
12459,113.5
12460,112.5
12461,112.5
12462,112.5
12463,112.5
12464,111.0
12465,111.0
12466,111.0
12467,111.0
12468,112.0
12469,112.0
12470,114.25
12471,114.25
12472,115.25
12473,115.25
12474,113.0
12475,113.0
12476,112.25
12477,112.25
12478,112.25
12479,110.75
12480,110.75
12481,110.75
12482,109.5
12483,109.5
12484,110.25
12485,110.25
12486,112.25
12487,112.25
12488,112.25
12489,112.25
12490,112.25
12491,113.25
12492,113.25
12493,114.5
12494,114.5
12495,114.5
12496,115.5
12497,115.5
12498,118.0
12499,118.0
12500,118.75
12501,118.75
12502,119.0
12503,119.0
12504,119.0
12505,118.25
12506,118.25
12507,118.25
12508,112.75
12509,112.75
12510,112.5
12511,112.5
12512,112.0
12513,112.0
12514,112.0
12515,111.75
12516,111.75
12517,111.75
12518,111.75
12519,111.5
12520,111.5
12521,113.75
12522,113.75
12523,114.0
12524,114.0
12525,113.25
12526,113.25
12527,113.0
12528,113.0
12529,114.5
12530,114.5
12531,116.25
12532,116.25
12533,114.75
12534,114.75
12535,114.75
12536,114.5
12537,114.5
12538,114.5
12539,114.5
12540,115.0
12541,115.0
12542,116.25
12543,116.25
12544,116.5
12545,116.5
12546,115.0
12547,115.0
12548,113.25
12549,113.25
12550,113.25
12551,114.75
12552,113.5
12553,113.5
12554,113.5
12555,111.75
12556,111.5
12557,111.5
12558,111.25
12559,111.25
12560,111.25
12561,111.25
12562,111.25
12563,111.75
12564,111.75
12565,110.25
12566,110.25
12567,111.0
12568,111.0
12569,111.0
12570,110.0
12571,110.0
12572,110.5
12573,110.5
12574,110.25
12575,110.25
12576,110.0
12577,110.0
12578,112.0
12579,112.0
12580,111.0
12581,111.0
12582,111.0
12583,109.5
12584,108.75
12585,108.75
12586,108.75
12587,108.75
12588,108.75
12589,108.5
12590,108.5
12591,111.25
12592,111.25
12593,111.25
12594,110.75
12595,110.75
12596,110.75
12597,111.75
12598,111.75
12599,111.75
12600,111.75
12601,111.75
12602,111.75
12603,111.75
12604,111.25
12605,111.25
12606,108.75
12607,108.75
12608,106.5
12609,106.5
12610,106.5
12611,105.25
12612,105.25
12613,105.25
12614,105.25
12615,106.5
12616,106.5
12617,106.5
12618,106.75
12619,106.75
12620,106.0
12621,106.0
12622,106.0
12623,106.0
12624,107.25
12625,107.25
12626,107.75
12627,107.75
12628,107.75
12629,108.25
12630,108.25
12631,108.75
12632,108.75
12633,107.0
12634,107.0
12635,107.0
12636,108.0
12637,108.0
12638,108.0
12639,108.0
12640,110.5
12641,110.5
12642,110.5
12643,110.5
12644,115.5
12645,115.5
12646,114.75
12647,114.75
12648,114.5
12649,114.5
12650,114.5
12651,114.5
12652,114.5
12653,114.5
12654,114.0
12655,114.0
12656,114.0
12657,114.0
12658,114.0
12659,114.5
12660,114.5
12661,115.25
12662,115.25
12663,115.0
12664,115.0
12665,115.25
12666,115.25
12667,117.5
12668,117.5
12669,118.25
12670,118.25
12671,118.25
12672,118.25
12673,118.25
