,FHR
12020,130.25
12021,130.25
12022,129.5
12023,129.5
12024,129.75
12025,129.75
12026,129.0
12027,129.0
12028,130.0
12029,130.0
12030,130.0
12031,130.0
12032,129.5
12033,128.5
12034,128.5
12035,128.5
12036,128.5
12037,128.5
12038,128.5
12039,127.0
12040,127.0
12041,127.0
12042,127.25
12043,127.25
12044,129.5
12045,129.5
12046,130.25
12047,130.25
12048,130.25
12049,130.25
12050,132.0
12051,134.25
12052,134.25
12053,134.25
12054,136.5
12055,136.5
12056,135.75
12057,135.75
12058,138.0
12059,138.0
12060,138.0
12061,138.0
12062,138.0
12063,138.0
12064,138.0
12065,138.0
12066,138.0
12067,138.0
12068,138.0
12069,144.75
12070,144.75
12071,144.75
12072,144.75
12073,144.75
12074,144.25
12075,144.25
12076,140.25
12077,140.25
12078,136.0
12079,136.0
12080,136.0
12081,136.0
12082,136.0
12083,136.0
12084,136.0
12085,136.0
12086,136.0
12087,135.75
12088,135.75
12089,131.78571428571428
12090,127.82142857142857
12091,123.85714285714286
12092,119.89285714285714
12093,115.92857142857143
12094,111.96428571428572
12095,108.0
12096,108.0
12097,108.0
12098,110.0
12099,110.0
12100,111.75
12101,111.75
12102,113.0
12103,113.0
12104,112.5
12105,112.5
12106,111.75
12107,111.75
12108,110.25
12109,110.25
12110,110.25
12111,109.0
12112,109.0
12113,109.0
12114,109.0
12115,109.0
12116,110.5
12117,110.5
12118,112.0
12119,112.0
12120,112.5
12121,112.5
12122,113.0
12123,113.0
12124,112.25
12125,112.25
12126,114.5
12127,114.5
12128,112.25
12129,112.25
12130,111.0
12131,111.0
12132,112.0
12133,112.0
12134,114.25
12135,113.5
12136,113.5
12137,107.75
12138,107.75
12139,111.0
12140,111.0
12141,112.5
12142,112.5
12143,108.5
12144,108.5
12145,109.0
12146,109.0
12147,109.0
12148,105.75
12149,105.75
12150,105.5
12151,105.5
12152,106.25
12153,106.25
12154,107.0
12155,107.0
12156,107.75
12157,107.75
12158,110.0
12159,107.5
12160,107.5
12161,108.25
12162,108.25
12163,106.25
12164,106.25
12165,107.0
12166,107.0
12167,104.5
12168,104.5
12169,105.5
12170,105.5
12171,105.5
12172,106.25
12173,106.25
12174,106.25
12175,106.25
12176,106.25
12177,106.0
12178,106.0
12179,104.0
12180,104.0
12181,110.75
12182,110.75
12183,103.25
12184,103.25
12185,103.25
12186,106.0
12187,106.0
12188,109.0
12189,109.0
12190,106.25
12191,106.25
12192,108.75
12193,108.75
12194,108.75
12195,108.75
12196,109.25
12197,109.25
12198,109.25
12199,111.0
12200,111.0
12201,107.75
12202,107.75
12203,108.25
12204,108.25
12205,108.75
12206,108.75
12207,107.75
12208,107.75
12209,105.0
12210,104.0
12211,104.0
12212,102.75
12213,102.75
12214,102.75
12215,102.5
12216,102.5
12217,101.75
12218,101.75
12219,102.5
12220,102.5
12221,100.0
12222,100.0
12223,100.0
12224,99.0
12225,99.0
12226,102.0
12227,102.0
12228,100.0
12229,100.0
12230,100.0
12231,101.5
12232,101.5
12233,101.0
12234,101.0
12235,101.0
12236,100.5
12237,100.5
12238,100.0
12239,100.0
12240,100.0
12241,99.0
12242,99.0
12243,99.0
12244,99.0
12245,99.0
12246,98.5
12247,97.75
12248,97.75
12249,97.75
12250,98.0
12251,98.0
12252,98.0
12253,98.0
12254,98.0
12255,97.75
12256,97.75
12257,97.75
12258,97.75
12259,98.5625
12260,99.375
12261,100.1875
12262,101.0
12263,101.0
12264,100.75
12265,100.75
12266,102.0
12267,102.0
12268,102.0
12269,102.0
12270,104.5
12271,104.5
12272,106.25
12273,106.25
12274,106.25
12275,105.25
12276,105.25
12277,105.0
12278,105.0
12279,105.0
12280,101.75
12281,101.75
12282,101.0
12283,101.0
12284,98.5
12285,98.5
12286,98.5
12287,96.25
12288,96.25
12289,97.25
12290,97.25
12291,97.5
12292,97.5
12293,97.5
12294,96.75
12295,96.75
12296,96.75
12297,104.25
12298,104.25
12299,104.25
12300,104.25
12301,104.25
12302,104.75
12303,104.75
12304,102.75
12305,102.75
12306,101.5
12307,101.5
12308,100.5
12309,100.5
12310,100.5
12311,106.5
12312,106.5
12313,106.5
12314,116.5
12315,116.5
12316,116.5
12317,116.5
12318,107.0
12319,104.75
12320,104.75
12321,104.75
12322,102.5
12323,103.5
12324,103.5
12325,103.5
12326,103.25
12327,103.25
12328,103.25
12329,103.25
12330,103.25
12331,103.25
12332,103.25
12333,103.25
12334,103.25
12335,105.15
12336,107.05
12337,108.95
12338,110.85
12339,112.75
12340,112.75
12341,112.75
12342,112.75
12343,111.25
12344,111.25
12345,110.5
12346,110.5
12347,118.5
12348,118.5
12349,117.75
12350,117.75
12351,123.0
12352,121.0
12353,121.0
12354,124.0
12355,124.0
12356,124.0
12357,123.0
12358,123.0
12359,123.5
12360,123.0
12361,123.0
12362,122.25
12363,122.25
12364,122.25
12365,121.5
12366,121.5
12367,123.5
12368,123.5
12369,123.5
12370,123.5
12371,123.0
12372,123.0
12373,121.5
12374,121.5
12375,121.25
12376,121.5
12377,121.5
12378,121.25
12379,121.25
12380,121.25
12381,121.25
12382,121.25
12383,121.25
12384,124.5
12385,127.75
12386,131.0
12387,134.25
12388,137.5
12389,140.75
12390,142.0
12391,142.0
12392,142.0
12393,142.0
12394,142.0
12395,142.0
12396,142.0
12397,142.0
12398,142.0
12399,141.75
12400,142.0
12401,142.0
12402,138.1818181818182
12403,134.36363636363637
12404,130.54545454545453
12405,126.72727272727272
12406,122.9090909090909
12407,119.0909090909091
12408,115.27272727272728
12409,111.45454545454545
12410,107.63636363636363
12411,103.81818181818181
12412,100.0
12413,100.0
12414,97.75
12415,97.75
12416,96.0
12417,96.0
12418,96.25
12419,96.25
12420,96.25
12421,95.0
12422,95.0
12423,95.0
12424,94.25
12425,94.25
12426,94.0
12427,94.0
12428,94.0
12429,98.5
12430,98.5
12431,98.5
12432,100.0
12433,100.0
12434,101.5
12435,101.5
12436,101.5
12437,101.25
12438,101.25
12439,101.25
12440,101.25
12441,101.5
12442,101.5
12443,101.5
12444,101.5
12445,101.5
12446,108.9
12447,116.3
12448,123.7
12449,131.1
12450,138.5
12451,138.5
12452,137.75
12453,137.75
12454,138.0
12455,136.25
12456,136.25
12457,133.75
12458,132.0
12459,132.0
12460,133.25
12461,135.75
12462,135.75
12463,137.25
12464,139.0
12465,139.0
12466,139.75
12467,139.75
12468,137.5
12469,137.5
12470,132.75
12471,132.75
12472,120.0
12473,120.0
12474,121.25
12475,121.25
12476,121.0
12477,120.25
12478,120.25
12479,139.0
12480,139.0
12481,140.5
12482,140.0
12483,140.0
12484,139.25
12485,139.25
12486,136.0
12487,136.0
12488,130.25
12489,130.25
12490,126.5
12491,126.5
12492,124.5
12493,124.5
12494,122.25
12495,122.25
12496,124.0
12497,122.5
12498,122.5
12499,123.25
12500,123.25
12501,124.75
12502,124.75
12503,131.25
12504,131.25
12505,132.5
12506,132.5
12507,131.75
12508,130.0
12509,130.0
12510,129.0
12511,129.0
12512,128.0
12513,128.0
12514,128.0
12515,131.0
12516,131.0
12517,133.75
12518,133.75
12519,136.75
12520,137.5
12521,137.5
12522,138.75
12523,138.75
12524,138.75
12525,138.75
12526,137.0
12527,137.5
12528,137.5
12529,136.25
12530,136.25
12531,136.25
12532,136.25
12533,137.0
12534,137.75
12535,137.75
12536,136.75
12537,136.75
12538,136.25
12539,136.25
12540,136.75
12541,138.5
12542,138.5
12543,139.5
12544,139.5
12545,138.75
12546,141.25
12547,141.25
12548,141.5
12549,141.5
12550,142.0
12551,140.0
12552,140.0
12553,139.5
12554,139.5
12555,136.75
12556,136.75
12557,136.75
12558,136.75
12559,136.0
12560,136.0
12561,136.25
12562,136.75
12563,136.75
12564,137.0
12565,137.0
12566,138.0
12567,139.0
12568,139.0
12569,139.0
12570,139.0
12571,139.5
12572,140.75
12573,140.75
12574,140.75
12575,140.75
12576,140.75
12577,140.75
12578,140.75
12579,140.5
12580,140.5
12581,140.0
12582,140.0
12583,139.5
12584,139.25
12585,139.25
12586,139.0
12587,139.0
12588,138.25
12589,138.25
12590,137.0
12591,136.25
12592,136.25
12593,135.25
12594,135.25
12595,135.0
12596,135.0
12597,134.0
12598,134.0
12599,133.25
12600,133.25
12601,132.75
12602,132.75
12603,132.75
12604,133.0
12605,133.0
12606,133.25
12607,133.25
12608,133.0
12609,133.0
12610,133.25
12611,133.25
12612,133.5
12613,133.5
12614,133.5
12615,134.25
12616,134.25
12617,133.75
12618,133.75
12619,134.25
12620,134.25
12621,135.5
12622,136.5
12623,136.5
12624,137.0
12625,137.0
12626,136.75
12627,136.75
12628,137.25
12629,136.25
12630,136.25
12631,135.25
12632,135.25
12633,135.75
12634,135.75
12635,136.75
12636,138.0
12637,138.0
12638,138.5
12639,138.5
12640,139.25
12641,139.25
12642,139.0
12643,138.75
12644,138.75
12645,138.25
12646,138.25
12647,137.25
12648,137.25
12649,137.25
12650,137.5
12651,137.5
12652,137.5
12653,137.5
12654,136.25
12655,136.25
12656,136.25
12657,135.75
12658,135.75
12659,136.5
12660,136.5
12661,136.5
12662,136.5
12663,136.25
12664,136.75
12665,136.75
12666,136.75
12667,136.75
12668,136.5
12669,136.5
12670,136.5
12671,136.5
12672,136.25
12673,136.5
12674,136.5
12675,137.0
12676,137.0
12677,137.0
12678,137.0
12679,136.0
12680,135.75
12681,135.75
12682,135.5
12683,135.5
12684,135.75
12685,135.75
12686,135.75
12687,135.75
12688,136.75
12689,136.75
12690,136.75
12691,136.75
12692,136.75
12693,136.75
12694,136.25
12695,136.25
12696,136.5
12697,136.5
12698,136.5
12699,136.5
12700,136.5
12701,136.5
12702,135.5
12703,135.5
12704,135.5
12705,135.75
12706,135.75
12707,135.75
12708,135.75
12709,136.25
12710,136.5
12711,136.5
12712,136.0
12713,136.0
12714,135.5
12715,135.5
12716,135.75
12717,136.0
12718,136.0
12719,136.0
12720,136.0
12721,136.25
12722,136.25
12723,135.75
12724,135.75
12725,134.75
12726,134.5
12727,134.5
12728,134.25
12729,134.25
12730,134.75
12731,134.75
12732,134.25
12733,135.0
12734,135.0
12735,135.75
12736,135.75
12737,136.0
12738,136.75
12739,136.75
12740,135.75
12741,135.75
12742,135.75
12743,135.75
12744,135.5
12745,135.5
12746,135.5
12747,135.0
12748,135.0
12749,135.5
12750,135.5
12751,135.25
12752,135.25
12753,134.75
12754,134.25
12755,134.25
12756,134.25
12757,134.25
12758,134.75
12759,135.0
12760,135.0
12761,135.25
12762,135.25
12763,136.75
12764,137.0
12765,137.0
12766,137.25
12767,137.25
12768,137.25
12769,137.25
12770,136.25
12771,136.25
12772,138.75
12773,136.75
12774,136.75
12775,137.75
12776,137.75
12777,137.5
12778,138.75
12779,138.75
12780,138.75
12781,138.75
12782,139.25
12783,139.25
12784,138.5
12785,137.75
12786,137.75
12787,137.25
12788,137.25
12789,136.25
12790,136.25
12791,135.75
12792,135.75
12793,135.75
12794,135.75
12795,135.75
12796,135.5
12797,135.5
12798,135.5
12799,135.5
12800,135.75
12801,136.75
12802,136.75
12803,137.0
12804,137.0
12805,137.25
12806,137.75
12807,137.75
12808,137.75
12809,137.75
12810,138.0
12811,138.25
12812,138.25
12813,138.25
12814,138.25
12815,138.5
12816,138.5
12817,138.5
12818,138.5
12819,138.25
12820,138.25
12821,138.25
12822,138.5
12823,138.5
12824,138.25
12825,138.25
12826,147.5
12827,147.5
12828,149.25
12829,149.25
12830,149.25
12831,149.25
12832,149.25
12833,149.5
12834,149.25
12835,149.25
12836,149.25
12837,149.5
12838,149.5
12839,141.71428571428572
12840,133.92857142857142
12841,126.14285714285714
12842,118.35714285714286
12843,110.57142857142857
12844,102.78571428571428
12845,95.0
12846,95.0
12847,98.75
12848,98.75
12849,102.0
12850,102.0
12851,109.5
12852,109.5
12853,112.25
12854,112.25
12855,114.75
12856,114.75
12857,116.0
12858,116.0
12859,118.0
12860,118.0
12861,119.5
12862,119.5
12863,120.0
12864,120.0
12865,120.75
12866,120.75
12867,123.0
12868,123.0
12869,124.0
12870,124.0
12871,125.75
12872,125.75
12873,128.5
12874,130.5
12875,130.5
12876,131.75
12877,131.75
12878,133.0
12879,133.0
12880,133.5
12881,133.5
12882,133.5
12883,132.0
12884,132.0
12885,130.25
12886,130.25
12887,129.5
12888,129.5
12889,130.25
12890,130.25
12891,129.0
12892,129.0
12893,129.25
12894,129.25
12895,129.25
12896,128.0
12897,128.0
12898,129.0
12899,129.0
12900,128.75
12901,128.75
12902,126.25
12903,126.25
12904,126.75
12905,126.75
12906,125.25
12907,125.25
12908,125.5
12909,125.5
12910,126.75
12911,126.75
12912,128.5
12913,129.5
12914,129.5
12915,131.5
12916,131.5
12917,132.75
12918,132.75
12919,133.5
12920,132.0
12921,132.0
12922,131.75
12923,131.75
12924,131.0
12925,131.0
12926,130.25
12927,130.25
12928,133.5
12929,133.5
12930,135.25
12931,136.75
12932,136.75
12933,136.25
12934,136.25
12935,133.0
12936,133.0
12937,128.75
12938,128.75
12939,129.0
12940,129.5
12941,129.5
12942,130.0
12943,130.0
12944,130.0
12945,130.0
12946,128.0
12947,128.0
12948,121.5
12949,121.5
12950,119.5
12951,119.5
12952,120.5
12953,120.5
12954,121.5
12955,121.5
12956,122.25
12957,122.25
12958,123.0
12959,123.0
12960,123.0
12961,123.0
12962,123.5
12963,123.5
12964,125.75
12965,125.75
12966,129.0
12967,131.5
12968,131.5
12969,132.75
12970,132.75
12971,132.75
12972,132.75
12973,132.25
12974,132.25
12975,132.25
12976,131.5
12977,131.5
12978,131.0
12979,131.0
12980,128.75
12981,128.75
12982,128.25
12983,128.25
12984,127.75
12985,127.75
12986,126.75
12987,126.75
12988,126.0
12989,126.0
12990,129.0
12991,131.75
12992,131.75
12993,132.5
12994,132.5
12995,132.5
12996,132.5
12997,133.25
12998,133.25
12999,131.5
13000,131.5
13001,131.5
13002,133.0
13003,133.0
13004,133.75
13005,133.75
13006,132.75
13007,132.75
13008,132.75
13009,132.75
13010,132.75
13011,130.75
13012,130.75
13013,128.0
13014,125.25
13015,125.25
13016,123.0
13017,123.0
13018,122.25
13019,122.25
13020,124.0
13021,124.0
13022,124.5
13023,124.5
13024,124.75
13025,124.75
13026,125.5
13027,125.5
13028,129.0
13029,129.0
13030,130.5
13031,130.5
13032,133.5
13033,133.5
13034,136.0
13035,136.0
13036,136.75
13037,140.25
13038,140.25
13039,140.0
13040,142.0
13041,142.0
13042,142.0
13043,142.0
13044,145.0
13045,145.0
13046,146.75
13047,147.0
13048,147.0
13049,148.0
13050,148.0
13051,144.5
13052,145.0
13053,145.0
13054,145.0
13055,145.0
13056,145.0
13057,145.0
13058,145.0
13059,145.0
13060,145.0
13061,144.75
13062,144.75
13063,144.75
13064,144.75
13065,139.80555555555554
13066,134.86111111111111
13067,129.91666666666666
13068,124.97222222222223
13069,120.02777777777777
13070,115.08333333333333
13071,110.13888888888889
13072,105.19444444444444
13073,100.25
13074,100.25
13075,100.25
13076,101.0
13077,102.25
13078,102.25
13079,96.0
13080,96.0
13081,96.0
13082,96.0
13083,92.75
13084,92.75
13085,92.75
13086,93.0
13087,93.0
13088,98.0
13089,98.0
13090,100.0
13091,100.0
13092,100.0
13093,100.0
13094,100.0
13095,100.0
13096,100.0
13097,100.0
13098,100.0
13099,100.0
13100,100.0
13101,100.0
13102,99.75
13103,99.75
13104,99.75
13105,99.75
13106,107.5
13107,107.5
13108,106.5
13109,106.5
13110,106.75
13111,106.75
13112,104.25
13113,104.25
13114,105.5
13115,105.5
13116,105.5
13117,94.0
13118,94.0
13119,94.0
13120,94.0
13121,93.75
13122,93.75
13123,93.75
13124,93.75
13125,94.0
13126,94.0
13127,94.0
13128,94.0
13129,93.75
13130,93.34375
13131,92.9375
13132,92.53125
13133,92.125
13134,91.71875
13135,91.3125
13136,90.90625
13137,90.5
13138,90.09375
13139,89.6875
13140,89.28125
13141,88.875
13142,88.46875
13143,88.0625
13144,87.65625
13145,87.25
13146,87.25
13147,87.25
13148,87.75
13149,87.75
13150,89.0
13151,89.0
13152,93.5
13153,93.5
13154,95.0
13155,95.0
13156,95.0
13157,95.25
13158,95.25
13159,95.25
13160,96.75
13161,96.75
13162,99.25
13163,99.25
13164,99.25
13165,98.75
13166,98.75
13167,102.0
13168,102.0
13169,102.75
13170,102.75
13171,102.75
13172,100.5
13173,100.5
13174,101.75
13175,101.75
13176,101.5
13177,101.5
13178,102.75
13179,102.75
13180,102.75
13181,102.75
13182,119.5
13183,120.25
13184,120.25
13185,120.0
13186,120.0
13187,119.75
13188,119.75
13189,122.75
13190,122.75
13191,121.75
13192,121.75
13193,137.0
13194,137.0
13195,137.0
13196,137.0
13197,137.0
13198,136.75
13199,136.75
13200,136.75
13201,136.75
13202,137.0
13203,137.0
13204,124.5
13205,124.5
13206,126.5
13207,126.5
13208,123.5
13209,123.5
13210,130.0
13211,130.0
13212,139.75
13213,139.75
13214,136.75
13215,139.0
13216,139.0
13217,140.5
13218,140.5
13219,141.0
13220,141.25
13221,141.25
13222,141.0
13223,141.0
13224,139.5
13225,138.75
13226,138.75
13227,137.5
13228,137.5
13229,138.5
13230,138.75
13231,138.75
13232,138.25
13233,138.25
13234,137.5
13235,137.5
13236,137.5
13237,138.75
13238,138.75
13239,139.5
13240,139.5
13241,139.5
13242,139.5
13243,139.5
13244,140.5
13245,140.5
13246,140.75
13247,140.75
13248,140.75
13249,140.75
13250,140.75
13251,142.0
13252,142.0
13253,141.25
13254,142.5
13255,142.5
13256,142.0
13257,142.0
13258,142.0
13259,141.0
13260,141.0
13261,141.0
13262,141.0
13263,142.75
13264,142.75
13265,144.75
