,FHR
12105,125.625
12106,121.53125
12107,117.4375
12108,113.34375
12109,109.25
12110,109.25
12111,109.25
12112,109.75
12113,109.75
12114,109.75
12115,109.75
12116,109.75
12117,109.75
12118,107.0
12119,107.0
12120,107.0
12121,115.0
12122,115.0
12123,117.75
12124,117.75
12125,120.0
12126,120.0
12127,119.25
12128,119.25
12129,121.0
12130,126.0
12131,126.0
12132,126.5
12133,126.5
12134,125.25
12135,125.25
12136,125.0
12137,125.0
12138,128.25
12139,128.25
12140,131.75
12141,131.75
12142,133.5
12143,133.0
12144,133.0
12145,134.25
12146,134.25
12147,135.0
12148,135.0
12149,136.25
12150,136.75
12151,136.75
12152,137.25
12153,137.25
12154,139.25
12155,136.75
12156,136.75
12157,137.0
12158,137.0
12159,137.0
12160,135.0
12161,135.0
12162,135.0
12163,137.5
12164,137.5
12165,138.5
12166,138.5
12167,138.5
12168,138.5
12169,138.5
12170,138.5
12171,138.25
12172,138.25
12173,138.25
12174,138.25
12175,138.5
12176,138.5
12177,131.0
12178,141.0
12179,141.0
12180,136.75
12181,136.75
12182,142.5
12183,142.5
12184,145.0
12185,145.0
12186,140.75
12187,139.5
12188,139.5
12189,141.25
12190,141.25
12191,141.25
12192,141.25
12193,141.0
12194,141.0
12195,139.25
12196,138.5
12197,138.5
12198,136.75
12199,136.75
12200,134.0
12201,134.0
12202,134.25
12203,134.25
12204,134.75
12205,134.75
12206,133.75
12207,133.75
12208,135.0
12209,135.0
12210,133.25
12211,133.25
12212,133.25
12213,134.25
12214,134.25
12215,136.75
12216,136.75
12217,136.75
12218,136.75
12219,147.0
12220,147.0
12221,137.75
12222,137.75
12223,137.75
12224,137.75
12225,137.75
12226,137.75
12227,137.75
12228,137.75
12229,137.75
12230,137.75
