,FHR
12019,99.25
12020,99.25
12021,99.25
12022,105.0
12023,105.0
12024,105.0
12025,110.0
12026,110.0
12027,111.0
12028,111.0
12029,111.0
12030,110.75
12031,110.75
12032,110.75
12033,110.75
12034,111.0
12035,111.0
12036,110.75
12037,110.75
12038,115.0
12039,115.0
12040,115.0
12041,115.0
12042,115.25
12043,115.25
12044,115.25
12045,115.25
12046,115.25
12047,115.25
12048,115.25
12049,115.25
12050,115.25
12051,115.25
12052,115.25
12053,115.25
12054,115.25
12055,121.75
12056,121.75
12057,118.25
12058,118.25
12059,116.5
12060,116.5
12061,106.0
12062,106.25
12063,106.25
12064,106.25
12065,106.25
12066,105.5
12067,105.5
12068,105.5
12069,99.25
12070,99.25
12071,99.25
12072,99.5
12073,99.5
12074,99.25
12075,99.25
12076,99.25
12077,99.25
12078,99.25
12079,99.25
12080,99.25
12081,99.5
12082,121.5
12083,143.5
12084,143.5
12085,140.5
12086,140.5
12087,147.25
12088,147.0
12089,147.0
12090,144.5
12091,145.0
12092,145.0
12093,141.75
12094,141.75
12095,147.75
12096,147.75
12097,140.25
12098,143.25
12099,143.25
12100,138.0
12101,131.25
12102,131.25
12103,130.5
12104,130.5
12105,134.5
12106,134.5
12107,122.25
12108,122.25
12109,122.25
12110,133.75
12111,133.75
12112,133.75
12113,123.75
12114,123.75
12115,124.75
12116,133.0
12117,133.0
12118,131.25
12119,131.25
12120,129.5
12121,129.5
12122,129.5
12123,129.5
12124,128.0
12125,131.25
12126,131.25
12127,121.0
12128,121.0
12129,114.0
12130,114.0
12131,125.25
12132,125.25
12133,112.0
12134,112.0
12135,123.0
12136,123.0
12137,124.25
12138,124.25
12139,123.0
12140,123.0
12141,123.0
12142,115.75
12143,115.75
12144,116.0
12145,111.25
12146,111.25
12147,128.5
12148,128.5
12149,112.75
12150,112.75
12151,112.75
12152,108.0
12153,108.0
12154,108.0
12155,108.0
12156,107.5
12157,107.5
12158,107.5
12159,107.5
12160,107.5
12161,107.5
12162,107.5
12163,107.5
12164,107.5
12165,107.5
12166,107.5
12167,107.5
12168,107.5
12169,107.5
12170,107.5
12171,107.25
12172,107.425
12173,107.6
12174,107.775
12175,107.95
12176,108.125
12177,108.3
12178,108.475
12179,108.65
12180,108.825
12181,109.0
12182,109.0
12183,109.0
12184,109.0
12185,108.0
12186,108.0
12187,108.0
12188,108.0
12189,119.5
12190,119.25
12191,119.25
12192,119.25
12193,119.25
12194,119.25
12195,119.25
12196,119.25
12197,119.25
12198,119.5
12199,119.5
12200,119.5
12201,119.5
12202,119.5
12203,119.5
12204,119.5
12205,119.5
12206,104.5
12207,89.5
12208,89.5
12209,93.0
12210,93.0
12211,93.5
12212,93.5
12213,93.5
12214,93.0
12215,93.0
12216,93.0
12217,87.5
12218,87.5
12219,87.5
12220,87.25
12221,87.25
12222,87.25
12223,87.25
12224,87.25
12225,87.25
12226,87.25
12227,87.25
12228,87.25
12229,87.25
12230,89.0
12231,90.75
12232,92.5
12233,94.25
12234,96.0
12235,97.75
12236,99.5
12237,101.25
12238,103.0
12239,104.75
12240,104.75
12241,104.75
12242,104.75
12243,103.75
12244,103.75
12245,104.25
12246,104.25
12247,104.25
12248,105.0
12249,105.0
12250,104.25
12251,104.25
12252,105.25
12253,105.25
12254,105.75
12255,105.75
12256,105.75
12257,105.75
12258,104.5
12259,104.5
12260,104.75
12261,104.75
12262,104.0
12263,104.0
12264,104.0
12265,103.75
12266,103.75
12267,103.0
12268,103.0
12269,103.5
12270,103.5
12271,103.5
12272,103.0
12273,103.0
12274,103.0
12275,103.75
12276,103.75
12277,103.75
12278,104.0
12279,116.75
12280,116.75
12281,117.75
12282,117.75
12283,117.75
12284,117.5
12285,117.5
12286,117.25
12287,117.25
12288,118.0
12289,118.0
12290,118.0
12291,118.0
12292,116.5
12293,116.5
12294,114.0
12295,114.0
12296,114.0
12297,102.75
12298,102.75
12299,103.0
12300,103.0
12301,103.0
12302,103.0
12303,103.0
12304,118.5
12305,118.5
12306,118.5
12307,121.0
12308,121.0
12309,121.0
12310,121.0
12311,118.5
12312,118.5
12313,118.25
12314,118.25
12315,118.25
12316,117.5
12317,117.75
12318,117.75
12319,117.75
12320,117.75
12321,117.75
12322,115.75
12323,115.75
12324,113.0
12325,113.0
12326,112.75
12327,112.75
12328,113.0
12329,113.0
12330,114.0
12331,114.0
12332,115.0
12333,115.0
12334,122.25
12335,122.25
12336,123.5
12337,123.5
12338,124.75
12339,124.75
12340,126.5
12341,126.5
12342,126.25
12343,126.25
12344,126.75
12345,126.75
12346,126.0
12347,126.0
12348,124.75
12349,124.75
12350,124.0
12351,124.0
12352,122.75
12353,122.75
12354,122.75
12355,122.75
12356,122.5
12357,122.5
12358,122.5
12359,122.0
12360,122.0
12361,121.75
12362,121.75
12363,120.5
12364,120.5
12365,120.5
12366,120.5
12367,120.0
12368,120.0
12369,121.0
12370,121.0
12371,122.25
12372,122.25
12373,122.25
12374,121.75
12375,121.75
12376,121.75
12377,120.75
12378,120.75
12379,118.75
12380,118.75
12381,117.75
12382,117.75
12383,117.75
12384,117.75
12385,118.5
12386,118.5
12387,118.5
12388,118.5
12389,117.75
12390,117.75
12391,117.75
12392,117.75
12393,114.5
12394,114.5
12395,114.5
12396,114.5
12397,114.5
12398,114.5
12399,114.5
12400,114.75
12401,114.75
12402,114.75
12403,114.75
12404,114.25
12405,114.25
12406,112.75
12407,112.75
12408,113.5
12409,113.5
12410,112.75
12411,110.5
12412,110.5
12413,110.5
12414,99.25
12415,99.25
12416,109.25
12417,109.25
12418,110.75
12419,110.75
12420,116.0
12421,116.0
12422,115.0
12423,115.0
12424,113.5
12425,113.5
12426,109.0
12427,109.0
12428,101.0
12429,101.0
12430,101.0
12431,100.5
12432,100.5
12433,75.5
12434,75.5
12435,75.5
12436,82.75
12437,82.75
12438,82.75
12439,86.0
12440,86.0
12441,90.75
12442,90.75
12443,90.75
12444,92.75
12445,92.75
12446,87.75
12447,87.75
12448,87.75
12449,96.0
12450,96.0
12451,92.25
12452,92.25
12453,111.75
12454,111.75
12455,111.75
12456,111.75
12457,111.75
12458,111.75
12459,111.75
12460,111.75
12461,111.75
12462,112.0
12463,112.0
12464,112.0
12465,112.0
12466,112.0
12467,112.0
12468,112.0
12469,112.0
12470,110.55357142857143
12471,109.10714285714286
12472,107.66071428571429
12473,106.21428571428571
12474,104.76785714285714
12475,103.32142857142857
12476,101.875
12477,100.42857142857143
12478,98.98214285714286
12479,97.53571428571429
12480,96.08928571428572
12481,94.64285714285714
12482,93.19642857142857
12483,91.75
12484,91.75
12485,98.0
12486,98.0
12487,98.0
12488,101.75
12489,101.75
12490,104.0
12491,104.0
12492,105.25
12493,105.25
12494,105.25
12495,105.25
12496,105.25
12497,105.5
12498,105.5
12499,105.5
12500,105.5
12501,105.25
12502,105.25
12503,105.5
12504,105.5
12505,110.25
12506,110.25
12507,108.75
12508,108.75
12509,108.75
12510,106.75
12511,106.75
12512,106.75
12513,106.75
12514,106.75
12515,102.25
12516,102.25
12517,100.0
12518,100.0
12519,99.75
12520,99.75
12521,99.75
12522,99.75
12523,99.75
12524,99.75
12525,99.75
12526,99.75
12527,99.75
12528,99.75
12529,99.75
12530,99.75
12531,92.25
12532,92.25
12533,91.75
12534,91.75
12535,91.75
12536,91.5
12537,91.5
12538,91.5
12539,91.5
12540,91.5
12541,91.5
12542,91.5
12543,91.25
12544,91.25
12545,91.25
12546,91.5
12547,91.5
12548,91.5
12549,113.25
12550,135.0
12551,135.0
12552,135.0
12553,135.0
12554,135.0
12555,135.0
12556,135.0
12557,135.0
12558,134.75
12559,134.75
12560,134.75
12561,134.75
12562,134.75
12563,134.75
12564,134.51923076923077
12565,134.28846153846155
12566,134.05769230769232
12567,133.82692307692307
12568,133.59615384615384
12569,133.3653846153846
12570,133.1346153846154
12571,132.90384615384616
12572,132.67307692307693
12573,132.44230769230768
12574,132.21153846153845
12575,131.98076923076923
12576,131.75
12577,131.75
12578,132.0
12579,132.0
12580,131.5
12581,131.5
12582,132.5
12583,132.5
12584,132.5
12585,132.5
12586,132.0
12587,132.0
12588,132.0
12589,131.75
12590,132.0
12591,132.0
12592,132.0
12593,131.5
12594,130.75
12595,130.75
12596,131.25
12597,131.25
12598,130.5
12599,130.5
12600,130.0
12601,130.0
12602,128.5
12603,128.5
12604,129.25
12605,129.25
12606,127.5
12607,127.5
12608,128.5
12609,128.5
12610,129.0
12611,129.0
12612,128.25
12613,126.75
12614,126.75
12615,125.75
12616,125.75
12617,125.25
12618,125.25
12619,125.0
12620,125.0
12621,125.5
12622,125.5
12623,125.25
12624,125.25
12625,124.5
12626,124.5
12627,124.0
12628,124.0
12629,123.75
12630,124.0
12631,124.0
12632,125.25
12633,125.25
12634,126.0
12635,126.0
12636,128.25
12637,128.25
12638,125.5
12639,125.5
12640,126.5
12641,126.5
12642,125.25
12643,125.0
12644,125.0
12645,123.75
12646,123.75
12647,124.0
12648,124.0
12649,125.25
12650,125.25
12651,123.0
12652,123.0
12653,122.0
12654,122.0
12655,121.75
12656,121.75
12657,119.75
12658,119.75
12659,122.75
12660,122.75
12661,121.0
12662,121.0
12663,122.25
12664,122.25
12665,122.25
12666,121.0
12667,121.0
12668,120.0
12669,120.0
12670,120.0
12671,120.0
12672,120.0
12673,120.0
12674,120.0
12675,120.0
12676,120.0
12677,120.0
12678,117.25
12679,117.25
12680,115.5
12681,115.5
12682,115.5
12683,115.5
12684,116.5
12685,116.5
12686,114.75
12687,114.25
12688,114.25
12689,114.25
12690,114.25
12691,114.5
12692,114.5
12693,114.5
12694,114.5
12695,114.25
12696,114.25
12697,114.25
12698,114.25
12699,113.5
12700,112.75
12701,112.0
12702,111.25
12703,110.5
12704,109.75
12705,109.0
12706,108.25
12707,108.25
12708,105.25
12709,105.25
12710,105.25
12711,105.5
12712,105.5
12713,105.5
12714,105.25
12715,105.25
12716,105.25
12717,105.25
12718,105.25
12719,105.5
12720,104.75
12721,104.0
12722,103.25
12723,102.5
12724,101.75
12725,101.0
12726,100.25
12727,99.5
12728,98.75
12729,98.0
12730,98.0
12731,98.0
12732,94.0
12733,94.0
12734,94.0
12735,93.25
12736,93.25
12737,96.0
12738,96.0
12739,96.0
12740,97.25
12741,97.25
12742,99.0
12743,99.0
12744,104.75
12745,104.75
12746,104.75
12747,104.75
12748,104.75
12749,104.75
12750,114.0
12751,114.0
12752,114.0
12753,114.0
12754,114.0
12755,114.0
12756,114.0
12757,113.75
12758,113.75
12759,113.75
12760,113.75
12761,114.0
12762,114.0
12763,109.91666666666667
12764,105.83333333333333
12765,101.75
12766,97.66666666666667
12767,93.58333333333334
12768,89.5
12769,89.5
12770,91.25
12771,91.25
12772,90.75
12773,90.75
12774,90.75
12775,89.25
12776,89.25
12777,92.25
12778,92.25
12779,92.25
12780,92.5
12781,92.5
12782,89.75
12783,89.75
12784,86.75
12785,86.75
12786,86.75
12787,85.25
12788,85.25
12789,85.75
12790,85.75
12791,77.0
12792,77.0
12793,77.0
12794,77.0
12795,77.0
12796,77.0
12797,77.0
12798,77.0
12799,77.0
12800,76.75
12801,76.75
12802,76.75
12803,81.39285714285714
12804,86.03571428571429
12805,90.67857142857143
12806,95.32142857142857
12807,99.96428571428572
12808,104.60714285714286
12809,109.25
12810,109.25
12811,109.25
12812,109.25
12813,109.25
12814,109.25
12815,108.5
12816,108.5
12817,110.5
12818,110.5
12819,110.75
12820,110.75
12821,109.5
12822,109.5
12823,108.75
12824,108.75
12825,108.75
12826,108.25
12827,108.25
12828,108.25
12829,98.5
12830,98.5
12831,99.75
12832,99.75
12833,99.75
12834,99.5
12835,99.5
12836,99.75
12837,99.75
12838,106.5
12839,106.5
12840,105.5
12841,105.5
12842,108.75
12843,108.75
12844,106.0
12845,106.0
12846,103.75
12847,103.75
12848,102.25
12849,102.25
12850,100.75
12851,100.75
12852,100.75
12853,99.25
12854,99.25
12855,99.25
12856,99.25
12857,99.25
12858,99.25
12859,99.5
12860,99.5
12861,99.5
12862,99.5
12863,99.5
12864,99.5
12865,99.25
12866,99.25
12867,99.25
12868,103.97727272727273
12869,108.70454545454545
12870,113.43181818181819
12871,118.1590909090909
12872,122.88636363636364
12873,127.61363636363637
12874,132.3409090909091
12875,137.0681818181818
12876,141.79545454545456
12877,146.52272727272728
12878,151.25
12879,151.25
12880,150.75
12881,150.75
12882,151.0
12883,151.0
12884,151.0
12885,151.0
12886,151.0
12887,151.0
12888,150.75
12889,151.0
12890,151.0
12891,151.0
12892,151.0
12893,151.0
12894,134.375
12895,117.75
12896,118.0
12897,118.0
12898,120.5
12899,120.5
12900,120.5
12901,121.5
12902,121.5
12903,121.5
12904,121.5
12905,121.5
12906,121.25
12907,121.25
12908,121.25
12909,121.25
12910,121.5
12911,121.5
12912,121.5
12913,109.0
12914,109.0
12915,109.0
12916,109.0
12917,109.0
12918,110.0
12919,110.0
12920,110.5
12921,110.5
12922,110.0
12923,110.0
12924,110.75
12925,110.75
12926,111.25
12927,111.25
12928,111.25
12929,112.75
12930,112.75
12931,112.25
12932,112.25
12933,113.0
12934,113.0
12935,112.75
12936,112.75
12937,110.0
12938,110.0
12939,109.75
12940,109.75
12941,111.25
12942,111.25
12943,111.25
12944,106.5
12945,106.5
12946,107.5
12947,107.5
12948,110.75
12949,110.75
12950,110.75
12951,98.5
12952,98.5
12953,98.5
12954,98.5
12955,98.5
12956,98.5
12957,98.5
12958,98.25
12959,98.25
12960,98.25
12961,98.25
12962,98.25
12963,97.0
12964,97.0
12965,99.25
12966,99.25
12967,98.75
12968,98.75
12969,98.75
12970,97.0
12971,97.0
12972,96.75
12973,96.75
12974,96.75
12975,96.75
12976,96.75
12977,97.25
12978,97.25
12979,97.25
12980,97.25
12981,97.25
12982,97.25
12983,97.25
12984,97.5
12985,97.5
12986,97.5
12987,97.5
12988,97.5
12989,97.5
12990,97.5
12991,97.5
12992,97.5
12993,97.0
12994,97.0
12995,96.75
12996,96.75
12997,96.75
12998,96.75
12999,96.75
13000,96.75
13001,96.75
13002,96.75
13003,96.75
13004,96.75
13005,98.75
13006,98.75
13007,97.75
13008,97.75
13009,97.75
13010,98.25
13011,98.25
13012,97.0
13013,97.0
13014,97.0
13015,96.75
13016,96.75
13017,96.75
13018,96.75
13019,96.75
13020,96.0
13021,96.0
13022,95.5
13023,95.5
13024,95.5
13025,94.25
13026,94.25
13027,93.25
13028,93.25
13029,93.25
13030,92.75
13031,92.75
13032,92.75
13033,92.25
13034,92.25
13035,91.5
13036,91.5
13037,91.5
13038,90.75
13039,90.75
13040,90.75
13041,87.25
13042,87.25
13043,82.0
13044,82.0
13045,82.0
13046,82.0
13047,82.0
13048,82.0
13049,81.75
13050,81.75
13051,81.75
13052,82.0
13053,82.0
13054,82.0
13055,86.21875
13056,90.4375
13057,94.65625
13058,98.875
13059,103.09375
13060,107.3125
13061,111.53125
13062,115.75
13063,115.75
13064,114.0
13065,114.0
13066,114.0
13067,107.25
13068,107.25
13069,98.75
13070,98.75
13071,98.75
13072,96.5
13073,96.5
13074,96.5
13075,96.5
13076,96.5
13077,96.5
13078,96.5
13079,96.5
13080,96.25
13081,96.25
13082,96.25
13083,96.25
13084,96.25
13085,96.25
13086,96.25
13087,96.25
13088,96.25
13089,96.11538461538461
13090,95.98076923076923
13091,95.84615384615384
13092,95.71153846153847
13093,95.57692307692308
13094,95.4423076923077
13095,95.3076923076923
13096,95.17307692307692
13097,95.03846153846153
13098,94.90384615384616
13099,94.76923076923077
13100,94.63461538461539
13101,94.5
13102,94.5
13103,94.75
13104,94.75
13105,94.25
13106,94.25
13107,94.5
13108,94.5
13109,94.75
13110,94.75
13111,94.75
13112,94.75
13113,94.75
13114,94.75
13115,94.75
13116,94.75
13117,95.0
13118,95.0
13119,94.75
13120,94.75
13121,94.75
13122,95.0
13123,95.0
13124,95.0
13125,108.25
13126,121.5
13127,122.25
13128,122.25
13129,121.5
13130,122.0
13131,122.0
13132,121.75
13133,121.75
13134,123.0
13135,123.0
13136,125.75
13137,125.75
13138,126.75
13139,126.75
13140,127.25
13141,127.25
13142,127.75
13143,127.75
13144,128.5
13145,128.5
13146,128.5
13147,128.5
13148,127.5
13149,127.5
13150,129.0
13151,129.0
13152,129.0
13153,128.5
13154,125.0
13155,125.0
13156,127.25
13157,127.25
13158,128.0
13159,128.0
13160,130.0
13161,130.0
13162,128.0
13163,129.75
13164,129.75
13165,129.0
13166,129.0
13167,131.75
13168,131.75
13169,131.75
13170,131.75
13171,128.5
13172,128.5
13173,130.0
13174,130.0
13175,128.75
13176,125.25
13177,125.25
13178,129.25
13179,129.25
13180,125.5
13181,125.5
13182,125.25
13183,125.25
13184,126.25
13185,126.25
13186,125.5
13187,125.5
13188,125.25
13189,125.25
13190,121.0
13191,121.0
13192,122.25
13193,122.25
13194,121.5
13195,121.5
13196,121.75
13197,121.75
13198,121.25
13199,121.25
13200,120.75
13201,120.75
13202,121.75
13203,121.75
13204,121.25
13205,121.25
13206,119.25
13207,119.25
13208,119.5
13209,119.5
13210,121.0
13211,121.0
13212,121.5
13213,121.5
13214,122.0
13215,122.0
13216,123.0
13217,119.0
13218,119.0
13219,119.0
13220,119.0
13221,119.0
13222,118.0
13223,118.0
13224,107.75
13225,107.75
13226,117.0
13227,117.0
13228,112.75
13229,112.75
13230,116.0
13231,116.0
13232,115.0
13233,115.0
13234,115.75
13235,115.75
13236,115.75
13237,116.75
13238,116.75
13239,117.25
13240,117.25
13241,113.5
13242,113.5
13243,113.5
13244,113.25
13245,113.25
13246,114.75
13247,114.75
13248,116.0
13249,116.0
13250,117.75
13251,117.75
13252,117.5
13253,117.5
13254,118.0
13255,118.0
13256,118.5
13257,118.5
13258,119.0
13259,119.0
13260,117.75
13261,117.75
13262,117.0
13263,117.0
13264,117.5
13265,117.5
13266,116.5
13267,116.5
13268,118.5
13269,118.5
13270,115.5
13271,115.5
13272,116.5
13273,116.5
13274,116.75
13275,116.75
13276,116.75
13277,115.75
13278,118.5
13279,118.5
13280,118.5
13281,118.5
13282,119.0
13283,119.0
13284,118.75
13285,118.75
13286,118.75
13287,118.75
13288,119.0
13289,119.0
13290,117.0
13291,117.0
13292,117.0
13293,116.5
13294,116.5
13295,116.0
13296,116.0
13297,114.75
13298,114.75
13299,111.0
13300,111.0
13301,112.0
13302,112.0
13303,111.0
13304,111.0
13305,110.5
13306,110.5
13307,110.5
13308,109.25
13309,109.25
13310,106.0
13311,106.0
13312,106.75
13313,106.75
13314,107.5
13315,107.5
13316,107.5
13317,106.5
13318,106.5
13319,106.25
13320,106.25
13321,104.25
13322,104.25
13323,104.25
13324,104.25
13325,104.25
13326,104.25
13327,102.75
13328,102.75
13329,102.75
13330,102.25
13331,102.25
13332,101.25
13333,101.25
13334,101.25
13335,100.5
13336,100.5
13337,100.5
13338,100.5
13339,100.75
13340,100.75
13341,100.75
13342,100.75
13343,101.0
13344,101.0
13345,101.0
13346,101.0
13347,101.0
13348,101.0
13349,100.75
13350,100.75
13351,100.02777777777777
13352,99.30555555555556
13353,98.58333333333333
13354,97.86111111111111
13355,97.13888888888889
13356,96.41666666666667
13357,95.69444444444444
13358,94.97222222222223
13359,94.25
13360,94.25
13361,94.25
13362,94.25
13363,94.25
13364,94.25
13365,94.25
13366,94.25
13367,94.25
13368,94.25
13369,94.25
13370,94.25
13371,94.25
13372,94.25
13373,94.25
13374,94.25
13375,94.25
13376,95.5
13377,96.75
13378,98.0
13379,99.25
13380,100.5
13381,101.75
13382,103.0
13383,104.25
13384,104.25
13385,104.25
13386,104.25
13387,104.5
13388,104.5
13389,104.5
13390,105.25
13391,105.25
13392,104.25
13393,104.25
13394,103.5
13395,103.5
13396,103.5
13397,107.0
13398,107.0
13399,109.75
13400,109.75
13401,111.0
13402,111.0
13403,112.5
13404,112.5
13405,112.75
13406,112.75
13407,111.75
13408,111.75
13409,114.25
13410,113.25
13411,113.25
13412,112.75
13413,112.75
13414,113.25
13415,113.25
13416,112.5
13417,112.5
13418,112.0
13419,112.0
13420,113.0
13421,113.0
13422,112.75
13423,112.75
13424,110.75
13425,110.75
13426,112.25
13427,112.25
13428,107.75
13429,107.75
13430,113.0
13431,109.5
13432,109.5
13433,113.5
13434,113.5
13435,113.5
13436,113.5
13437,113.5
13438,113.5
13439,113.5
13440,109.5
13441,109.5
13442,109.5
13443,109.5
13444,109.5
13445,109.5
13446,109.25
13447,109.25
13448,109.5
13449,109.5
13450,109.5
13451,109.5
13452,109.5
13453,116.5
13454,116.5
13455,115.5
13456,115.5
13457,115.5
13458,117.5
13459,117.5
13460,121.25
13461,121.25
13462,121.25
13463,119.75
13464,119.75
13465,119.25
13466,119.25
13467,120.0
13468,120.0
13469,118.5
13470,118.5
13471,115.5
13472,115.5
13473,119.0
13474,119.0
13475,116.75
13476,119.0
13477,119.0
13478,119.0
13479,119.0
13480,119.0
13481,119.0
13482,119.0
13483,119.0
13484,119.0
13485,119.0
13486,119.0
13487,119.0
13488,111.25
13489,111.25
13490,110.25
13491,110.25
13492,110.0
13493,110.0
13494,110.0
13495,112.25
13496,112.25
13497,112.25
13498,113.0
13499,113.0
13500,109.75
13501,109.75
13502,110.0
13503,110.0
13504,108.0
13505,108.0
13506,108.0
13507,106.5
13508,106.5
13509,106.5
13510,106.5
13511,106.5
13512,106.5
13513,106.5
13514,106.5
13515,106.5
13516,106.5
13517,106.5
13518,106.5
13519,106.5
13520,106.5
13521,106.25
13522,109.11538461538461
13523,111.98076923076923
13524,114.84615384615384
13525,117.71153846153847
13526,120.57692307692308
13527,123.4423076923077
13528,126.3076923076923
13529,129.17307692307693
13530,132.03846153846155
13531,134.90384615384616
13532,137.76923076923077
13533,140.6346153846154
13534,143.5
13535,143.25
13536,143.25
13537,142.75
13538,142.75
13539,143.75
13540,144.0
13541,144.0
13542,143.5
13543,143.5
13544,144.25
13545,144.0
13546,144.0
13547,142.5
13548,142.5
13549,142.75
13550,143.0
13551,143.0
13552,143.25
13553,143.25
13554,144.25
13555,143.75
13556,143.75
13557,144.5
13558,144.5
13559,145.5
13560,147.75
13561,147.75
13562,148.0
13563,148.0
13564,148.0
13565,148.25
13566,148.25
13567,148.25
13568,148.25
13569,149.25
13570,149.0
13571,149.0
13572,148.0
13573,149.75
13574,149.75
13575,150.0
13576,150.0
13577,150.0
13578,150.0
13579,150.0
13580,150.0
13581,150.0
13582,150.0
13583,150.0
13584,147.75
13585,147.75
13586,148.25
13587,148.25
13588,149.5
13589,149.5
13590,149.5
13591,150.25
13592,150.25
13593,149.75
13594,149.75
13595,149.25
13596,150.25
13597,150.25
13598,150.0
13599,149.5
13600,149.5
13601,149.5
13602,149.5
13603,149.5
13604,149.5
13605,149.5
13606,149.75
13607,148.25
13608,148.25
13609,147.75
13610,147.75
13611,148.25
13612,148.5
13613,148.5
13614,148.75
13615,149.25
13616,149.25
13617,149.25
13618,150.5
13619,150.5
13620,151.25
13621,151.25
13622,152.0
13623,149.5
13624,149.5
13625,149.5
13626,149.5
13627,149.5
13628,149.5
13629,149.5
13630,149.5
13631,154.75
13632,154.75
13633,152.75
13634,153.5
13635,153.5
13636,151.75
13637,151.0
13638,151.0
13639,150.5
13640,150.25
13641,150.25
13642,150.0
13643,150.0
13644,151.0
13645,150.0
13646,150.0
13647,150.5
13648,151.0
13649,151.0
13650,151.75
13651,152.0
13652,152.0
13653,152.75
13654,153.0
13655,153.0
13656,152.0
13657,151.5
13658,151.5
13659,151.5
13660,151.5
13661,151.25
13662,151.25
13663,151.25
13664,151.75
13665,151.75
13666,152.25
13667,149.75
13668,149.75
13669,150.0
13670,150.0
13671,150.75
13672,151.0
13673,151.0
13674,151.0
13675,151.0
13676,151.0
13677,150.0
13678,150.0
13679,150.5
13680,151.25
13681,151.25
13682,150.75
13683,150.75
13684,150.75
13685,150.75
13686,151.5
13687,151.5
13688,152.0
13689,152.0
13690,152.25
13691,152.25
13692,152.25
13693,152.25
13694,152.25
13695,152.5
13696,151.0
13697,151.0
13698,151.75
13699,151.75
13700,151.5
13701,151.5
13702,151.5
13703,151.5
13704,151.25
13705,150.0
13706,150.0
13707,150.25
13708,150.25
13709,150.25
13710,150.75
13711,151.0
13712,151.0
13713,150.0
13714,150.0
13715,151.0
13716,151.0
13717,151.0
13718,150.0
13719,150.0
13720,150.0
13721,150.25
13722,150.25
13723,150.5
13724,149.5
13725,149.5
13726,149.5
13727,150.0
13728,150.0
13729,150.25
13730,150.25
13731,150.0
13732,150.75
13733,150.75
13734,151.5
13735,152.5
13736,152.5
13737,152.75
13738,152.5
13739,152.5
13740,151.75
13741,151.75
13742,152.0
13743,152.25
13744,152.25
13745,151.5
13746,151.5
13747,151.5
13748,152.25
13749,152.25
13750,152.25
13751,153.0
13752,153.0
13753,151.75
13754,151.75
13755,151.75
13756,151.75
13757,151.75
13758,151.75
13759,151.75
13760,151.75
13761,151.75
13762,151.75
13763,151.75
13764,151.75
13765,151.75
13766,153.25
13767,153.5
13768,153.5
13769,153.5
13770,152.0
13771,152.0
13772,151.5
13773,151.5
13774,150.5
13775,150.0
13776,150.0
13777,150.0
13778,150.0
13779,150.0
13780,148.75
13781,148.75
13782,148.5
13783,147.0
13784,147.0
13785,147.0
13786,147.0
13787,146.25
13788,146.5
13789,146.5
13790,146.25
13791,146.25
13792,146.25
13793,146.5
13794,146.5
13795,146.75
13796,156.0
13797,156.0
13798,150.5
13799,153.0
13800,153.0
13801,156.5
13802,155.0
13803,155.0
13804,155.0
13805,155.0
13806,155.0
13807,155.0
13808,155.0
13809,154.75
13810,154.75
13811,154.75
13812,154.75
13813,156.25
13814,156.25
13815,156.25
13816,156.25
13817,156.25
13818,156.25
13819,156.25
13820,156.5
13821,156.5
13822,156.5
13823,156.5
13824,156.5
13825,156.5
13826,153.36666666666667
13827,150.23333333333332
13828,147.1
13829,143.96666666666667
13830,140.83333333333334
13831,137.7
13832,134.56666666666666
13833,131.43333333333334
13834,128.3
13835,125.16666666666667
13836,122.03333333333333
13837,118.9
13838,115.76666666666667
13839,112.63333333333333
13840,109.5
13841,109.5
13842,108.75
13843,108.75
13844,109.25
13845,109.25
13846,110.5
13847,110.5
13848,110.5
13849,110.5
13850,110.5
13851,110.0
13852,110.0
13853,110.0
13854,110.0
13855,110.25
13856,110.25
13857,110.25
13858,110.75
13859,110.75
13860,114.0
13861,114.0
13862,120.75
13863,120.75
13864,121.0
13865,121.0
13866,119.5
13867,119.5
13868,119.5
13869,119.5
13870,119.5
13871,119.5
13872,119.5
13873,119.5
13874,119.5
13875,119.5
13876,119.5
13877,119.5
13878,119.25
13879,119.25
13880,119.25
13881,119.25
13882,119.25
13883,119.25
13884,119.25
13885,119.25
13886,130.25
13887,130.25
13888,132.0
13889,132.0
13890,126.75
13891,126.75
13892,129.0
13893,129.0
13894,130.75
13895,130.75
13896,130.5
13897,130.5
13898,130.5
13899,130.5
13900,130.5
13901,130.5
13902,130.25
13903,130.25
13904,130.5
13905,130.5
13906,130.5
13907,130.5
13908,133.0
13909,133.5
13910,133.5
13911,132.5
13912,132.5
13913,132.0
13914,132.0
13915,133.5
13916,133.5
13917,133.5
13918,136.0
13919,137.0
13920,137.0
13921,137.25
13922,137.25
13923,137.5
13924,137.5
13925,137.25
13926,137.25
13927,137.25
13928,137.25
13929,137.25
13930,137.25
13931,137.25
13932,137.25
13933,137.25
13934,137.25
13935,137.25
13936,137.25
13937,113.75
13938,90.25
13939,83.75
13940,83.75
13941,83.75
13942,83.75
13943,83.75
13944,83.75
13945,83.75
13946,83.75
13947,83.75
13948,83.75
13949,84.0
13950,84.0
13951,116.5
13952,149.0
13953,150.0
13954,150.0
13955,146.25
13956,147.25
13957,147.25
13958,147.5
13959,148.5
13960,148.5
13961,146.75
13962,147.75
13963,147.75
13964,147.75
13965,146.25
13966,146.25
13967,143.5
