,FHR
6821,104.0
6822,104.75
6823,104.75
6824,104.75
6825,104.5
6826,104.5
6827,105.5
6828,105.5
6829,106.5
6830,106.5
6831,106.5
6832,108.5
6833,108.5
6834,108.25
6835,108.25
6836,107.75
6837,107.75
6838,107.75
6839,108.75
6840,108.75
6841,108.0
6842,108.0
6843,106.25
6844,106.25
6845,104.5
6846,104.5
6847,104.5
6848,105.5
6849,105.5
6850,103.75
6851,103.75
6852,103.75
6853,104.0
6854,104.0
6855,105.25
6856,104.25
6857,104.25
6858,104.25
6859,105.25
6860,105.25
6861,105.75
6862,105.75
6863,104.75
6864,104.75
6865,106.75
6866,106.75
6867,106.75
6868,104.5
6869,104.5
6870,103.25
6871,103.25
6872,103.25
6873,103.25
6874,104.25
6875,104.25
6876,104.25
6877,105.25
6878,105.25
6879,106.75
6880,106.75
6881,105.5
6882,105.5
6883,106.25
6884,106.25
6885,106.25
6886,106.25
6887,106.25
6888,105.75
6889,105.75
6890,104.5
6891,104.5
6892,104.75
6893,104.75
6894,104.0
6895,104.0
6896,103.5
6897,103.5
6898,102.75
6899,102.75
6900,101.75
6901,101.75
6902,100.0
6903,100.0
6904,100.5
6905,100.5
6906,100.5
6907,100.75
6908,100.75
6909,99.5
6910,99.5
6911,99.5
6912,98.75
6913,98.75
6914,100.5
6915,100.5
6916,101.75
6917,101.75
6918,101.75
6919,102.0
6920,102.0
6921,101.75
6922,101.75
6923,101.75
6924,102.75
6925,102.75
6926,103.0
6927,103.0
6928,102.5
6929,102.5
6930,103.0
6931,103.0
6932,103.0
6933,101.75
6934,101.75
6935,103.0
6936,103.0
6937,103.0
6938,103.0
6939,103.0
6940,103.0
6941,103.0
6942,104.0
6943,104.0
6944,103.0
6945,103.0
6946,103.0
6947,103.5
6948,103.5
6949,103.0
6950,103.0
6951,103.0
6952,102.0
6953,102.0
6954,101.25
6955,101.25
6956,101.25
6957,101.25
6958,101.25
6959,101.25
6960,101.25
6961,103.75
6962,103.75
6963,103.0
6964,103.0
6965,103.0
6966,104.0
6967,104.0
6968,103.5
6969,103.5
6970,103.5
6971,103.5
6972,102.0
6973,102.0
6974,102.0
6975,100.5
6976,100.5
6977,100.0
6978,100.0
6979,100.0
6980,100.0
6981,100.0
6982,100.25
6983,100.25
6984,100.25
6985,98.25
6986,97.75
6987,97.75
6988,97.75
6989,97.75
6990,97.75
6991,97.75
6992,98.25
6993,98.25
6994,98.5
6995,98.5
6996,98.5
6997,97.75
6998,97.75
6999,96.5
7000,96.5
7001,96.5
7002,97.5
7003,97.5
7004,97.75
7005,97.75
7006,97.75
7007,96.75
7008,96.75
7009,96.75
7010,96.75
7011,98.25
7012,98.25
7013,99.0
7014,99.0
7015,96.75
7016,96.75
7017,97.25
7018,97.25
7019,96.75
7020,96.75
7021,96.75
7022,96.75
7023,97.0
7024,97.0
7025,96.0
7026,96.0
7027,95.0
7028,95.0
7029,96.25
7030,96.25
7031,96.25
7032,96.75
7033,96.75
7034,96.25
7035,96.25
7036,95.75
7037,95.75
7038,96.25
7039,96.25
7040,96.25
7041,97.75
7042,97.75
7043,97.75
7044,98.75
7045,98.75
7046,99.25
7047,99.25
7048,100.25
7049,100.25
7050,100.25
7051,101.25
7052,100.75
7053,100.75
7054,100.75
7055,99.5
7056,99.5
7057,100.5
7058,100.5
7059,100.0
7060,100.0
7061,98.25
7062,98.25
7063,98.25
7064,99.0
7065,99.0
7066,98.25
7067,98.25
7068,98.25
7069,99.75
7070,99.75
7071,98.5
7072,98.5
7073,99.25
7074,99.25
7075,99.25
7076,99.25
7077,99.25
7078,98.75
7079,98.75
7080,99.5
7081,99.5
7082,100.5
7083,100.5
7084,100.5
7085,100.75
7086,100.75
7087,100.0
7088,100.0
7089,101.0
7090,101.0
7091,101.5
7092,101.5
7093,103.0
7094,103.0
7095,102.5
7096,102.5
7097,101.25
7098,101.25
7099,99.5
7100,99.5
7101,99.5
7102,98.75
7103,98.75
7104,121.5
7105,121.5
7106,100.0
7107,100.0
7108,100.0
7109,98.0
7110,98.0
7111,97.75
7112,97.75
7113,97.75
7114,97.75
7115,105.25
7116,105.25
7117,106.75
7118,106.75
7119,106.75
7120,124.25
7121,125.0
7122,125.0
7123,126.5
7124,126.5
7125,126.5
7126,126.5
7127,126.5
7128,126.5
7129,126.5
7130,126.5
7131,126.5
7132,126.5
7133,126.5
7134,126.5
7135,125.0
7136,125.0
7137,125.0
7138,124.75
7139,124.75
7140,125.0
7141,125.0
7142,123.0
7143,123.0
7144,120.25
7145,120.25
7146,122.25
7147,122.25
7148,120.75
7149,120.75
7150,119.0
7151,119.0
7152,119.0
7153,116.75
7154,116.75
7155,116.5
7156,111.75
7157,111.75
7158,108.75
7159,108.75
7160,108.75
7161,110.0
7162,110.0
7163,110.0
7164,111.5
7165,111.5
7166,111.0
7167,111.0
7168,114.25
7169,114.25
7170,119.25
7171,119.25
7172,113.5
7173,113.5
7174,113.25
7175,113.25
7176,113.25
7177,113.5
7178,113.5
7179,113.5
7180,120.0
7181,120.0
7182,120.75
7183,120.75
7184,121.25
7185,121.25
7186,120.75
7187,120.75
7188,120.25
7189,120.25
7190,119.75
7191,119.75
7192,120.25
7193,120.25
7194,120.0
7195,120.0
7196,121.25
7197,121.25
7198,121.25
7199,121.25
7200,121.25
7201,121.5
7202,121.75
7203,121.75
7204,122.25
7205,122.25
7206,124.0
7207,124.0
7208,122.0
7209,122.0
7210,122.75
7211,122.75
7212,124.0
7213,124.0
7214,124.0
7215,124.0
7216,121.5
7217,125.25
7218,125.25
7219,122.0
7220,122.0
7221,122.0
7222,122.0
7223,121.75
7224,121.75
7225,122.0
7226,122.0
7227,122.0
7228,122.0
7229,122.0
7230,122.0
7231,120.95
7232,119.9
7233,118.85
7234,117.8
7235,116.75
7236,116.75
7237,117.0
7238,117.0
7239,117.5
7240,117.5
7241,117.75
7242,117.75
7243,117.25
7244,117.25
7245,117.25
7246,118.0
7247,118.0
7248,118.0
7249,118.0
7250,118.0
7251,117.75
7252,117.75
7253,118.0
7254,118.0
7255,118.0
7256,118.0
7257,100.0
7258,100.0
7259,100.25
7260,100.25
7261,100.25
7262,100.5
7263,100.5
7264,100.5
7265,100.5
7266,100.5
7267,100.5
7268,100.25
7269,100.25
7270,100.5
7271,100.5
7272,101.83333333333333
7273,103.16666666666667
7274,104.5
7275,105.83333333333333
7276,107.16666666666667
7277,108.5
7278,109.83333333333333
7279,111.16666666666667
7280,112.5
7281,113.83333333333333
7282,115.16666666666667
7283,116.5
7284,116.5
7285,117.25
7286,117.25
7287,116.0
7288,116.0
7289,109.75
7290,109.75
7291,109.75
7292,109.75
7293,112.75
7294,112.75
7295,111.25
7296,111.25
7297,116.5
7298,116.5
7299,119.25
7300,119.25
7301,119.25
7302,119.25
7303,119.5
7304,119.5
7305,119.5
7306,119.5
7307,119.25
7308,119.5
7309,122.75
7310,122.75
7311,122.5
7312,122.5
7313,122.0
7314,122.0
7315,121.0
7316,121.0
7317,120.5
7318,120.5
7319,120.5
7320,120.25
7321,120.25
7322,120.25
7323,120.5
7324,120.5
7325,120.25
7326,120.25
7327,120.25
7328,120.25
7329,119.34375
7330,118.4375
7331,117.53125
7332,116.625
7333,115.71875
7334,114.8125
7335,113.90625
7336,113.0
7337,112.09375
7338,111.1875
7339,110.28125
7340,109.375
7341,108.46875
7342,107.5625
7343,106.65625
7344,105.75
7345,105.75
7346,105.75
7347,105.75
7348,104.0
7349,104.0
7350,104.0
7351,103.25
7352,103.25
7353,102.0
7354,102.0
7355,102.0
7356,101.75
7357,101.75
7358,100.5
7359,100.5
7360,100.5
7361,100.5
7362,100.5
7363,101.5
7364,101.5
7365,103.25
7366,103.25
7367,103.25
7368,105.0
7369,105.0
7370,103.5
7371,103.5
7372,106.0
7373,106.0
7374,104.0
7375,104.0
7376,105.0
7377,105.0
7378,104.5
7379,104.5
7380,104.25
7381,104.25
7382,104.25
7383,123.25
7384,123.25
7385,106.0
7386,105.75
7387,105.75
7388,105.75
7389,109.5
7390,109.5
7391,108.5
7392,108.5
7393,119.25
7394,119.25
7395,120.75
7396,120.75
7397,120.75
7398,120.75
7399,119.25
7400,119.25
7401,119.25
7402,119.5
7403,119.5
7404,119.5
7405,119.5
7406,119.5
7407,119.5
7408,119.5
7409,119.25
7410,119.25
7411,123.5
7412,121.25
7413,121.25
7414,121.25
7415,121.25
7416,121.25
7417,121.25
7418,121.25
7419,121.25
7420,121.25
7421,121.25
7422,121.25
7423,121.5
7424,121.5
7425,122.20833333333333
7426,122.91666666666667
7427,123.625
7428,124.33333333333333
7429,125.04166666666667
7430,125.75
7431,125.75
7432,126.0
7433,126.0
7434,126.0
7435,125.75
7436,125.75
7437,125.75
7438,126.0
7439,126.0
7440,123.78125
7441,121.5625
7442,119.34375
7443,117.125
7444,114.90625
7445,112.6875
7446,110.46875
7447,108.25
7448,108.25
7449,108.25
7450,108.25
7451,108.0
7452,108.0
7453,109.75
7454,109.75
7455,107.0
7456,107.0
7457,109.75
7458,109.75
7459,105.75
7460,105.75
7461,102.5
7462,102.5
7463,99.5
7464,99.5
7465,99.5
7466,96.25
7467,96.25
7468,95.75
7469,95.75
7470,95.75
7471,97.75
7472,97.75
7473,98.0
7474,98.0
7475,99.25
7476,99.25
7477,101.0
7478,101.0
7479,103.25
7480,103.25
7481,103.25
7482,104.25
7483,104.25
7484,105.25
7485,105.25
7486,104.0
7487,104.0
7488,105.5
7489,105.5
7490,105.5
7491,105.5
7492,105.25
7493,105.25
7494,105.25
7495,105.25
7496,105.25
7497,105.25
7498,105.25
7499,105.25
7500,105.25
7501,105.5
7502,105.5
7503,105.5
7504,105.5
7505,105.5
7506,105.5
7507,105.5
7508,105.5
7509,144.125
7510,182.75
7511,181.25
7512,181.25
7513,181.25
7514,181.25
7515,181.25
7516,181.25
7517,181.25
7518,181.5
7519,181.5
7520,181.25
7521,181.25
7522,164.8
7523,148.35
7524,131.9
7525,115.45
7526,99.0
7527,99.0
7528,102.5
7529,102.5
7530,102.0
7531,102.0
7532,106.5
7533,106.5
7534,106.25
7535,106.25
7536,107.25
7537,107.25
7538,107.25
7539,107.25
7540,107.25
7541,106.5
7542,106.5
7543,105.5
7544,105.5
7545,103.5
7546,103.5
7547,103.5
7548,102.5
7549,102.5
7550,102.0
7551,102.0
7552,103.75
7553,103.75
7554,103.5
7555,103.5
7556,105.0
7557,105.0
7558,105.0
7559,105.0
7560,105.25
7561,105.25
7562,105.25
7563,105.25
7564,112.0
7565,112.0
7566,114.5
7567,114.5
7568,114.5
7569,114.5
7570,109.75
7571,109.75
7572,109.5
7573,109.5
7574,108.0
7575,108.0
7576,109.75
7577,109.75
7578,110.0
7579,110.0
7580,107.25
7581,107.25
7582,111.25
7583,111.25
7584,108.25
7585,108.25
7586,108.25
7587,108.25
7588,108.25
7589,113.25
7590,113.25
7591,112.0
7592,108.0
7593,108.0
7594,109.75
7595,109.75
7596,109.75
7597,109.0
7598,109.0
7599,106.5
7600,106.5
7601,105.75
7602,105.75
7603,105.25
7604,105.25
7605,105.25
7606,101.25
7607,101.25
7608,101.0
7609,101.0
7610,101.0
7611,103.0
7612,98.75
7613,98.75
7614,95.25
7615,95.25
7616,97.5
7617,97.5
7618,98.0
7619,98.0
7620,98.0
7621,96.75
7622,96.75
7623,96.75
7624,97.25
7625,97.25
7626,95.0
7627,95.0
7628,95.0
7629,96.25
7630,96.25
7631,96.5
7632,96.5
7633,95.5
7634,95.5
7635,95.5
7636,95.5
7637,95.5
7638,96.0
7639,96.0
7640,96.0
7641,95.75
7642,95.75
7643,95.75
7644,97.75
7645,97.75
7646,96.75
7647,96.75
7648,96.75
7649,97.25
7650,97.25
7651,95.5
7652,95.5
7653,94.25
7654,94.25
7655,94.25
7656,94.25
7657,95.25
7658,95.25
7659,96.0
7660,96.0
7661,96.0
7662,97.0
7663,97.0
7664,97.25
7665,97.25
7666,98.5
7667,98.5
7668,98.5
7669,101.0
7670,101.0
7671,99.5
7672,99.5
7673,105.25
7674,105.25
7675,107.5
7676,107.5
7677,109.25
7678,109.25
7679,109.0
7680,109.0
7681,112.0
7682,112.0
7683,112.75
7684,112.75
7685,113.5
7686,113.5
7687,111.5
7688,111.5
7689,109.5
7690,109.5
7691,107.25
7692,107.25
7693,107.25
7694,107.25
7695,107.5
7696,107.5
7697,106.75
7698,106.75
7699,107.5
7700,107.5
7701,107.5
7702,107.5
7703,108.5
7704,108.5
7705,108.5
7706,108.75
7707,108.75
7708,109.5
7709,109.5
7710,106.75
7711,106.75
7712,106.75
7713,108.5
7714,108.5
7715,107.75
7716,107.75
7717,108.5
7718,108.5
7719,107.25
7720,107.25
7721,107.75
7722,107.75
7723,108.5
7724,108.5
7725,107.5
7726,107.5
7727,107.75
7728,107.75
7729,107.5
7730,107.5
7731,106.0
7732,106.0
7733,106.0
7734,106.25
7735,106.25
7736,105.5
7737,105.5
7738,104.0
7739,104.0
7740,102.75
7741,102.75
7742,102.75
7743,102.75
7744,98.75
7745,98.75
7746,102.25
7747,102.25
7748,102.5
7749,102.5
7750,101.25
7751,101.25
7752,101.25
7753,101.25
7754,101.25
7755,100.25
7756,100.25
7757,99.0
7758,99.0
7759,100.0
7760,100.0
7761,100.0
7762,100.0
7763,100.0
7764,103.5
7765,103.5
7766,101.25
7767,101.25
7768,101.25
7769,101.25
7770,101.0
7771,101.0
7772,101.0
7773,99.75
7774,99.75
7775,96.75
7776,96.75
7777,97.0
7778,97.0
7779,97.0
7780,97.0
7781,97.75
7782,97.75
7783,97.75
7784,98.5
7785,98.5
7786,100.75
7787,100.75
7788,100.5
7789,100.5
7790,101.0
7791,101.0
7792,101.75
7793,101.75
7794,101.75
7795,101.75
7796,101.75
7797,104.0
7798,104.0
7799,103.5
7800,103.5
7801,102.0
7802,102.0
7803,102.0
7804,101.25
7805,101.25
7806,100.25
7807,100.25
7808,100.25
7809,99.0
7810,99.0
7811,98.5
7812,98.5
7813,98.5
7814,98.5
7815,98.5
7816,98.5
7817,98.25
7818,98.25
7819,98.25
7820,98.5
7821,98.5
7822,98.25
7823,98.58333333333333
7824,98.91666666666667
7825,99.25
7826,99.58333333333333
7827,99.91666666666667
7828,100.25
7829,100.25
7830,97.25
7831,97.25
7832,97.25
7833,97.25
7834,97.25
7835,97.25
7836,100.0
7837,100.0
7838,100.5
7839,100.5
7840,100.5
7841,100.5
7842,99.5
7843,99.5
7844,100.75
7845,100.75
7846,99.0
7847,99.0
7848,99.0
7849,102.25
7850,102.25
7851,100.0
7852,100.0
7853,98.0
7854,98.0
7855,97.0
7856,97.0
7857,95.25
7858,95.25
7859,95.25
7860,95.0
7861,95.0
7862,93.75
7863,93.75
7864,92.25
7865,92.25
7866,91.75
7867,91.75
7868,92.0
7869,92.0
7870,92.0
7871,89.75
7872,89.75
7873,89.75
7874,89.75
7875,89.75
7876,88.75
7877,88.75
7878,87.0
7879,87.0
7880,87.0
7881,87.0
7882,89.25
7883,89.25
7884,90.25
7885,90.25
7886,90.25
7887,90.0
7888,90.0
7889,89.75
7890,89.75
7891,89.0
7892,89.0
7893,89.0
7894,88.75
7895,88.75
7896,88.75
7897,89.0
7898,89.0
7899,88.75
7900,88.75
7901,88.75
7902,89.0
7903,89.0
7904,88.75
7905,88.75
7906,89.85
7907,90.95
7908,92.05
7909,93.15
7910,94.25
7911,94.25
7912,94.25
7913,93.25
7914,93.25
7915,93.25
7916,93.25
7917,93.25
7918,93.5
7919,93.5
7920,93.75
7921,93.75
7922,94.0
7923,94.0
7924,94.0
7925,94.0
7926,95.25
7927,95.25
7928,96.0
7929,96.0
7930,96.0
7931,96.0
7932,96.0
7933,96.0
7934,96.0
7935,96.0
7936,96.0
7937,96.0
7938,96.0
7939,96.0
7940,96.0
7941,96.0
7942,95.75
7943,95.75
7944,97.43333333333334
7945,99.11666666666666
7946,100.8
7947,102.48333333333333
7948,104.16666666666667
7949,105.85
7950,107.53333333333333
7951,109.21666666666667
7952,110.9
7953,112.58333333333333
7954,114.26666666666667
7955,115.95
7956,117.63333333333333
7957,119.31666666666666
7958,121.0
7959,121.0
7960,120.75
7961,120.75
7962,121.75
7963,121.75
7964,121.75
7965,121.75
7966,122.25
7967,122.25
7968,122.25
7969,122.25
7970,122.5
7971,122.5
7972,121.5
7973,121.5
7974,122.0
7975,122.0
7976,121.0
7977,121.0
7978,121.0
7979,121.0
7980,121.0
7981,121.75
7982,121.75
7983,122.0
7984,122.0
7985,122.0
7986,122.0
7987,121.75
7988,121.75
7989,121.75
7990,121.75
7991,121.75
7992,122.0
7993,121.75
7994,118.65
7995,115.55
7996,112.45
7997,109.35
7998,106.25
7999,106.25
8000,106.25
8001,107.0
8002,107.0
8003,107.0
8004,107.0
8005,105.0
8006,105.0
8007,103.5
8008,103.5
8009,103.0
8010,103.0
8011,103.0
8012,99.5
8013,99.5
8014,97.0
8015,97.0
8016,94.5
8017,94.5
8018,93.0
8019,93.0
8020,94.75
8021,94.75
8022,98.25
8023,98.25
8024,98.75
8025,98.75
8026,98.75
8027,98.75
8028,99.75
8029,99.75
8030,99.75
8031,99.0
8032,99.0
8033,97.5
8034,97.5
8035,99.0
8036,99.0
8037,98.25
8038,98.25
8039,96.75
8040,96.75
8041,94.5
8042,94.5
8043,94.5
8044,96.25
8045,96.25
8046,95.75
8047,95.75
8048,94.75
8049,95.5
8050,95.5
8051,96.5
8052,96.5
8053,96.75
8054,96.75
8055,97.5
8056,97.5
8057,97.75
8058,97.75
8059,97.75
8060,97.75
8061,98.75
8062,98.75
8063,98.0
8064,98.0
8065,98.25
8066,98.25
8067,97.5
8068,97.5
8069,98.75
8070,98.75
8071,98.75
8072,96.75
8073,96.75
8074,97.0
8075,97.0
8076,97.0
8077,97.0
8078,97.0
8079,98.5
8080,98.5
8081,98.5
8082,99.25
8083,99.25
8084,101.5
8085,101.5
8086,101.5
8087,102.25
8088,102.25
8089,102.25
8090,102.25
8091,102.25
8092,102.25
8093,101.25
8094,101.25
8095,101.25
8096,100.5
8097,100.5
8098,101.75
8099,101.75
8100,101.25
8101,101.25
8102,101.75
8103,101.75
8104,102.25
8105,102.25
8106,103.5
8107,103.5
8108,104.0
8109,104.0
8110,104.25
8111,104.25
8112,104.25
8113,101.75
8114,101.75
8115,101.75
8116,103.25
8117,103.25
8118,105.5
8119,105.5
8120,108.25
8121,108.25
8122,110.25
8123,110.25
8124,111.0
8125,111.0
8126,109.75
8127,109.75
8128,110.75
8129,110.75
8130,112.25
8131,112.25
8132,111.25
8133,111.25
8134,108.5
8135,108.5
8136,108.0
8137,108.0
8138,107.0
8139,107.0
8140,107.0
8141,107.25
8142,107.25
8143,105.75
8144,105.75
8145,102.75
8146,102.75
8147,100.5
8148,100.5
8149,100.5
8150,98.25
8151,98.25
8152,98.75
8153,98.75
8154,94.5
8155,94.5
8156,94.5
8157,92.0
8158,92.0
8159,93.75
8160,93.75
8161,93.75
8162,92.5
8163,92.5
8164,92.5
8165,92.5
8166,92.5
8167,92.5
8168,92.5
8169,92.25
8170,92.25
8171,92.25
8172,92.25
8173,92.25
8174,92.91666666666667
8175,93.58333333333333
8176,94.25
8177,94.91666666666667
8178,95.58333333333333
8179,96.25
8180,96.91666666666667
8181,97.58333333333333
8182,98.25
8183,98.25
8184,110.25
8185,110.25
8186,110.25
8187,110.25
8188,100.0
8189,100.0
8190,100.0
8191,101.25
8192,101.25
8193,98.25
8194,98.25
8195,96.75
8196,96.75
8197,96.75
8198,94.5
8199,94.5
8200,94.0
8201,94.0
8202,94.0
8203,94.75
8204,94.75
8205,95.75
8206,95.75
8207,95.75
8208,103.75
8209,104.25
8210,104.25
8211,104.25
8212,105.25
8213,105.25
8214,106.5
8215,106.5
8216,106.5
8217,105.5
8218,105.5
8219,105.75
8220,105.75
8221,105.5
8222,105.5
8223,105.5
8224,105.5
8225,106.0
8226,106.0
8227,106.0
8228,105.75
8229,105.75
8230,105.75
8231,105.75
8232,105.75
8233,105.75
8234,105.75
8235,105.75
8236,106.0
8237,106.5
8238,106.5
8239,106.5
8240,104.75
8241,104.75
8242,102.5
8243,102.5
8244,100.5
8245,100.5
8246,100.5
8247,97.5
8248,100.5
8249,100.5
8250,97.0
8251,97.0
8252,97.0
8253,93.5
8254,93.5
8255,93.25
8256,93.25
8257,93.25
8258,93.5
8259,93.5
8260,93.25
8261,93.25
8262,94.25
8263,94.25
8264,95.0
8265,95.0
8266,97.0
8267,97.0
8268,96.5
8269,96.5
8270,95.75
8271,95.75
8272,95.75
8273,95.75
8274,95.75
8275,95.0
8276,95.0
8277,95.0
8278,95.0
8279,95.0
8280,95.0
8281,95.0
8282,94.75
8283,94.75
8284,94.75
8285,94.75
8286,94.75
8287,100.25
8288,100.25
8289,100.25
8290,100.25
8291,99.25
8292,99.25
8293,99.75
8294,99.75
8295,99.75
8296,99.25
8297,99.25
8298,100.75
8299,100.75
8300,98.5
8301,98.5
8302,97.0
8303,97.0
8304,97.25
8305,97.25
8306,97.25
8307,97.75
8308,97.75
8309,98.0
8310,98.0
8311,97.25
8312,98.25
8313,98.25
8314,98.5
8315,98.5
8316,98.75
8317,98.75
8318,98.25
8319,98.25
8320,99.0
8321,99.0
8322,98.25
8323,98.25
8324,97.25
8325,97.25
8326,97.0
8327,97.0
8328,97.0
8329,121.75
8330,121.5
8331,121.5
8332,121.75
8333,121.75
8334,121.75
8335,121.75
8336,121.75
8337,121.75
8338,121.75
8339,121.75
8340,121.75
8341,121.75
8342,121.0
8343,121.0
8344,121.5
8345,121.5
8346,122.25
8347,122.25
8348,121.5
8349,121.5
8350,121.0
8351,121.0
8352,120.25
8353,120.25
8354,119.5
8355,119.5
8356,119.75
8357,119.75
8358,118.25
8359,118.25
8360,120.25
8361,120.25
8362,119.25
8363,119.25
8364,119.5
8365,119.5
8366,120.0
8367,120.0
8368,119.5
8369,119.5
8370,120.5
8371,120.5
8372,119.25
8373,119.25
8374,118.5
8375,118.5
8376,119.25
8377,119.25
8378,118.75
8379,118.75
8380,119.25
8381,119.25
8382,121.0
8383,121.75
8384,121.75
8385,121.75
8386,122.5
8387,122.5
8388,122.5
8389,122.25
8390,122.25
8391,122.25
8392,122.25
8393,122.25
8394,122.5
8395,122.5
8396,122.5
8397,122.5
8398,118.25
8399,114.0
8400,109.75
8401,105.5
8402,101.25
8403,101.25
8404,101.25
8405,100.0
8406,104.0
8407,104.0
8408,105.5
8409,105.5
8410,107.0
8411,107.0
8412,109.75
8413,109.75
8414,107.25
8415,107.25
8416,107.25
8417,107.25
8418,107.25
8419,108.75
8420,108.75
8421,108.25
8422,108.25
8423,110.0
8424,110.0
8425,110.0
8426,110.0
8427,110.0
8428,110.0
8429,110.0
8430,110.25
8431,110.25
8432,109.25
8433,109.25
8434,109.25
8435,109.25
8436,116.75
8437,116.75
8438,116.75
8439,116.75
8440,118.75
8441,118.75
8442,118.75
8443,119.25
8444,119.25
8445,121.0
8446,121.0
8447,120.25
8448,120.25
8449,122.75
8450,122.5
8451,122.5
8452,123.0
8453,123.0
8454,122.75
8455,122.75
8456,123.25
8457,123.25
8458,122.5
8459,122.5
8460,97.75
8461,97.75
8462,97.75
8463,97.75
8464,98.0
8465,98.0
8466,97.75
8467,97.75
8468,97.75
8469,97.75
8470,98.0
8471,98.0
8472,99.33333333333333
8473,100.66666666666667
8474,102.0
8475,103.33333333333333
8476,104.66666666666667
8477,106.0
8478,107.33333333333333
8479,108.66666666666667
8480,110.0
8481,111.33333333333333
8482,112.66666666666667
8483,114.0
8484,115.33333333333333
8485,116.66666666666666
8486,118.0
8487,118.0
8488,118.0
8489,118.0
8490,118.0
8491,118.0
8492,117.5
8493,117.5
8494,118.75
8495,118.75
8496,118.75
8497,118.75
8498,119.5
8499,119.5
8500,119.5
8501,119.5
8502,119.5
8503,119.5
8504,119.25
8505,119.25
8506,118.0
8507,118.0
8508,118.0
8509,118.0
8510,118.0
8511,118.0
8512,118.75
8513,118.75
8514,119.25
8515,119.25
8516,118.75
8517,121.5
8518,121.5
8519,121.0
8520,121.0
8521,121.5
8522,121.5
8523,122.25
8524,122.25
8525,123.75
8526,123.75
8527,122.0
8528,122.0
8529,124.0
8530,124.0
8531,122.25
8532,122.25
8533,122.25
8534,122.25
8535,124.5
8536,124.5
8537,121.25
8538,121.25
8539,122.0
8540,122.0
8541,121.5
8542,121.5
8543,121.25
8544,121.25
8545,121.5
8546,121.5
8547,120.75
8548,120.75
8549,119.25
8550,119.25
8551,120.0
8552,120.0
8553,119.5
8554,119.5
8555,120.0
8556,120.0
8557,119.5
8558,119.5
8559,121.5
8560,121.5
8561,119.0
8562,119.0
8563,119.75
8564,119.75
8565,119.75
8566,119.75
8567,119.75
8568,119.75
8569,119.75
8570,119.75
8571,120.0
8572,120.0
8573,120.0
8574,120.0
8575,120.0
8576,120.0
8577,120.79166666666667
8578,121.58333333333333
8579,122.375
8580,123.16666666666667
8581,123.95833333333333
8582,124.75
8583,125.75
8584,125.75
8585,125.25
8586,125.25
8587,124.5
8588,124.5
8589,125.0
8590,125.0
8591,122.25
8592,122.25
8593,122.25
8594,124.0
8595,124.0
8596,123.75
8597,123.75
8598,123.75
8599,123.75
8600,123.75
8601,124.0
8602,124.0
8603,121.75
8604,121.75
8605,120.75
8606,120.75
8607,121.25
8608,121.25
8609,120.5
8610,120.5
8611,120.5
8612,120.0
8613,120.0
8614,121.0
8615,121.0
8616,120.5
8617,120.5
8618,120.75
8619,120.75
8620,120.75
8621,120.75
8622,121.0
8623,121.0
8624,121.0
8625,121.0
8626,120.0
8627,120.0
8628,120.25
8629,120.25
8630,119.5
8631,119.5
8632,120.5
8633,120.5
8634,121.5
8635,121.5
8636,121.5
8637,121.5
8638,122.5
8639,122.5
8640,123.0
8641,123.0
8642,122.75
8643,122.75
8644,123.25
8645,123.25
8646,122.75
8647,122.75
8648,121.0
8649,121.0
8650,117.75
8651,117.75
8652,118.0
8653,115.5
8654,115.5
8655,115.5
8656,115.5
8657,115.5
8658,115.5
8659,115.5
8660,115.5
8661,115.5
8662,115.25
8663,115.25
8664,115.25
8665,115.25
8666,115.25
8667,115.25
8668,115.25
8669,115.25
8670,114.29545454545455
8671,113.3409090909091
8672,112.38636363636364
8673,111.43181818181819
8674,110.47727272727272
8675,109.52272727272727
8676,108.56818181818181
8677,107.61363636363636
8678,106.6590909090909
8679,105.70454545454545
8680,104.75
8681,104.75
8682,103.5
8683,103.5
8684,109.25
8685,109.25
8686,108.25
8687,108.25
8688,102.5
8689,102.5
8690,102.25
8691,102.25
8692,102.25
8693,102.25
8694,102.25
8695,102.25
8696,105.0
8697,105.0
8698,105.0
8699,105.0
8700,105.5
8701,105.5
8702,105.5
8703,105.0
8704,105.0
8705,114.75
8706,114.75
8707,114.75
8708,114.75
8709,114.75
8710,114.75
8711,115.0
8712,115.0
8713,114.75
8714,114.75
8715,114.75
8716,114.75
8717,114.75
8718,117.6
8719,120.45
8720,123.3
8721,126.15
8722,129.0
8723,129.5
8724,129.5
8725,128.5
8726,128.5
8727,126.75
8728,126.75
8729,124.5
8730,124.5
8731,124.5
8732,122.75
8733,122.75
8734,123.0
8735,123.0
8736,121.25
8737,121.25
8738,121.25
8739,120.0
8740,120.0
8741,120.0
8742,117.0
8743,117.0
8744,117.0
8745,116.75
8746,116.75
8747,116.75
8748,117.0
8749,117.0
