,FHR
12100,117.25
12101,117.25
12102,118.0
12103,118.0
12104,128.75
12105,128.75
12106,129.75
12107,133.25
12108,133.25
12109,137.0
12110,137.0
12111,140.25
12112,140.25
12113,140.75
12114,140.75
12115,126.5
12116,112.25
12117,127.75
12118,137.0
12119,137.0
12120,143.5
12121,143.5
12122,147.0
12123,145.0
12124,145.0
12125,137.0
12126,137.0
12127,124.5
12128,124.5
12129,145.0
12130,145.0
12131,138.875
12132,132.75
12133,132.75
12134,142.75
12135,142.75
12136,147.75
12137,147.75
12138,147.75
12139,150.0
12140,150.0
12141,141.5
12142,141.5
12143,127.75
12144,134.0
12145,134.0
12146,134.0
12147,120.25
12148,106.5
12149,112.75
12150,112.75
12151,118.0
12152,118.0
12153,105.25
12154,105.25
12155,112.0
12156,112.0
12157,116.75
12158,116.75
12159,115.5
12160,115.5
12161,117.75
12162,117.75
12163,117.75
12164,111.5
12165,111.5
12166,112.25
12167,112.25
12168,106.75
12169,106.75
12170,109.5
12171,109.5
12172,112.75
12173,112.75
12174,115.0
12175,115.0
12176,125.5
12177,125.5
12178,139.5
12179,139.5
12180,135.75
12181,143.5
12182,143.5
12183,145.75
12184,145.75
12185,148.5
12186,140.25
12187,140.25
12188,141.5
12189,141.5
12190,132.75
12191,132.75
12192,123.5
12193,123.5
12194,99.0
12195,99.0
12196,99.0
12197,102.5
12198,102.5
12199,95.25
12200,95.25
12201,102.0
12202,102.0
12203,102.0
12204,106.5
12205,106.5
12206,111.5
12207,111.5
12208,118.5
12209,118.5
12210,125.5
12211,125.5
12212,123.0
12213,123.0
12214,126.5
12215,126.5
12216,123.0
12217,123.0
12218,116.25
12219,116.25
12220,112.0
12221,112.0
12222,106.0
12223,106.0
12224,104.25
12225,104.25
12226,104.25
12227,103.0
12228,103.0
12229,108.0
12230,108.0
12231,115.0
12232,115.0
12233,116.25
12234,116.25
12235,118.0
12236,118.0
12237,132.75
12238,132.75
12239,134.5
12240,134.5
12241,131.5
12242,130.5
12243,130.5
12244,128.25
12245,128.25
12246,125.0
12247,125.0
12248,128.75
12249,128.75
12250,126.5
12251,126.5
12252,122.5
12253,122.5
12254,118.5
12255,118.5
12256,112.25
12257,112.25
12258,114.5
12259,114.5
12260,113.75
12261,113.75
12262,111.5
12263,111.5
12264,111.5
12265,107.25
12266,107.25
12267,107.5
12268,107.5
12269,111.5
12270,111.5
12271,110.25
12272,110.25
12273,110.0
12274,110.0
12275,110.0
12276,112.75
12277,112.75
12278,115.0
12279,115.0
12280,119.5
12281,119.5
12282,121.5
12283,121.5
12284,121.5
12285,121.5
12286,121.5
12287,122.0
12288,122.0
12289,121.0
12290,121.0
12291,121.0
12292,118.5
12293,123.0
12294,123.0
12295,122.0
12296,122.0
12297,121.5
12298,121.5
12299,121.5
12300,105.0
12301,88.5
12302,107.5
12303,107.5
12304,107.5
12305,108.25
12306,108.25
12307,113.25
12308,113.25
12309,124.0
12310,124.0
12311,123.5
12312,123.5
12313,120.0
12314,124.0
12315,124.0
12316,121.5
12317,121.5
12318,122.0
12319,122.0
12320,123.0
12321,123.0
12322,120.5
12323,120.5
12324,121.5
12325,121.5
12326,123.5
12327,123.5
12328,122.5
12329,122.5
12330,122.0
12331,122.0
12332,119.5
12333,119.5
12334,119.5
12335,104.25
12336,89.0
12337,110.25
12338,110.25
12339,112.75
12340,112.75
12341,115.5
12342,115.5
12343,119.5
12344,119.5
12345,116.25
12346,116.25
12347,115.75
12348,115.75
12349,115.75
12350,115.75
12351,115.75
12352,119.0
12353,119.0
12354,120.5
12355,120.5
12356,118.5
12357,118.5
12358,120.5
12359,120.5
12360,119.5
12361,119.5
12362,119.5
12363,119.5
12364,122.5
12365,122.5
12366,120.0
12367,120.0
12368,116.25
12369,116.25
12370,114.0
12371,114.0
12372,111.0
12373,111.0
12374,108.75
12375,108.75
12376,112.0
12377,112.0
12378,111.0
12379,111.0
12380,117.75
12381,117.75
12382,117.75
12383,115.0
12384,115.0
12385,119.5
12386,119.5
12387,117.25
12388,117.25
12389,118.0
12390,118.0
12391,112.25
12392,112.25
12393,121.0
12394,121.0
12395,115.0
12396,115.0
12397,108.25
12398,108.25
12399,116.25
12400,116.25
12401,115.75
12402,115.75
12403,116.75
12404,116.75
12405,116.25
12406,116.25
12407,116.25
12408,116.25
12409,116.25
12410,108.0
12411,108.0
12412,105.75
12413,105.75
12414,97.5
12415,97.5
12416,97.5
12417,90.25
12418,90.25
12419,99.75
12420,99.75
12421,99.75
12422,98.25
12423,98.25
12424,102.75
12425,102.75
12426,107.25
12427,107.25
12428,107.25
12429,112.25
12430,112.25
12431,112.75
12432,112.75
12433,115.0
12434,115.0
12435,111.5
12436,111.5
12437,114.5
12438,114.5
12439,110.0
12440,110.0
12441,105.25
12442,105.25
12443,105.25
12444,105.75
12445,105.75
12446,106.0
12447,106.0
12448,99.25
12449,99.25
12450,99.25
12451,102.75
12452,103.66666666666667
12453,104.58333333333333
12454,105.5
12455,106.41666666666667
12456,107.33333333333333
12457,108.25
12458,109.16666666666667
12459,110.08333333333333
12460,111.0
12461,111.0
12462,111.0
12463,115.5
12464,114.5
12465,114.5
12466,117.25
12467,117.25
12468,108.25
12469,108.25
12470,112.0
12471,112.0
12472,105.0
12473,105.0
12474,105.0
12475,106.5
12476,106.5
12477,102.75
12478,102.75
12479,104.5
12480,104.5
12481,104.5
12482,103.75
12483,103.75
12484,101.0
12485,101.0
12486,102.5
12487,102.5
12488,102.5
12489,102.5
12490,102.5
12491,98.75
12492,98.75
12493,98.75
12494,102.5
12495,102.5
12496,102.0
12497,102.0
12498,102.0
12499,103.75
12500,105.75
12501,105.75
12502,105.75
12503,108.0
12504,108.0
12505,110.75
12506,110.75
12507,115.0
12508,115.0
12509,112.25
12510,112.25
12511,125.0
12512,125.0
12513,121.5
12514,121.5
12515,115.75
12516,115.75
12517,110.0
12518,110.0
12519,110.0
12520,103.5
12521,103.5
12522,95.75
12523,95.75
12524,101.25
12525,101.25
12526,101.25
12527,102.0
12528,102.0
12529,100.75
12530,100.75
12531,103.0
12532,103.0
12533,103.0
12534,105.75
12535,105.75
12536,109.5
12537,109.5
12538,115.5
12539,115.5
12540,121.0
12541,121.0
12542,122.0
12543,122.0
12544,125.0
12545,125.0
12546,121.0
12547,121.0
12548,120.0
12549,120.0
12550,122.5
12551,122.5
12552,131.0
12553,131.0
12554,131.0
12555,125.0
12556,125.0
12557,117.75
12558,117.75
12559,117.75
12560,114.0
12561,114.0
12562,101.0
12563,101.0
12564,104.25
12565,104.25
12566,104.25
12567,104.5
12568,104.5
12569,109.0
12570,109.0
12571,118.0
12572,118.0
12573,117.75
12574,117.75
12575,118.0
12576,118.0
12577,120.5
12578,120.5
12579,122.0
12580,122.0
12581,119.5
12582,119.5
12583,122.0
12584,122.0
12585,125.5
12586,125.5
12587,126.0
12588,126.0
12589,123.5
12590,126.0
12591,126.0
12592,120.0
12593,120.0
12594,118.0
12595,118.0
12596,118.0
12597,116.25
12598,116.25
12599,121.0
12600,121.0
12601,121.0
12602,124.0
12603,124.0
12604,123.0
12605,123.0
12606,120.5
12607,120.5
12608,122.5
12609,122.5
12610,121.5
12611,121.5
12612,123.0
12613,123.0
12614,124.0
12615,124.0
12616,123.5
12617,123.5
12618,123.0
12619,123.0
12620,124.5
12621,124.5
12622,123.0
12623,123.0
12624,122.0
12625,122.0
12626,123.0
12627,123.0
12628,122.0
12629,122.0
12630,123.0
12631,123.0
12632,122.5
12633,122.5
12634,123.0
12635,123.0
12636,123.0
12637,123.0
12638,121.5
12639,121.5
12640,122.5
12641,122.5
12642,124.5
12643,124.5
12644,122.5
12645,124.5
12646,124.5
12647,124.0
12648,124.0
12649,125.0
12650,125.0
12651,123.5
12652,123.5
12653,125.0
12654,125.0
12655,122.5
12656,122.5
12657,122.5
12658,122.5
12659,126.0
12660,126.0
12661,123.5
12662,123.5
12663,123.0
12664,123.0
12665,121.5
12666,121.5
12667,121.5
12668,121.5
12669,123.0
12670,123.0
12671,123.0
12672,123.0
12673,124.0
12674,124.0
12675,124.0
12676,124.0
12677,124.0
12678,124.5
12679,124.5
12680,122.0
12681,122.0
12682,123.5
12683,123.5
12684,124.5
12685,124.5
12686,124.0
12687,124.0
12688,123.5
12689,123.5
12690,123.5
12691,123.5
12692,123.0
12693,123.0
12694,123.0
12695,123.0
12696,124.0
12697,124.0
12698,124.0
12699,124.0
12700,123.5
12701,123.5
12702,123.5
12703,123.5
12704,124.0
12705,124.0
12706,124.5
12707,124.5
12708,125.0
12709,125.0
12710,124.0
12711,124.5
12712,124.5
12713,124.0
12714,124.0
12715,124.0
12716,124.0
12717,125.0
12718,125.0
12719,124.5
12720,124.5
12721,122.5
12722,122.5
12723,122.0
12724,122.0
12725,122.5
12726,122.5
12727,120.5
12728,120.5
12729,123.0
12730,123.0
12731,122.5
12732,122.5
12733,122.0
12734,122.0
12735,122.0
12736,122.0
12737,122.5
12738,122.5
12739,123.0
12740,123.0
12741,124.5
12742,124.5
12743,124.0
12744,124.0
12745,124.0
12746,124.0
12747,124.5
12748,124.0
12749,124.0
12750,124.0
12751,124.0
12752,125.5
12753,125.5
12754,126.0
12755,126.0
12756,124.5
12757,124.5
12758,127.0
12759,127.0
12760,131.5
12761,131.5
12762,128.75
12763,128.75
12764,128.75
12765,129.25
12766,129.25
12767,129.25
12768,129.25
12769,129.25
12770,129.25
12771,130.5
12772,130.5
12773,131.0
12774,131.0
12775,129.75
12776,129.75
12777,127.0
12778,125.0
12779,125.0
12780,122.5
12781,122.5
12782,122.5
12783,122.5
12784,121.5
12785,121.5
12786,123.5
12787,123.5
12788,123.5
12789,123.5
12790,122.5
12791,122.5
12792,122.0
12793,122.0
12794,122.0
12795,122.0
12796,123.0
12797,123.0
12798,124.5
12799,124.5
12800,126.0
12801,126.0
12802,126.0
12803,126.0
12804,125.5
12805,125.5
12806,128.25
12807,128.25
12808,128.75
12809,130.5
12810,130.5
12811,131.0
12812,131.0
12813,129.75
12814,129.75
12815,130.5
12816,130.5
12817,128.25
12818,128.25
12819,129.25
12820,128.25
12821,128.25
12822,127.75
12823,127.75
12824,127.75
12825,127.75
12826,129.25
12827,129.25
12828,125.5
12829,125.5
12830,127.75
12831,127.75
12832,128.25
12833,128.25
12834,127.75
12835,127.75
12836,126.0
12837,127.75
12838,127.75
12839,129.25
12840,129.25
12841,127.75
12842,127.75
12843,129.75
12844,129.75
12845,128.75
12846,128.75
12847,130.5
12848,130.5
12849,129.75
12850,128.25
12851,128.25
12852,129.25
12853,129.25
12854,129.75
12855,129.75
12856,131.0
12857,131.0
12858,128.75
12859,128.75
12860,131.5
12861,129.75
12862,129.75
12863,129.75
12864,129.75
12865,131.0
12866,131.0
12867,131.0
12868,131.0
12869,133.25
12870,133.25
12871,134.5
12872,133.25
12873,133.25
12874,134.0
12875,134.0
12876,134.5
12877,134.5
12878,134.5
12879,133.25
12880,134.0
12881,131.5
12882,131.5
12883,130.5
12884,130.5
12885,130.5
12886,130.5
12887,129.75
12888,129.75
12889,128.75
12890,128.75
12891,128.75
12892,129.25
12893,129.25
12894,129.75
12895,129.75
12896,127.0
12897,127.0
12898,129.25
12899,129.25
12900,126.5
12901,126.5
12902,125.5
12903,125.5
12904,124.5
12905,124.5
12906,125.5
12907,125.5
12908,126.5
12909,126.5
12910,127.75
12911,129.25
12912,129.25
12913,131.5
12914,131.5
12915,133.25
12916,133.25
12917,135.75
12918,135.75
12919,135.75
12920,135.75
12921,135.75
12922,135.75
12923,135.75
12924,136.25
12925,136.25
12926,139.0
12927,140.25
12928,140.25
12929,139.0
12930,139.0
12931,137.0
12932,137.0
12933,137.0
12934,137.0
12935,137.0
12936,136.25
12937,136.25
12938,138.25
12939,137.5
12940,137.5
12941,139.5
12942,139.5
12943,139.5
12944,139.5
12945,139.5
12946,139.5
12947,139.5
12948,137.0
12949,137.0
12950,137.5
12951,137.5
12952,137.5
12953,138.25
12954,138.25
12955,137.5
12956,137.5
12957,137.5
12958,137.5
12959,139.0
12960,139.5
12961,139.5
12962,140.25
12963,140.25
12964,140.75
12965,139.5
12966,139.5
12967,139.0
12968,139.0
12969,139.0
12970,139.0
12971,138.25
12972,137.0
12973,137.0
12974,137.5
12975,137.5
12976,137.5
12977,137.5
12978,138.25
12979,138.25
12980,138.25
12981,137.5
12982,137.5
12983,139.0
12984,139.0
12985,137.5
12986,137.0
12987,137.0
12988,138.25
12989,138.25
12990,137.5
12991,137.5
12992,137.5
12993,136.25
12994,136.25
12995,135.75
12996,135.75
12997,138.25
12998,138.25
12999,136.25
13000,137.0
13001,137.0
13002,137.5
13003,137.5
13004,138.25
13005,138.25
13006,138.25
13007,139.0
13008,139.0
13009,139.0
13010,139.0
13011,137.5
13012,138.25
13013,138.25
13014,139.5
13015,139.5
13016,140.25
13017,140.25
13018,139.0
13019,139.5
13020,139.5
13021,139.0
13022,139.0
13023,139.0
13024,139.5
13025,139.5
13026,140.75
13027,140.75
13028,140.25
13029,140.25
13030,140.75
13031,140.75
13032,140.75
13033,142.25
13034,142.25
13035,141.5
13036,140.75
13037,140.75
13038,140.25
13039,140.25
13040,139.0
13041,139.0
13042,139.5
13043,140.25
13044,140.25
13045,139.0
13046,139.0
13047,139.0
13048,138.25
13049,138.25
13050,139.0
13051,139.0
13052,139.0
13053,139.0
13054,137.5
13055,138.25
13056,138.25
13057,137.5
13058,137.5
13059,137.0
13060,137.0
13061,138.25
13062,137.5
13063,137.5
13064,138.25
13065,138.25
13066,137.5
13067,137.5
13068,138.25
13069,137.5
13070,137.5
13071,136.25
13072,136.25
13073,132.75
13074,132.75
13075,135.25
13076,135.75
13077,135.75
13078,134.5
13079,134.5
13080,135.75
13081,135.75
13082,135.25
13083,135.25
13084,136.25
13085,137.5
13086,137.5
13087,135.25
13088,135.25
13089,134.5
13090,134.5
13091,134.5
13092,134.5
13093,134.5
13094,132.75
13095,132.75
13096,131.0
13097,131.0
13098,131.5
13099,131.5
13100,132.25
13101,132.25
13102,131.5
13103,131.0
13104,131.0
13105,133.25
13106,133.25
13107,133.25
13108,133.25
13109,135.75
13110,135.75
13111,133.25
13112,132.75
13113,132.75
13114,135.75
13115,135.75
13116,132.75
13117,132.75
13118,135.25
13119,137.0
13120,137.0
13121,139.5
13122,139.5
13123,140.75
13124,140.75
13125,140.25
13126,139.0
13127,139.0
13128,136.25
13129,136.25
13130,136.25
13131,139.0
13132,137.5
13133,139.0
13134,139.0
13135,139.0
13136,139.0
13137,139.5
13138,139.0
13139,139.0
13140,139.5
13141,139.5
13142,139.0
13143,139.0
13144,139.0
13145,140.25
13146,140.25
13147,139.0
13148,139.0
13149,139.0
13150,139.0
13151,137.0
13152,136.25
13153,136.25
13154,137.5
13155,137.5
13156,137.5
13157,137.5
13158,138.25
13159,139.5
13160,139.5
13161,139.0
13162,139.0
13163,139.0
13164,136.25
13165,136.25
13166,137.5
13167,137.5
13168,137.0
13169,137.0
13170,139.0
13171,138.25
13172,138.25
13173,137.0
13174,137.0
13175,136.25
13176,136.25
13177,137.5
13178,139.0
13179,139.0
13180,138.25
13181,138.25
13182,135.75
13183,135.75
13184,135.75
13185,136.25
13186,136.25
13187,134.0
13188,134.0
13189,134.5
13190,134.5
13191,134.5
13192,134.5
13193,134.5
13194,135.25
13195,135.25
13196,135.25
13197,135.25
13198,134.0
13199,134.0
13200,134.5
13201,135.75
13202,135.75
13203,136.25
13204,136.25
13205,135.75
13206,135.75
13207,135.75
13208,135.75
13209,135.75
13210,134.0
13211,134.0
13212,134.5
13213,134.5
13214,133.25
13215,133.25
13216,133.25
13217,134.5
13218,134.5
13219,134.0
13220,134.0
13221,132.25
13222,132.25
13223,136.25
13224,136.25
13225,138.25
13226,134.5
13227,134.5
13228,132.25
13229,132.25
13230,131.5
13231,131.5
13232,131.0
13233,131.0
13234,130.5
13235,130.5
13236,130.5
13237,131.0
13238,131.0
13239,131.0
13240,131.0
13241,131.0
13242,131.0
13243,132.25
13244,132.25
13245,132.25
13246,133.25
13247,133.25
13248,135.75
13249,135.75
13250,135.75
13251,135.75
13252,134.5
13253,134.5
13254,138.25
13255,137.0
13256,137.0
13257,135.25
13258,135.25
13259,136.25
13260,136.25
13261,136.25
13262,136.25
13263,136.25
13264,137.0
13265,137.0
13266,134.5
13267,134.5
13268,134.0
13269,133.25
13270,133.25
13271,134.5
13272,134.5
13273,136.25
13274,136.25
13275,136.25
13276,136.25
13277,135.25
13278,135.75
13279,135.75
13280,137.0
13281,137.0
13282,137.0
13283,135.75
13284,135.25
13285,134.5
13286,134.5
13287,135.75
13288,135.75
13289,135.75
13290,135.75
13291,135.75
13292,135.25
13293,135.25
13294,135.25
13295,135.25
13296,135.75
13297,135.75
13298,136.25
13299,136.25
13300,133.25
13301,134.5
13302,134.5
13303,135.75
13304,135.75
13305,135.75
13306,135.75
13307,136.25
13308,135.25
13309,135.25
13310,136.25
13311,136.25
13312,135.75
13313,135.75
13314,135.25
13315,135.75
13316,135.75
13317,134.5
13318,134.5
13319,135.75
13320,135.75
13321,137.5
13322,137.5
13323,137.0
13324,137.0
13325,137.0
13326,137.0
13327,137.0
13328,135.75
13329,135.75
13330,135.75
13331,136.25
13332,136.25
13333,138.25
13334,138.25
13335,138.25
13336,138.25
13337,137.0
13338,137.0
13339,137.0
13340,139.0
13341,139.0
13342,136.25
13343,136.25
13344,137.5
13345,138.25
13346,138.25
13347,139.5
13348,139.5
13349,139.0
13350,140.25
13351,140.25
13352,140.75
13353,140.75
13354,139.0
13355,139.0
13356,139.0
13357,141.5
13358,141.5
13359,140.25
13360,140.25
13361,140.25
13362,140.75
13363,140.75
13364,141.5
13365,141.5
13366,142.25
13367,145.0
13368,145.0
13369,147.0
13370,147.0
13371,147.75
13372,147.0
13373,147.0
13374,145.75
13375,145.75
13376,142.25
13377,140.75
13378,140.75
13379,140.25
13380,140.25
13381,139.0
13382,139.0
13383,139.5
13384,139.5
13385,139.5
13386,137.5
13387,137.5
13388,137.5
13389,137.5
13390,137.0
13391,136.25
13392,136.25
13393,138.25
13394,138.25
13395,137.5
13396,139.5
13397,139.5
13398,139.0
13399,139.0
13400,139.0
13401,139.0
13402,138.25
13403,138.25
13404,138.25
13405,138.25
13406,138.25
13407,139.5
13408,139.5
13409,139.0
13410,140.75
13411,140.75
13412,139.0
13413,139.0
13414,138.25
13415,138.25
13416,135.75
13417,135.75
13418,135.75
13419,137.0
13420,137.0
13421,136.25
13422,136.25
13423,135.25
13424,136.25
13425,136.25
13426,135.25
13427,135.25
13428,135.75
13429,135.75
13430,135.25
13431,135.25
13432,135.25
13433,135.25
13434,135.25
13435,135.25
13436,135.25
13437,137.5
13438,137.5
13439,134.5
13440,136.25
13441,136.25
13442,137.5
13443,137.5
13444,137.5
13445,138.25
13446,138.25
13447,137.5
13448,137.5
13449,137.5
13450,137.5
13451,137.0
13452,137.0
13453,137.0
13454,137.5
13455,137.5
13456,135.75
13457,135.75
13458,136.25
13459,136.25
13460,135.75
13461,135.25
13462,135.25
13463,136.25
13464,136.25
13465,135.25
13466,135.25
13467,136.25
13468,136.25
13469,136.25
13470,135.75
13471,135.75
13472,133.25
13473,133.25
13474,135.25
13475,135.25
13476,135.25
13477,136.25
13478,136.25
13479,135.75
13480,135.75
13481,137.0
13482,137.0
13483,137.0
13484,136.25
13485,136.25
13486,135.25
13487,135.25
13488,135.25
13489,135.25
13490,135.75
13491,136.25
13492,136.25
13493,134.5
13494,134.5
13495,134.0
13496,134.0
13497,134.0
13498,134.0
13499,133.25
13500,134.0
13501,134.0
13502,132.75
13503,132.75
13504,134.0
13505,134.0
13506,130.5
13507,130.5
13508,128.75
13509,128.75
13510,127.0
13511,124.0
13512,124.0
13513,125.5
13514,125.5
13515,126.0
13516,126.0
13517,124.0
13518,124.0
13519,126.5
13520,126.5
13521,128.75
13522,128.75
13523,128.75
13524,128.75
13525,125.0
13526,125.0
13527,125.0
13528,125.0
13529,123.0
13530,123.0
13531,126.0
13532,126.0
13533,120.5
13534,120.5
13535,119.0
13536,124.0
13537,124.0
13538,125.5
13539,125.5
13540,123.0
13541,123.0
13542,131.0
13543,131.0
13544,132.75
13545,132.75
13546,131.5
13547,131.5
13548,132.75
13549,128.75
13550,128.75
13551,131.5
13552,131.5
13553,133.25
13554,133.25
13555,130.5
13556,130.5
13557,133.25
13558,135.75
13559,135.75
13560,134.5
13561,134.5
13562,130.5
13563,130.5
13564,131.5
13565,131.5
13566,135.25
13567,135.25
13568,132.75
13569,135.75
13570,135.75
13571,135.25
13572,135.25
13573,135.25
13574,135.25
13575,135.75
13576,136.25
13577,136.25
13578,138.25
13579,138.25
13580,135.25
13581,135.25
13582,137.0
13583,137.0
13584,137.0
13585,135.75
13586,135.75
13587,135.75
13588,135.75
13589,136.25
13590,135.25
13591,135.25
13592,137.0
13593,137.0
13594,138.25
13595,138.25
13596,134.5
13597,139.0
13598,139.0
13599,138.25
13600,138.25
13601,136.25
13602,136.25
13603,135.25
13604,135.25
13605,133.25
13606,134.0
13607,134.0
13608,136.25
13609,136.25
13610,135.25
13611,135.25
13612,135.75
13613,134.5
13614,134.5
13615,135.25
13616,135.25
13617,136.25
13618,136.25
13619,134.0
13620,136.25
13621,136.25
13622,139.0
13623,139.0
13624,134.5
13625,134.5
13626,136.25
13627,136.25
13628,136.25
13629,135.25
13630,135.25
13631,135.75
13632,135.75
13633,134.0
13634,134.0
13635,135.75
13636,137.5
13637,137.5
13638,138.25
13639,138.25
13640,137.0
13641,137.0
13642,137.0
13643,137.0
13644,137.0
13645,138.25
13646,138.25
13647,138.25
13648,138.25
13649,136.25
13650,134.5
13651,134.5
13652,136.25
13653,136.25
13654,137.0
13655,137.0
13656,137.0
13657,136.25
13658,136.25
13659,134.5
13660,134.5
13661,136.25
13662,136.25
13663,136.25
13664,138.25
13665,138.25
13666,137.5
13667,137.5
13668,140.25
13669,140.25
13670,140.25
13671,142.25
13672,141.5
13673,140.25
13674,140.25
13675,140.75
13676,140.25
13677,140.25
13678,141.5
13679,141.5
13680,140.25
13681,140.25
13682,139.5
13683,140.75
13684,140.75
13685,140.75
13686,140.75
13687,139.0
13688,139.5
13689,139.5
13690,140.25
13691,140.25
13692,139.5
13693,139.5
13694,139.5
13695,139.0
13696,139.0
13697,136.25
13698,136.25
13699,138.25
13700,140.75
13701,140.75
13702,140.25
13703,140.25
13704,139.0
13705,139.0
13706,140.25
13707,139.0
13708,139.0
13709,138.25
13710,138.25
13711,138.25
13712,138.25
13713,138.25
13714,139.0
13715,139.0
13716,139.5
13717,139.5
13718,138.25
13719,137.5
13720,137.5
13721,139.0
13722,139.0
13723,137.0
13724,137.0
13725,136.25
13726,136.25
13727,136.25
13728,135.25
13729,135.25
13730,135.75
13731,135.75
13732,138.25
13733,138.25
13734,139.0
13735,139.0
13736,139.0
13737,140.75
13738,140.75
13739,137.0
13740,138.25
13741,138.25
13742,138.25
13743,138.25
13744,139.0
13745,139.0
13746,138.25
13747,139.0
13748,139.0
13749,139.0
13750,139.0
13751,139.0
13752,139.0
13753,138.25
13754,137.5
13755,137.5
13756,140.25
13757,140.25
13758,138.25
13759,140.25
13760,140.25
13761,138.25
13762,138.25
13763,139.5
13764,139.5
13765,140.25
13766,139.0
13767,139.0
13768,139.0
13769,139.0
13770,137.0
13771,137.0
13772,138.25
13773,139.0
13774,139.0
13775,139.0
13776,139.0
13777,140.75
13778,141.5
13779,141.5
13780,141.5
13781,141.5
13782,141.5
13783,141.5
13784,140.25
13785,140.75
13786,140.75
13787,141.5
13788,141.5
13789,139.5
13790,140.75
13791,140.75
13792,142.25
13793,142.25
13794,142.25
13795,139.0
13796,138.25
13797,139.0
13798,139.0
13799,140.25
13800,140.25
13801,140.25
13802,140.25
13803,141.5
13804,141.5
13805,141.5
13806,141.5
13807,140.25
13808,140.75
13809,140.25
13810,140.25
13811,140.75
13812,140.75
13813,141.5
13814,140.75
13815,140.75
13816,139.0
13817,139.0
13818,138.25
13819,140.75
13820,140.75
13821,140.75
13822,140.75
13823,139.0
13824,139.0
13825,138.25
13826,141.5
13827,141.5
13828,140.25
13829,140.25
13830,140.25
13831,141.5
13832,141.5
13833,142.25
13834,142.25
13835,140.75
13836,140.75
13837,140.75
13838,141.5
13839,141.5
13840,141.5
13841,141.5
13842,140.75
13843,141.5
13844,141.5
13845,140.75
13846,140.75
13847,142.25
13848,140.25
13849,140.25
13850,140.75
13851,140.75
13852,140.75
13853,140.75
13854,140.25
13855,141.5
13856,141.5
13857,140.75
13858,140.75
13859,140.75
13860,140.25
13861,140.25
13862,140.75
13863,140.75
13864,140.25
13865,139.5
13866,139.5
13867,140.75
13868,140.75
13869,139.0
13870,139.0
13871,140.25
13872,142.25
13873,142.25
13874,142.25
13875,142.25
13876,143.5
13877,143.5
13878,143.5
13879,143.5
13880,143.5
13881,144.25
13882,143.5
13883,143.5
13884,142.25
13885,142.25
13886,143.5
13887,142.25
13888,142.25
13889,142.75
13890,142.75
13891,142.25
13892,141.5
13893,141.5
13894,142.75
13895,142.75
13896,142.75
13897,142.75
13898,143.5
13899,141.5
13900,141.5
13901,141.5
13902,141.5
13903,141.5
13904,141.5
13905,141.5
13906,142.25
13907,142.25
13908,141.5
13909,142.75
13910,142.75
13911,142.75
13912,142.75
13913,142.75
13914,142.25
13915,142.25
13916,142.25
13917,142.25
13918,141.5
13919,140.25
13920,140.25
13921,142.25
13922,142.25
13923,141.5
13924,141.5
13925,140.75
13926,141.5
13927,141.5
13928,142.25
13929,142.25
13930,142.75
13931,142.25
13932,142.25
13933,140.75
13934,140.75
13935,142.25
13936,142.25
13937,142.25
13938,142.75
13939,142.75
13940,140.75
13941,141.5
13942,141.5
13943,142.25
13944,142.25
13945,140.75
13946,140.75
13947,140.25
13948,142.25
13949,142.25
13950,142.25
13951,140.75
13952,141.5
13953,142.25
13954,142.25
13955,143.5
13956,143.5
13957,144.25
13958,143.5
13959,143.5
13960,143.5
13961,143.5
13962,142.25
13963,142.75
13964,142.75
13965,142.75
13966,142.75
13967,142.75
13968,140.75
13969,140.75
13970,140.75
13971,140.75
13972,142.75
13973,142.75
13974,144.25
13975,145.0
13976,145.0
13977,142.75
13978,142.75
13979,142.25
13980,142.25
13981,142.25
13982,142.25
13983,142.25
13984,145.0
13985,140.75
13986,140.75
13987,140.75
13988,140.75
13989,141.5
13990,140.75
13991,140.75
13992,139.0
13993,139.0
13994,139.0
13995,138.25
13996,139.5
13997,137.5
13998,137.5
13999,139.5
14000,139.5
14001,139.0
14002,139.5
14003,139.5
14004,139.5
14005,139.5
14006,140.25
14007,140.25
14008,142.25
14009,141.5
14010,141.5
14011,141.5
14012,141.5
14013,142.25
14014,140.25
14015,140.25
14016,142.25
14017,142.25
14018,139.5
14019,139.5
14020,141.5
14021,142.25
14022,142.25
14023,142.25
14024,142.25
14025,142.25
14026,142.25
14027,142.25
14028,143.5
14029,143.5
14030,141.5
14031,141.5
14032,141.5
14033,141.5
14034,141.5
14035,141.5
14036,140.75
14037,140.75
14038,141.5
14039,141.5
14040,140.25
14041,140.25
14042,141.5
14043,139.5
14044,139.5
14045,142.25
14046,142.25
14047,141.5
14048,142.25
14049,142.25
14050,142.25
14051,142.25
14052,141.5
14053,142.75
14054,142.75
14055,142.75
14056,142.75
14057,142.75
14058,144.25
14059,144.25
14060,144.25
14061,144.25
14062,146.25
14063,145.0
14064,145.0
14065,143.5
14066,143.5
14067,145.75
14068,144.25
14069,144.25
14070,145.75
14071,145.75
14072,144.25
14073,142.75
14074,142.75
14075,144.25
14076,144.25
14077,143.5
14078,145.0
14079,145.0
14080,144.25
14081,144.25
14082,144.25
14083,144.25
14084,144.25
14085,142.75
14086,142.75
14087,143.5
14088,144.25
14089,144.25
14090,144.25
14091,144.25
14092,145.0
14093,142.75
14094,142.75
