,FHR
10136,145.75
10137,145.75
10138,147.0
10139,147.0
10140,148.5
10141,149.25
10142,149.25
10143,150.0
10144,151.5
10145,151.5
10146,150.75
10147,152.25
10148,152.25
10149,153.0
10150,153.0
10151,153.0
10152,152.25
10153,152.25
10154,150.75
10155,150.0
10156,150.0
10157,150.0
10158,150.0
10159,147.75
10160,142.25
10161,142.25
10162,134.5
10163,134.5
10164,128.75
10165,128.75
10166,126.0
10167,126.0
10168,124.0
10169,124.0
10170,121.5
10171,121.5
10172,121.5
10173,120.0
10174,119.0
10175,119.0
10176,120.0
10177,120.0
10178,118.5
10179,118.5
10180,118.0
10181,118.0
10182,118.5
10183,118.5
10184,120.0
10185,120.0
10186,120.0
10187,120.0
10188,128.25
10189,128.25
10190,125.5
10191,125.5
10192,125.5
10193,128.75
10194,128.75
10195,126.0
10196,126.0
10197,128.25
10198,128.25
10199,129.75
10200,129.75
10201,130.5
10202,130.5
10203,132.75
10204,132.75
10205,132.25
10206,134.5
10207,134.5
10208,135.75
10209,135.75
10210,135.75
10211,135.75
10212,135.75
10213,137.0
10214,137.0
10215,138.25
10216,138.25
10217,137.0
10218,137.0
10219,138.25
10220,139.0
10221,139.0
10222,139.5
10223,139.5
10224,140.25
10225,140.25
10226,140.25
10227,140.75
10228,140.75
10229,141.5
10230,141.5
10231,141.5
10232,142.25
10233,142.25
10234,142.25
10235,142.25
10236,142.75
10237,142.75
10238,142.75
10239,142.75
10240,142.75
10241,142.75
10242,141.5
10243,141.5
10244,142.25
10245,142.25
10246,141.5
10247,140.75
10248,140.75
10249,141.5
10250,141.5
10251,141.5
10252,141.5
10253,140.75
10254,140.75
10255,140.75
10256,140.75
10257,140.75
10258,140.75
10259,140.75
10260,140.75
10261,140.25
10262,140.25
10263,141.5
10264,140.75
10265,140.75
10266,141.5
10267,141.5
10268,140.75
10269,140.75
10270,141.5
10271,140.25
10272,140.25
10273,140.75
10274,140.75
10275,141.5
10276,140.25
10277,140.25
10278,140.25
10279,140.25
10280,140.25
10281,140.75
10282,140.75
10283,139.5
10284,139.5
10285,140.25
10286,140.25
10287,140.25
10288,140.25
10289,140.25
10290,139.5
10291,139.5
10292,139.5
10293,140.25
10294,140.25
10295,139.5
10296,139.5
10297,139.0
10298,139.0
10299,139.5
10300,139.0
10301,139.0
10302,139.5
10303,139.5
10304,139.5
10305,139.5
10306,139.5
10307,139.5
10308,139.5
10309,138.25
10310,138.25
10311,139.5
10312,139.0
10313,139.0
10314,139.5
10315,139.5
10316,137.5
10317,137.5
10318,138.25
10319,139.0
10320,139.0
10321,138.25
10322,138.25
10323,137.5
10324,137.5
10325,139.0
10326,138.25
10327,138.25
10328,139.0
10329,139.0
10330,139.0
10331,139.0
10332,139.0
10333,139.0
10334,139.0
10335,139.5
10336,139.5
10337,139.0
10338,138.25
10339,138.25
10340,139.0
10341,139.0
10342,137.5
10343,137.5
10344,138.25
10345,137.5
10346,137.5
10347,137.5
10348,137.5
10349,138.25
10350,138.25
10351,137.5
10352,137.5
10353,137.5
10354,137.5
10355,137.5
10356,137.5
10357,137.5
10358,137.5
10359,137.5
10360,137.5
10361,137.5
10362,137.5
10363,137.0
10364,137.0
10365,138.25
10366,137.5
10367,137.5
10368,137.5
10369,137.5
10370,137.5
10371,137.5
10372,138.25
10373,137.0
10374,137.0
10375,138.25
10376,138.25
10377,137.5
10378,138.25
10379,138.25
10380,138.25
10381,138.25
10382,138.25
10383,138.25
10384,139.0
10385,138.25
10386,138.25
10387,138.25
10388,138.25
10389,139.0
10390,139.0
10391,138.25
10392,138.25
10393,138.25
10394,139.0
10395,139.0
10396,139.0
10397,139.0
10398,139.0
10399,139.0
10400,139.0
10401,139.0
10402,139.0
10403,139.0
10404,139.0
10405,139.0
10406,137.5
10407,137.5
10408,138.25
10409,138.25
10410,137.0
10411,139.0
10412,139.0
10413,137.5
10414,137.5
10415,137.5
10416,137.5
10417,138.25
10418,137.0
10419,137.0
10420,138.25
10421,138.25
10422,137.5
10423,137.5
10424,137.0
10425,137.5
10426,137.5
10427,137.0
10428,137.0
10429,137.0
10430,137.0
10431,136.25
10432,137.0
10433,137.0
10434,137.0
10435,137.0
10436,135.75
10437,135.75
10438,135.75
10439,136.25
10440,136.25
10441,136.25
10442,136.25
10443,136.25
10444,136.25
10445,136.25
10446,135.75
10447,135.75
10448,136.25
10449,136.25
10450,136.25
10451,136.25
10452,136.25
10453,136.25
10454,137.0
10455,136.25
10456,136.25
10457,137.0
10458,137.0
10459,137.0
10460,137.0
10461,136.25
10462,137.0
10463,137.0
10464,137.0
10465,137.0
10466,137.0
10467,137.0
10468,137.0
10469,137.0
10470,137.0
10471,136.25
10472,136.25
10473,134.5
10474,134.5
10475,135.25
10476,135.25
10477,135.25
10478,134.5
10479,134.5
10480,134.5
10481,134.5
10482,135.25
10483,135.25
10484,135.25
10485,135.75
10486,135.75
10487,135.75
10488,135.75
10489,137.0
10490,137.0
10491,137.5
10492,138.25
10493,138.25
10494,138.25
10495,138.25
10496,138.25
10497,139.0
10498,139.0
10499,138.25
10500,138.25
10501,138.25
10502,138.25
10503,138.25
10504,137.0
10505,137.0
10506,137.5
10507,137.5
10508,137.0
10509,137.0
10510,137.0
10511,137.0
10512,137.0
10513,136.25
10514,136.25
10515,135.75
10516,135.75
10517,135.75
10518,135.75
10519,135.75
10520,134.5
10521,134.5
10522,134.0
10523,134.0
10524,130.5
10525,130.5
10526,126.5
10527,126.5
10528,124.5
10529,124.5
10530,117.75
10531,117.75
10532,116.75
10533,116.75
10534,114.5
10535,114.5
10536,111.5
10537,111.5
10538,108.25
10539,108.25
10540,108.25
10541,106.75
10542,106.75
10543,107.5
10544,107.5
10545,106.5
10546,106.5
10547,105.75
10548,105.75
10549,105.75
10550,103.75
10551,103.75
10552,105.0
10553,105.0
10554,101.0
10555,101.0
10556,101.0
10557,100.0
10558,100.0
10559,97.5
10560,97.5
10561,97.5
10562,94.75
10563,94.75
10564,94.75
10565,84.25
10566,84.25
10567,93.25
10568,93.25
10569,93.25
10570,78.25
10571,78.25
10572,78.25
10573,85.0
10574,85.0
10575,85.0
10576,75.75
10577,75.75
10578,75.75
10579,82.75
10580,82.75
10581,82.75
10582,73.5
10583,73.5
10584,73.5
10585,73.5
10586,75.0
10587,75.0
10588,75.0
10589,73.25
10590,73.25
10591,73.25
10592,72.0
10593,72.0
10594,72.0
10595,83.0
10596,83.0
10597,83.0
10598,82.0
10599,82.0
10600,82.0
10601,72.75
10602,72.75
10603,72.75
10604,72.75
10605,69.0
10606,69.0
10607,69.0
10608,68.75
10609,68.75
10610,68.75
10611,68.75
10612,69.0
10613,69.0
10614,69.0
10615,73.25
10616,73.25
10617,73.25
10618,69.0
10619,69.0
10620,69.0
10621,69.0
10622,70.5
10623,70.5
10624,70.5
10625,72.75
10626,72.75
10627,72.75
10628,77.5
10629,77.5
10630,77.5
10631,79.25
10632,79.25
10633,79.25
10634,77.5
10635,77.5
10636,77.5
10637,76.5
10638,76.5
10639,76.5
10640,80.5
10641,80.5
10642,80.5
10643,82.25
10644,82.25
10645,82.25
10646,83.25
10647,83.25
10648,83.25
10649,82.0
10650,82.0
10651,82.0
10652,88.25
10653,88.25
10654,88.25
10655,84.5
10656,84.5
10657,84.5
10658,86.0
10659,86.0
10660,81.5
10661,81.5
10662,81.5
10663,83.5
10664,83.5
10665,83.5
10666,79.0
10667,79.0
10668,79.0
10669,88.0
10670,88.0
10671,88.0
10672,81.25
10673,81.25
10674,81.25
10675,80.75
10676,80.75
10677,80.75
10678,86.5
10679,86.5
10680,86.5
10681,87.5
10682,87.5
10683,87.5
10684,87.5
10685,87.5
10686,90.75
10687,90.75
10688,90.75
10689,92.25
10690,92.25
10691,94.75
10692,94.75
10693,94.75
10694,95.5
10695,95.5
10696,97.0
10697,97.0
10698,97.0
10699,98.0
10700,98.0
10701,99.0
10702,99.0
10703,100.75
10704,100.75
10705,100.75
10706,102.5
10707,102.5
10708,104.5
10709,104.5
10710,110.25
10711,110.25
10712,112.75
10713,112.75
10714,114.5
10715,114.5
10716,118.0
10717,118.0
10718,124.0
10719,124.0
10720,123.5
10721,123.5
10722,124.0
10723,124.0
10724,123.0
10725,123.0
10726,122.0
10727,122.0
10728,116.25
10729,116.25
10730,112.0
10731,112.0
10732,112.0
10733,110.75
10734,110.75
10735,113.75
10736,113.75
10737,115.5
10738,115.5
10739,117.75
10740,117.75
10741,119.0
10742,119.0
10743,119.0
10744,119.0
10745,121.5
10746,121.5
10747,122.5
10748,122.5
10749,120.5
10750,120.5
10751,110.75
10752,110.75
10753,113.25
10754,113.25
10755,114.0
10756,114.0
10757,120.0
10758,120.0
10759,122.5
10760,122.5
10761,123.0
10762,123.0
10763,123.0
10764,123.0
10765,125.0
10766,125.0
10767,125.5
10768,125.5
10769,125.5
10770,125.5
10771,124.5
10772,124.5
10773,126.5
10774,127.75
10775,127.75
10776,128.75
10777,128.75
10778,128.25
10779,128.25
10780,126.5
10781,126.5
10782,128.25
10783,128.25
10784,125.0
10785,125.0
10786,124.0
10787,124.0
10788,125.0
10789,125.0
10790,126.5
10791,126.5
10792,126.5
10793,127.75
10794,127.75
10795,127.0
10796,127.0
10797,128.25
10798,128.25
10799,123.5
10800,123.5
10801,124.5
10802,124.5
10803,125.0
10804,125.0
10805,125.0
10806,125.0
10807,122.0
10808,122.0
10809,124.5
10810,124.5
10811,128.75
10812,128.75
10813,128.75
10814,128.75
10815,128.75
10816,131.0
10817,131.0
10818,130.5
10819,130.5
10820,131.0
10821,131.0
10822,129.75
10823,129.75
10824,130.5
10825,131.0
10826,131.0
10827,132.75
10828,132.75
10829,132.75
10830,132.75
10831,130.5
10832,130.5
10833,130.5
10834,130.5
10835,129.75
10836,129.25
10837,129.25
10838,127.75
10839,127.75
10840,127.0
10841,127.0
10842,128.75
10843,128.75
10844,130.5
10845,130.5
10846,128.25
10847,128.25
10848,126.5
10849,127.75
10850,127.75
10851,128.25
10852,128.25
10853,128.75
10854,128.75
10855,128.75
10856,128.75
10857,130.5
10858,130.5
10859,129.75
10860,129.75
10861,129.25
10862,130.5
10863,130.5
10864,131.0
10865,131.0
10866,131.0
10867,131.0
10868,131.0
10869,131.0
10870,130.5
10871,130.5
10872,131.0
10873,129.75
10874,129.75
10875,131.5
10876,131.5
10877,132.25
10878,132.25
10879,131.0
10880,131.0
10881,131.0
10882,131.0
10883,131.5
10884,131.0
10885,131.0
10886,132.25
10887,132.25
10888,132.25
10889,132.25
10890,132.25
10891,132.25
10892,132.75
10893,133.25
10894,133.25
10895,134.5
10896,134.5
10897,133.25
10898,133.25
10899,133.25
10900,133.25
10901,133.25
10902,133.25
10903,131.5
10904,134.0
10905,134.0
10906,133.25
10907,133.25
10908,134.5
10909,134.5
10910,134.0
10911,134.0
10912,134.0
10913,131.5
10914,131.5
10915,133.25
10916,133.25
10917,131.5
10918,131.5
10919,132.25
10920,132.25
10921,134.0
10922,134.5
10923,134.5
10924,134.5
10925,134.5
10926,134.0
10927,134.0
10928,133.25
10929,134.0
10930,134.0
10931,131.5
10932,131.5
10933,132.25
10934,132.25
10935,132.75
10936,132.75
10937,132.75
10938,132.75
10939,133.25
10940,132.25
10941,132.25
10942,132.75
10943,132.75
10944,133.25
10945,133.25
10946,131.5
10947,131.5
10948,132.25
10949,133.25
10950,133.25
10951,132.25
10952,132.25
10953,132.75
10954,132.75
10955,132.25
10956,132.25
10957,132.75
10958,132.75
10959,132.75
10960,132.75
10961,132.75
10962,134.0
10963,134.0
10964,133.25
10965,133.25
10966,134.0
10967,132.25
10968,132.25
10969,132.25
10970,132.25
10971,132.75
10972,132.75
10973,133.25
10974,133.25
10975,134.5
10976,133.25
10977,133.25
10978,133.25
10979,133.25
10980,134.0
10981,134.0
10982,133.25
10983,133.25
10984,133.25
10985,132.75
10986,132.75
10987,133.25
10988,133.25
10989,134.0
10990,134.0
10991,133.25
10992,133.25
10993,132.75
10994,133.25
10995,133.25
10996,133.25
10997,133.25
10998,133.25
10999,133.25
11000,132.25
11001,132.25
11002,133.25
11003,132.25
11004,132.25
11005,133.25
11006,133.25
11007,134.0
11008,134.0
11009,134.0
11010,134.0
11011,134.5
11012,134.0
11013,134.0
11014,134.5
11015,134.5
11016,134.0
11017,134.0
11018,134.5
11019,134.5
11020,134.0
11021,134.0
11022,134.0
11023,134.5
11024,134.5
11025,132.75
11026,132.75
11027,133.25
11028,133.25
11029,133.25
11030,133.25
11031,133.25
11032,133.25
11033,133.25
11034,132.25
11035,132.25
11036,133.25
11037,133.25
11038,132.25
11039,132.25
11040,132.25
11041,132.75
11042,132.75
11043,133.25
11044,133.25
11045,133.25
11046,133.25
11047,133.25
11048,133.25
11049,133.25
11050,133.25
11051,133.25
11052,132.75
11053,132.75
11054,133.25
11055,133.25
11056,131.5
11057,132.75
11058,132.75
11059,132.75
11060,132.75
11061,132.75
11062,132.75
11063,133.25
11064,133.25
11065,133.25
11066,133.25
11067,133.25
11068,134.0
11069,134.0
11070,134.0
11071,134.0
11072,134.5
11073,134.5
11074,132.75
11075,132.75
11076,132.75
11077,132.75
11078,132.75
11079,133.25
11080,133.25
11081,132.25
11082,132.25
11083,132.75
11084,132.75
11085,133.25
11086,132.25
11087,132.25
11088,132.75
11089,132.75
11090,132.75
11091,132.75
11092,132.75
11093,132.75
11094,131.5
11095,131.5
11096,131.5
11097,131.0
11098,131.0
11099,131.0
11100,131.0
11101,131.0
11102,131.0
11103,130.5
11104,130.5
11105,129.75
11106,130.5
11107,130.5
11108,129.75
11109,129.75
11110,129.75
11111,129.75
11112,130.5
11113,130.5
11114,129.75
11115,129.75
11116,130.5
11117,130.5
11118,130.5
11119,130.5
11120,130.5
11121,131.0
11122,131.0
11123,130.5
11124,130.5
11125,131.5
11126,131.5
11127,131.0
11128,131.0
11129,131.0
11130,131.0
11131,131.0
11132,131.5
11133,131.5
11134,130.5
11135,130.5
11136,130.5
11137,130.5
11138,131.0
11139,131.0
11140,131.0
11141,131.0
11142,131.0
11143,131.5
11144,131.5
11145,130.5
11146,130.5
11147,131.5
11148,131.5
11149,130.5
11150,131.0
11151,131.0
11152,131.0
11153,131.0
11154,131.0
11155,131.0
11156,131.0
11157,131.0
11158,131.0
11159,131.0
11160,129.75
11161,129.75
11162,130.5
11163,129.25
11164,129.25
11165,128.75
11166,128.75
11167,129.25
11168,129.25
11169,131.0
11170,131.0
11171,131.0
11172,131.0
11173,131.5
11174,131.5
11175,131.5
11176,131.5
11177,131.5
11178,132.25
11179,132.25
11180,131.5
11181,131.5
11182,131.0
11183,131.0
11184,131.0
11185,131.0
11186,131.0
11187,131.5
11188,131.5
11189,130.5
11190,130.5
11191,131.5
11192,131.5
11193,131.0
11194,131.0
11195,131.0
11196,132.25
11197,132.25
11198,132.25
11199,132.25
11200,133.25
11201,133.25
11202,133.25
11203,133.25
11204,135.25
11205,137.5
11206,137.5
11207,137.5
11208,137.5
11209,139.0
11210,140.25
11211,140.25
11212,141.5
11213,141.5
11214,142.25
11215,144.25
11216,144.25
11217,145.0
11218,145.0
11219,145.75
11220,146.25
11221,146.25
11222,145.0
11223,145.0
11224,145.75
11225,143.5
11226,143.5
11227,145.0
11228,145.0
11229,145.0
11230,143.5
11231,143.5
11232,144.25
11233,144.25
11234,143.5
11235,143.5
11236,143.5
11237,142.75
11238,142.75
11239,140.75
11240,140.75
11241,140.75
11242,139.5
11243,139.5
11244,139.0
11245,139.0
11246,139.0
11247,139.5
11248,139.5
11249,138.25
11250,138.25
11251,139.0
11252,139.0
11253,137.5
11254,139.0
11255,139.0
11256,138.25
11257,138.25
11258,139.0
11259,139.0
11260,139.5
11261,138.25
11262,138.25
11263,139.5
11264,139.5
11265,140.75
11266,139.5
11267,139.5
11268,139.5
11269,139.5
11270,139.0
11271,139.0
11272,139.0
11273,137.0
11274,137.0
11275,137.5
11276,137.5
11277,134.5
11278,134.5
11279,135.75
11280,135.25
11281,135.25
11282,134.0
11283,134.0
11284,133.25
11285,133.25
11286,132.25
11287,132.25
11288,128.25
11289,128.25
11290,125.0
11291,125.0
11292,119.0
11293,119.0
11294,118.5
11295,118.5
11296,117.25
11297,117.25
11298,115.75
11299,115.75
11300,112.75
11301,112.75
11302,110.0
11303,110.0
11304,102.75
11305,102.75
11306,102.75
11307,100.75
11308,100.75
11309,91.75
11310,91.75
11311,91.75
11312,97.75
11313,97.75
11314,97.75
11315,87.0
11316,87.0
11317,84.75
11318,84.75
11319,84.75
11320,83.0
11321,83.0
11322,83.0
11323,85.0
11324,85.0
11325,85.0
11326,87.75
11327,87.75
11328,87.75
11329,79.75
11330,79.75
11331,79.75
11332,87.25
11333,87.25
11334,87.25
11335,76.25
11336,76.25
11337,76.25
11338,77.0
11339,77.0
11340,77.0
11341,76.75
11342,76.75
11343,76.75
11344,77.0
11345,77.0
11346,77.0
11347,76.75
11348,76.75
11349,76.75
11350,75.75
11351,75.75
11352,75.75
11353,75.75
11354,72.0
11355,72.0
11356,72.0
11357,71.75
11358,71.75
11359,71.75
11360,71.75
11361,70.75
11362,70.75
11363,70.75
11364,68.25
11365,68.25
11366,68.25
11367,71.0
11368,71.0
11369,71.0
11370,71.0
11371,75.0
11372,75.0
11373,75.0
11374,72.25
11375,72.25
11376,72.25
11377,72.25
11378,64.5
11379,64.5
11380,64.5
11381,67.0
11382,67.0
11383,67.0
11384,67.0
11385,69.25
11386,69.25
11387,69.25
11388,71.75
11389,71.75
11390,71.75
11391,76.75
11392,76.75
11393,76.75
11394,73.75
11395,73.75
11396,73.75
11397,73.75
11398,74.75
11399,74.75
11400,74.75
11401,78.75
11402,78.75
11403,78.75
11404,73.25
11405,73.25
11406,73.25
11407,76.25
11408,76.25
11409,76.25
11410,81.75
11411,81.75
11412,81.75
11413,82.75
11414,82.75
11415,82.75
11416,82.75
11417,76.5
11418,76.5
11419,80.75
11420,80.75
11421,80.75
11422,75.75
11423,75.75
11424,75.75
11425,79.5
11426,79.5
11427,79.5
11428,81.0
11429,81.0
11430,81.0
11431,88.25
11432,88.25
11433,88.25
11434,86.25
11435,86.25
11436,86.25
11437,85.0
11438,85.0
11439,86.5
11440,86.5
11441,86.5
11442,88.25
11443,88.25
11444,88.25
11445,95.25
11446,95.25
11447,94.25
11448,94.25
11449,100.25
11450,100.25
11451,100.25
11452,97.5
11453,97.5
11454,97.5
11455,93.5
11456,93.5
11457,95.25
11458,95.25
11459,95.25
11460,92.25
11461,92.25
11462,91.5
11463,91.5
11464,91.5
11465,96.25
11466,96.25
11467,95.0
11468,95.0
11469,95.0
11470,95.75
11471,95.75
11472,97.5
11473,97.5
11474,97.5
11475,99.25
11476,99.25
11477,102.0
11478,102.0
11479,103.0
11480,103.0
11481,113.25
11482,113.25
11483,113.25
11484,115.5
11485,115.5
11486,112.25
11487,112.25
11488,115.75
11489,115.75
11490,106.0
11491,106.0
11492,98.25
11493,98.25
11494,98.25
11495,88.75
11496,88.75
11497,88.75
11498,85.5
11499,85.5
11500,96.5
11501,96.5
11502,96.5
11503,103.5
11504,103.5
11505,106.5
11506,106.5
11507,115.75
11508,115.75
11509,119.5
11510,119.5
11511,123.0
11512,123.0
11513,122.5
11514,122.5
11515,123.5
11516,123.5
11517,123.5
11518,123.5
11519,124.5
11520,124.5
11521,124.0
11522,124.0
11523,123.0
11524,123.0
11525,119.0
11526,119.0
11527,117.25
11528,117.25
11529,115.75
11530,115.75
11531,118.5
11532,118.5
11533,117.25
11534,117.25
11535,123.0
11536,123.0
11537,126.0
11538,126.0
11539,126.5
11540,126.5
11541,126.5
11542,126.5
11543,125.0
11544,122.5
11545,122.5
11546,125.0
11547,125.0
11548,125.5
11549,125.5
11550,125.5
11551,125.5
11552,126.5
11553,126.5
11554,127.0
11555,127.0
11556,127.0
11557,127.0
11558,128.75
11559,128.75
11560,126.5
11561,126.5
11562,124.5
11563,124.5
11564,123.5
11565,123.5
11566,120.5
11567,125.0
11568,125.0
11569,124.5
11570,124.5
11571,127.75
11572,127.75
11573,124.5
11574,124.5
11575,123.0
11576,123.0
11577,121.0
11578,121.0
11579,124.0
11580,124.0
11581,124.0
11582,124.0
11583,125.5
11584,125.5
11585,126.0
11586,126.0
11587,131.5
11588,131.0
11589,131.0
11590,135.75
11591,135.75
11592,137.5
11593,137.5
11594,137.0
11595,135.75
11596,135.75
11597,134.5
11598,134.5
11599,135.75
11600,135.75
11601,133.25
11602,133.25
11603,134.0
11604,132.75
11605,132.75
11606,130.5
11607,130.5
11608,131.0
11609,131.0
11610,132.25
11611,132.25
11612,130.5
11613,130.5
11614,131.0
11615,130.5
11616,130.5
11617,127.0
11618,127.0
11619,130.5
11620,130.5
11621,129.75
11622,129.75
11623,125.0
11624,125.0
11625,127.0
11626,127.0
11627,127.75
11628,127.75
11629,129.75
11630,132.25
11631,132.25
11632,132.25
11633,129.25
11634,131.0
11635,131.0
11636,131.5
11637,131.5
11638,129.25
11639,129.25
11640,130.5
11641,133.25
11642,133.25
11643,133.25
11644,133.25
11645,133.25
11646,133.25
11647,133.25
11648,133.25
11649,134.0
11650,131.5
11651,131.5
11652,133.25
11653,133.25
11654,135.75
11655,135.75
11656,133.25
11657,133.25
11658,134.5
11659,134.0
11660,134.0
11661,135.75
11662,135.75
11663,135.25
11664,135.25
11665,136.25
11666,135.75
11667,135.75
11668,135.75
11669,135.75
11670,135.75
11671,135.75
11672,136.25
11673,135.75
11674,135.75
11675,136.25
11676,136.25
11677,135.75
11678,135.75
11679,132.75
11680,132.75
11681,132.75
11682,135.75
11683,135.75
11684,135.75
11685,135.75
11686,137.0
11687,137.0
11688,137.5
11689,138.25
11690,138.25
11691,137.5
11692,137.5
11693,138.25
11694,138.25
11695,138.25
11696,138.25
11697,136.25
11698,137.5
11699,137.5
11700,137.5
11701,137.5
11702,137.5
11703,137.0
11704,137.0
11705,135.75
11706,135.75
11707,136.25
11708,136.25
11709,137.5
11710,137.0
11711,137.0
11712,138.25
11713,138.25
11714,138.25
11715,138.25
11716,138.25
11717,137.5
11718,137.5
11719,138.25
11720,138.25
11721,138.25
11722,138.25
11723,137.5
11724,137.5
11725,137.5
11726,136.25
11727,136.25
11728,137.5
11729,137.5
11730,137.0
11731,137.0
11732,137.0
11733,136.25
11734,136.25
11735,136.25
11736,136.25
11737,137.0
11738,136.25
11739,136.25
11740,136.25
11741,135.75
11742,135.75
11743,135.75
11744,136.25
11745,136.25
11746,136.25
11747,136.25
11748,136.25
11749,136.25
11750,136.25
11751,135.75
11752,136.25
11753,136.25
11754,134.5
11755,134.5
11756,132.75
11757,132.75
11758,129.75
11759,129.75
11760,132.25
11761,132.25
11762,129.75
11763,131.5
11764,131.5
11765,133.25
11766,133.25
11767,132.75
11768,132.75
11769,134.5
11770,134.5
11771,134.0
11772,134.0
11773,134.0
11774,135.75
11775,135.75
11776,135.75
11777,136.25
11778,136.25
11779,137.0
11780,137.0
11781,135.75
11782,135.75
11783,136.25
11784,136.25
11785,136.25
11786,135.75
11787,135.75
11788,135.75
11789,135.75
11790,135.25
11791,135.25
11792,134.5
11793,134.5
11794,135.25
11795,133.25
11796,133.25
11797,134.5
11798,134.5
11799,134.5
11800,134.5
11801,134.0
11802,134.0
11803,134.0
11804,135.25
11805,135.25
11806,135.25
11807,135.25
11808,134.0
11809,134.0
11810,134.5
11811,135.25
11812,135.25
11813,133.25
11814,133.25
11815,134.5
11816,134.5
11817,131.5
11818,131.5
11819,131.5
11820,132.75
11821,132.75
11822,132.75
11823,132.75
11824,132.75
11825,132.75
11826,132.75
11827,132.75
11828,134.0
11829,132.25
11830,132.25
11831,132.25
11832,132.25
11833,131.5
11834,131.5
11835,129.25
11836,129.25
11837,132.25
11838,132.25
11839,131.0
11840,132.25
11841,132.25
11842,132.75
11843,132.75
11844,131.5
11845,131.5
11846,134.0
11847,134.0
11848,132.75
11849,134.5
11850,134.5
11851,134.0
11852,134.0
11853,134.0
11854,134.0
11855,135.25
11856,135.25
11857,132.25
11858,132.25
11859,132.25
11860,131.0
11861,131.0
11862,131.5
11863,131.5
11864,134.0
11865,134.0
11866,134.0
11867,135.25
11868,135.25
11869,135.75
11870,135.75
11871,135.75
11872,135.75
11873,135.75
11874,136.25
11875,136.25
11876,137.0
11877,137.0
11878,136.25
11879,136.25
11880,137.0
11881,137.0
11882,137.0
11883,135.75
11884,135.75
11885,135.75
11886,135.75
11887,135.75
11888,135.75
11889,135.75
11890,134.0
11891,134.0
11892,135.25
11893,135.25
11894,135.25
11895,135.25
11896,135.25
11897,135.25
11898,134.0
11899,134.0
11900,134.0
11901,132.75
11902,132.75
11903,133.25
11904,133.25
11905,133.25
11906,135.25
11907,135.25
11908,133.25
11909,133.25
11910,134.0
11911,134.0
11912,134.0
11913,134.0
11914,134.5
11915,134.0
11916,134.0
11917,134.0
11918,134.0
11919,133.25
11920,133.25
11921,134.0
11922,134.0
11923,134.0
11924,134.0
11925,134.0
11926,133.25
11927,133.25
11928,131.5
11929,131.5
11930,134.0
11931,134.0
11932,132.75
11933,133.25
11934,133.25
11935,132.25
11936,132.25
11937,134.0
11938,134.0
11939,134.5
11940,134.5
11941,134.5
11942,134.5
11943,134.5
11944,135.25
11945,135.25
11946,135.25
11947,135.25
11948,135.25
11949,136.25
11950,136.25
11951,135.75
11952,135.75
11953,136.25
11954,136.25
11955,136.25
11956,136.25
11957,136.25
11958,136.25
11959,136.25
11960,137.0
11961,137.0
11962,137.0
11963,137.0
11964,137.5
11965,137.0
11966,137.0
11967,137.0
11968,137.0
11969,137.0
11970,137.0
11971,137.5
11972,137.0
11973,137.0
11974,136.25
11975,136.25
11976,137.0
11977,137.0
11978,135.75
11979,136.25
11980,136.25
11981,135.75
11982,135.75
11983,136.25
11984,136.25
11985,136.25
11986,136.25
11987,136.25
11988,136.25
11989,136.25
11990,135.75
11991,135.75
11992,136.25
11993,135.75
11994,135.75
11995,135.25
11996,135.25
11997,134.5
11998,134.5
11999,134.5
12000,134.5
12001,132.25
12002,128.75
12003,128.75
12004,119.5
12005,119.5
12006,123.5
12007,123.5
12008,123.5
12009,111.5
12010,111.5
12011,110.75
12012,110.75
12013,112.75
12014,112.75
12015,112.25
12016,112.25
12017,103.75
12018,103.75
12019,103.75
12020,103.75
12021,103.75
12022,97.0
12023,97.0
12024,97.0
12025,97.5
12026,97.5
12027,108.0
12028,108.0
12029,91.5
12030,91.5
12031,91.5
12032,91.25
12033,91.25
12034,91.25
12035,86.0
12036,86.0
12037,86.0
12038,81.5
12039,81.5
12040,81.5
12041,74.0
12042,74.0
12043,74.0
12044,75.25
12045,75.25
12046,75.25
12047,75.5
12048,75.5
12049,75.5
12050,75.5
12051,76.5
12052,76.5
12053,76.5
12054,74.75
12055,74.75
12056,74.75
12057,72.0
12058,72.0
12059,72.0
12060,72.0
12061,65.25
12062,65.25
12063,65.25
12064,68.75
12065,68.75
12066,68.75
12067,68.75
12068,69.5
12069,69.5
12070,69.5
12071,66.25
12072,66.25
12073,66.25
12074,66.25
12075,65.75
12076,65.75
12077,65.75
12078,65.75
12079,66.25
12080,66.25
12081,66.25
12082,64.5
12083,64.5
12084,64.5
12085,64.5
12086,63.5
12087,63.5
12088,63.5
12089,63.5
12090,66.5
12091,66.5
12092,66.5
12093,68.25
12094,68.25
12095,68.25
12096,68.25
12097,65.0
12098,65.0
12099,65.0
12100,65.0
12101,62.0
12102,62.0
12103,62.0
12104,64.25
12105,64.25
12106,64.25
12107,64.25
12108,63.25
12109,63.25
12110,63.25
12111,63.25
12112,63.75
12113,63.75
12114,63.75
12115,63.75
12116,60.5
12117,60.5
12118,60.5
12119,60.5
12120,63.75
12121,63.75
12122,63.75
12123,63.75
12124,63.75
12125,63.75
12126,63.75
12127,64.5
12128,64.5
12129,64.5
12130,64.5
12131,65.75
12132,65.75
12133,65.75
12134,65.75
