,FHR
6119,138.0
6120,138.0
6121,138.5
6122,138.5
6123,138.5
6124,139.0
6125,139.0
6126,139.75
6127,139.75
6128,140.5
6129,140.5
6130,140.75
6131,140.0
6132,140.0
6133,139.75
6134,139.75
6135,137.25
6136,137.25
6137,135.75
6138,135.0
6139,135.0
6140,135.0
6141,135.0
6142,136.5
6143,136.5
6144,137.75
6145,139.5
6146,139.5
6147,140.5
6148,140.5
6149,141.75
6150,142.75
6151,142.75
6152,143.75
6153,143.75
6154,144.25
6155,144.5
6156,144.5
6157,143.75
6158,143.75
6159,142.5
6160,140.75
6161,140.75
6162,139.75
6163,139.75
6164,139.75
6165,139.75
6166,139.5
6167,140.25
6168,140.25
6169,140.75
6170,140.75
6171,141.25
6172,142.0
6173,142.0
6174,143.25
6175,143.25
6176,143.75
6177,144.25
6178,144.25
6179,144.25
6180,144.25
6181,143.25
6182,141.0
6183,141.0
6184,139.0
6185,139.0
6186,137.0
6187,137.0
6188,136.75
6189,137.75
6190,137.75
6191,138.5
6192,138.5
6193,138.75
6194,138.75
6195,139.75
6196,140.75
6197,140.75
6198,142.0
6199,142.0
6200,142.5
6201,142.0
6202,142.0
6203,142.0
6204,142.0
6205,142.25
6206,142.0
6207,142.0
6208,140.5
6209,140.5
6210,139.5
6211,139.5
6212,139.0
6213,138.0
6214,138.0
6215,137.5
6216,137.5
6217,138.5
6218,138.5
6219,138.5
6220,138.5
6221,138.5
6222,138.75
6223,138.75
6224,140.25
6225,140.75
6226,140.75
6227,140.75
6228,140.75
6229,140.75
6230,140.75
6231,140.75
6232,140.0
6233,140.0
6234,139.5
6235,139.5
6236,139.75
6237,140.0
6238,140.0
6239,140.0
6240,140.0
6241,139.5
6242,139.5
6243,138.5
6244,138.25
6245,138.25
6246,138.0
6247,138.0
6248,137.25
6249,137.25
6250,137.5
6251,138.5
6252,138.5
6253,139.25
6254,139.25
6255,139.75
6256,140.5
6257,140.5
6258,141.0
6259,141.0
6260,141.5
6261,141.5
6262,142.0
6263,141.5
6264,141.5
6265,142.0
6266,142.0
6267,141.75
6268,142.0
6269,142.0
6270,141.75
6271,141.75
6272,141.5
6273,140.25
6274,140.25
6275,141.25
6276,141.25
6277,140.25
6278,140.25
6279,138.25
6280,137.0
6281,137.0
6282,136.75
6283,136.75
6284,135.25
6285,135.25
6286,134.25
6287,134.25
6288,134.25
6289,135.0
6290,135.0
6291,136.0
6292,136.0
6293,136.75
6294,137.75
6295,137.75
6296,138.0
6297,138.0
6298,138.5
6299,138.5
6300,138.5
6301,138.5
6302,138.0
6303,137.75
6304,137.75
6305,139.0
6306,139.0
6307,138.75
6308,138.5
6309,138.5
6310,140.0
6311,140.0
6312,140.5
6313,140.5
6314,140.5
6315,139.0
6316,139.0
6317,138.5
6318,138.5
6319,138.0
6320,138.0
6321,136.75
6322,136.75
6323,136.75
6324,135.0
6325,135.0
6326,135.25
6327,135.25
6328,135.75
6329,136.0
6330,136.0
6331,136.25
6332,136.25
6333,136.75
6334,136.75
6335,136.75
6336,136.75
6337,134.5
6338,132.75
6339,132.75
6340,131.5
6341,131.5
6342,132.25
6343,132.25
6344,133.0
6345,133.0
6346,134.25
6347,134.75
6348,134.75
6349,135.0
6350,135.0
6351,135.75
6352,136.25
6353,136.25
6354,136.75
6355,136.75
6356,137.5
6357,137.5
6358,138.0
6359,136.75
6360,136.75
6361,136.75
6362,133.25
6363,132.5
6364,132.5
6365,131.75
6366,131.75
6367,132.25
6368,132.25
6369,132.5
6370,132.75
6371,132.75
6372,133.25
6373,133.25
6374,134.25
6375,134.25
6376,135.75
6377,137.0
6378,137.0
6379,137.5
6380,137.5
6381,137.75
6382,137.75
6383,137.25
6384,136.5
6385,136.5
6386,135.0
6387,135.0
6388,133.75
6389,133.75
6390,132.75
6391,132.75
6392,132.5
6393,132.0
6394,132.0
6395,132.0
6396,132.0
6397,131.0
6398,131.0
6399,131.25
6400,131.25
6401,131.25
6402,131.25
6403,131.75
6404,132.25
6405,132.25
6406,133.5
6407,133.5
6408,134.25
6409,134.25
6410,134.25
6411,134.25
6412,134.75
6413,135.25
6414,135.25
6415,132.75
6416,132.75
6417,133.0
6418,130.0
6419,130.0
6420,131.0
6421,131.0
6422,129.75
6423,129.75
6424,130.25
6425,130.25
6426,130.75
6427,130.75
6428,131.5
6429,131.5
6430,132.75
6431,134.25
6432,134.25
6433,135.5
6434,135.5
6435,136.25
6436,136.25
6437,137.25
6438,138.5
6439,138.5
6440,139.5
6441,139.5
6442,140.25
6443,140.25
6444,140.5
6445,140.25
6446,140.25
6447,139.75
6448,139.75
6449,137.5
6450,137.5
6451,137.0
6452,137.5
6453,137.5
6454,137.5
6455,137.5
6456,137.5
6457,137.5
6458,137.5
6459,137.75
6460,137.75
6461,137.0
6462,137.0
6463,135.75
6464,135.75
6465,134.0
6466,132.0
6467,132.0
6468,130.25
6469,130.25
6470,129.75
6471,129.75
6472,129.0
6473,129.0
6474,128.5
6475,128.5
6476,129.0
6477,129.0
6478,129.75
6479,129.75
6480,129.0
6481,129.0
6482,129.0
6483,130.75
6484,130.75
6485,131.5
6486,131.5
6487,132.75
6488,132.75
6489,132.0
6490,131.75
6491,131.75
6492,131.5
6493,131.5
6494,129.5
6495,129.5
6496,128.5
6497,128.5
6498,128.5
6499,128.5
6500,128.75
6501,128.75
6502,128.0
6503,128.5
6504,128.5
6505,129.0
6506,129.0
6507,130.0
6508,130.0
6509,130.25
6510,130.25
6511,129.0
6512,129.0
6513,126.25
6514,126.25
6515,126.0
6516,126.0
6517,125.25
6518,126.75
6519,126.75
6520,128.25
6521,128.25
6522,128.75
6523,128.75
6524,129.0
6525,129.0
6526,130.25
6527,130.25
6528,130.25
6529,130.25
6530,129.5
6531,128.5
6532,128.5
6533,127.75
6534,127.75
6535,129.0
6536,129.0
6537,129.25
6538,129.25
6539,130.25
6540,130.25
6541,132.5
6542,134.0
6543,134.0
6544,135.5
6545,135.5
6546,135.75
6547,135.75
6548,134.25
6549,134.25
6550,131.75
6551,131.75
6552,130.25
6553,130.25
6554,130.25
6555,130.25
6556,130.25
6557,132.5
6558,132.5
6559,133.75
6560,133.25
6561,133.25
6562,133.25
6563,133.25
6564,132.75
6565,132.75
6566,133.75
6567,133.75
6568,134.25
6569,134.25
6570,133.75
6571,133.25
6572,133.25
6573,133.25
6574,133.25
6575,132.75
6576,132.75
6577,131.25
6578,131.25
6579,131.0
6580,130.25
6581,130.25
6582,130.25
6583,130.25
6584,129.5
6585,129.5
6586,129.75
6587,129.75
6588,129.5
6589,129.5
6590,131.25
6591,132.75
6592,132.75
6593,133.75
6594,133.75
6595,134.25
6596,134.25
6597,134.25
6598,134.25
6599,134.0
6600,134.25
6601,134.25
6602,134.25
6603,134.25
6604,134.25
6605,134.25
6606,133.75
6607,133.75
6608,133.5
6609,134.25
6610,134.25
6611,134.25
6612,134.25
6613,134.5
6614,134.5
6615,135.0
6616,134.5
6617,134.5
6618,134.25
6619,134.25
6620,134.5
6621,134.5
6622,134.75
6623,134.75
6624,134.5
6625,135.0
6626,135.0
6627,134.75
6628,134.75
6629,134.25
6630,134.25
6631,134.25
6632,134.25
6633,135.0
6634,135.25
6635,135.25
6636,135.0
6637,135.0
6638,134.75
6639,134.75
6640,134.5
6641,134.25
6642,134.25
6643,134.5
6644,134.5
6645,134.75
6646,134.75
6647,135.0
6648,135.0
6649,135.0
6650,135.25
6651,135.25
6652,135.25
6653,135.25
6654,135.75
6655,135.75
6656,135.75
6657,136.25
6658,136.25
6659,135.75
6660,135.75
6661,136.0
6662,136.0
6663,136.75
6664,137.5
6665,137.5
6666,137.0
6667,137.0
6668,137.5
6669,137.75
6670,137.75
6671,137.75
6672,137.75
6673,137.75
6674,137.75
6675,138.5
6676,138.75
6677,138.75
6678,139.25
6679,139.25
6680,139.5
6681,139.5
6682,139.75
6683,139.75
6684,139.75
6685,139.5
6686,139.5
6687,139.25
6688,139.25
6689,138.5
6690,138.5
6691,136.25
6692,135.0
6693,135.0
6694,133.5
6695,133.5
6696,133.25
6697,133.25
6698,134.0
6699,134.0
6700,133.75
6701,133.75
6702,134.25
6703,134.25
6704,134.75
6705,134.75
6706,135.25
6707,136.5
6708,136.5
6709,136.25
6710,136.25
6711,135.25
6712,135.25
6713,135.5
6714,135.0
6715,135.0
6716,135.5
6717,135.5
6718,135.0
6719,135.0
6720,134.5
6721,134.5
6722,134.75
6723,135.75
6724,135.75
6725,135.5
6726,135.5
6727,134.75
6728,134.75
6729,133.0
6730,132.75
6731,132.75
6732,133.25
6733,133.25
6734,133.25
6735,133.25
6736,132.75
6737,132.75
6738,133.5
6739,133.5
6740,134.25
6741,134.25
6742,135.0
6743,135.0
6744,135.75
6745,135.75
6746,136.5
6747,137.25
6748,137.25
6749,137.5
6750,137.5
6751,137.75
6752,137.5
6753,137.5
6754,138.0
6755,138.0
6756,137.75
6757,137.5
6758,137.5
6759,136.25
6760,136.25
6761,136.5
6762,136.5
6763,136.25
6764,136.75
6765,136.75
6766,136.75
6767,136.75
6768,137.0
6769,137.0
6770,136.25
6771,136.25
6772,136.0
6773,136.0
6774,136.75
6775,136.75
6776,136.75
6777,137.75
6778,137.75
6779,137.75
6780,137.75
6781,139.0
6782,139.0
6783,139.0
6784,139.75
6785,140.5
6786,140.5
6787,140.5
6788,140.5
6789,140.5
6790,137.5
6791,137.5
6792,137.0
6793,137.0
6794,134.75
6795,134.75
6796,135.0
6797,135.0
6798,134.5
6799,134.25
6800,134.25
6801,132.75
6802,132.75
6803,131.75
6804,131.75
6805,132.5
6806,132.5
6807,130.25
6808,130.25
6809,130.75
6810,132.5
6811,132.5
6812,132.75
6813,132.75
6814,133.5
6815,133.5
6816,134.25
6817,134.25
6818,135.0
6819,135.0
6820,136.0
6821,135.25
6822,135.25
6823,136.0
6824,136.0
6825,136.5
6826,136.75
6827,136.75
6828,137.75
6829,137.75
6830,137.25
6831,137.25
6832,137.25
6833,137.0
6834,137.0
6835,136.0
6836,136.0
6837,136.75
6838,136.75
6839,135.75
6840,135.75
6841,136.0
6842,136.5
6843,136.5
6844,137.25
6845,137.25
6846,137.0
6847,137.0
6848,136.75
6849,136.75
6850,136.75
6851,137.5
6852,137.5
6853,138.0
6854,139.0
6855,139.0
6856,138.5
6857,138.5
6858,138.75
6859,138.75
6860,132.0
6861,132.0
6862,130.75
6863,130.75
6864,132.0
6865,132.0
6866,132.0
6867,133.0
6868,133.0
6869,132.0
6870,132.0
6871,133.75
6872,134.0
6873,134.0
6874,133.5
6875,133.5
6876,133.5
6877,133.5
6878,134.25
6879,134.25
6880,135.5
6881,136.75
6882,136.75
6883,137.5
6884,137.5
6885,138.25
6886,138.25
6887,136.75
6888,135.25
6889,135.25
6890,132.75
6891,132.75
6892,130.25
6893,130.25
6894,131.25
6895,131.25
6896,132.75
6897,134.25
6898,134.25
6899,135.75
6900,135.75
6901,136.75
6902,136.75
6903,137.5
6904,137.75
6905,137.75
6906,138.5
6907,138.5
6908,139.25
6909,139.25
6910,139.5
6911,139.75
6912,139.75
6913,140.75
6914,140.75
6915,141.0
6916,141.0
6917,141.0
6918,140.5
6919,140.5
6920,139.75
6921,139.75
6922,139.0
6923,139.5
6924,139.5
6925,137.75
6926,137.75
6927,136.0
6928,136.0
6929,135.25
6930,135.0
6931,135.0
6932,135.0
6933,135.0
6934,135.25
6935,135.25
6936,135.75
6937,136.25
6938,136.25
6939,137.0
6940,137.0
6941,137.5
6942,137.5
6943,136.75
6944,136.25
6945,136.25
6946,136.25
6947,136.25
6948,136.75
6949,136.75
6950,137.25
6951,137.25
6952,137.25
6953,137.25
6954,137.25
6955,137.25
6956,137.25
6957,136.5
6958,136.75
6959,136.75
6960,136.25
6961,136.25
6962,135.75
6963,135.75
6964,135.75
6965,135.75
6966,135.75
6967,135.5
6968,135.5
6969,135.25
6970,135.25
6971,135.0
6972,135.0
6973,135.0
6974,134.25
6975,134.25
6976,134.0
6977,134.0
6978,132.75
6979,132.75
6980,131.25
6981,131.25
6982,130.25
6983,130.25
6984,131.5
6985,132.75
6986,132.75
6987,134.0
6988,134.0
6989,135.0
6990,135.0
6991,135.75
6992,137.0
6993,137.0
6994,137.75
6995,137.75
6996,138.5
6997,138.5
6998,139.25
6999,139.5
7000,139.5
7001,139.75
7002,139.75
7003,139.25
7004,138.75
7005,138.75
7006,138.25
7007,138.25
7008,137.25
7009,137.25
7010,135.25
7011,135.25
7012,133.25
7013,133.25
7014,130.5
7015,127.25
7016,127.25
7017,123.5
7018,123.5
7019,123.0
7020,123.0
7021,124.0
7022,124.0
7023,124.0
7024,127.0
7025,127.0
7026,129.0
7027,129.0
7028,129.5
7029,129.5
7030,128.5
7031,128.5
7032,129.5
7033,131.0
7034,131.0
7035,132.25
7036,132.25
7037,133.5
7038,133.5
7039,134.5
7040,134.75
7041,134.75
7042,134.0
7043,133.75
7044,133.75
7045,133.0
7046,133.0
7047,133.25
7048,133.25
7049,132.25
7050,131.25
7051,131.25
7052,132.0
7053,132.0
7054,133.0
7055,133.0
7056,134.0
7057,134.0
7058,135.25
7059,135.75
7060,135.75
7061,136.25
7062,136.25
7063,136.75
7064,136.75
7065,136.75
7066,136.75
7067,136.75
7068,136.5
7069,136.5
7070,135.5
7071,135.5
7072,134.75
7073,134.25
7074,134.25
7075,134.5
7076,134.5
7077,134.25
7078,134.25
7079,134.25
7080,134.75
7081,134.75
7082,135.0
7083,135.0
7084,135.0
7085,135.0
7086,134.75
7087,134.75
7088,134.75
7089,135.5
7090,135.5
7091,134.5
7092,134.5
7093,133.5
7094,133.0
7095,133.0
7096,133.0
7097,131.25
7098,131.25
7099,130.25
7100,130.25
7101,131.0
7102,131.0
7103,131.0
7104,131.75
7105,131.75
7106,133.0
7107,133.0
7108,134.0
7109,134.25
7110,134.25
7111,134.75
7112,134.75
7113,135.75
7114,135.75
7115,136.0
7116,136.0
7117,136.0
7118,136.75
7119,136.75
7120,137.5
7121,137.5
7122,137.5
7123,137.5
7124,137.5
7125,135.25
7126,135.25
7127,131.5
7128,131.5
7129,128.5
7130,127.25
7131,127.25
7132,122.75
7133,122.75
7134,120.0
7135,120.0
7136,118.75
7137,118.75
7138,119.25
7139,119.25
7140,120.75
7141,120.75
7142,123.25
7143,123.25
7144,125.75
7145,127.0
7146,127.0
7147,127.75
7148,127.75
7149,128.5
7150,128.5
7151,128.0
7152,128.0
7153,128.5
7154,128.5
7155,129.75
7156,129.75
7157,131.5
7158,133.5
7159,133.5
7160,135.0
7161,135.0
7162,135.75
7163,135.75
7164,134.25
7165,134.25
7166,130.25
7167,130.25
7168,124.0
7169,124.0
7170,121.5
7171,121.5
7172,119.75
7173,119.75
7174,119.5
7175,119.5
7176,119.75
7177,119.75
7178,120.5
7179,121.5
7180,121.5
7181,122.0
7182,122.0
7183,122.75
7184,122.75
7185,123.5
7186,123.5
7187,123.75
7188,123.75
7189,125.75
7190,125.75
7191,126.5
7192,126.5
7193,127.0
7194,127.0
7195,125.25
7196,125.25
7197,125.75
7198,125.75
7199,126.25
7200,127.0
7201,127.0
7202,128.0
7203,128.0
7204,128.0
7205,128.0
7206,129.0
7207,129.0
7208,129.0
7209,129.5
7210,129.5
7211,129.5
7212,130.5
7213,130.5
7214,130.25
7215,130.25
7216,130.25
7217,130.25
7218,131.25
7219,131.25
7220,130.75
7221,131.5
7222,131.5
7223,130.75
7224,130.75
7225,131.0
7226,131.0
7227,130.25
7228,130.25
7229,129.25
7230,129.25
7231,129.25
7232,129.25
7233,129.0
7234,129.0
7235,129.0
7236,130.0
7237,130.0
7238,130.25
7239,130.25
7240,130.5
7241,130.5
7242,131.0
7243,131.0
7244,130.75
7245,132.0
7246,132.0
7247,132.0
7248,132.0
7249,131.75
7250,131.75
7251,131.5
7252,131.5
7253,132.0
7254,132.25
7255,132.25
7256,131.0
7257,131.0
7258,128.75
7259,128.75
7260,128.5
7261,128.5
7262,128.0
7263,128.0
7264,128.0
7265,128.0
7266,128.0
7267,128.0
7268,128.5
7269,128.5
7270,129.25
7271,129.25
7272,129.25
7273,129.25
7274,129.25
7275,129.25
7276,129.25
7277,129.0
7278,128.0
7279,128.0
7280,128.0
7281,128.0
7282,125.5
7283,125.5
7284,129.0
7285,129.0
7286,129.75
7287,129.75
7288,128.5
7289,128.5
7290,127.75
7291,127.75
7292,128.5
7293,128.5
7294,129.0
7295,129.0
7296,130.75
7297,132.75
7298,132.75
7299,134.25
7300,134.25
7301,136.5
7302,137.75
7303,137.75
7304,138.75
7305,138.75
7306,138.5
7307,138.5
7308,138.0
7309,138.5
7310,138.5
7311,138.25
7312,138.25
7313,135.75
7314,135.75
7315,135.75
7316,135.75
7317,136.25
7318,136.25
7319,136.25
7320,137.25
7321,137.25
7322,138.0
7323,138.0
7324,138.5
7325,139.0
7326,139.0
7327,140.25
7328,140.25
7329,141.0
7330,142.0
7331,142.0
7332,143.0
7333,143.0
7334,142.75
7335,143.0
7336,143.0
7337,143.75
7338,143.75
7339,143.75
7340,145.0
7341,145.0
7342,145.25
7343,145.25
7344,145.0
7345,145.75
7346,145.75
7347,146.25
7348,145.5
7349,145.5
7350,145.0
7351,145.0
7352,145.0
7353,145.0
7354,145.0
7355,145.75
7356,145.75
7357,146.25
7358,146.5
7359,146.5
7360,146.5
7361,146.5
7362,146.75
7363,146.75
7364,146.75
7365,147.0
7366,147.0
7367,147.0
7368,147.5
7369,147.5
7370,149.0
7371,149.75
7372,149.75
7373,150.25
7374,150.25
7375,150.5
7376,150.0
7377,150.0
7378,151.0
7379,151.75
7380,151.75
7381,151.5
7382,151.25
7383,151.25
7384,151.25
7385,151.25
7386,151.75
7387,152.25
7388,152.25
7389,152.75
7390,153.25
7391,153.25
7392,153.5
7393,154.25
7394,154.25
7395,154.75
7396,154.75
7397,153.5
7398,154.25
7399,154.25
7400,154.75
7401,156.0
7402,156.0
7403,156.0
7404,155.5
7405,155.5
7406,154.0
7407,152.5
7408,152.5
7409,152.75
7410,152.75
7411,152.75
7412,152.75
7413,152.75
7414,152.75
7415,153.0
7416,153.0
7417,153.0
7418,152.75
7419,152.75
7420,152.75
7421,152.75
7422,142.375
7423,132.0
7424,121.625
7425,111.25
7426,111.25
7427,110.75
7428,110.75
7429,110.75
7430,109.0
7431,107.75
7432,107.75
7433,106.75
7434,106.75
7435,108.0
7436,108.0
7437,110.5
7438,110.5
7439,114.0
7440,114.0
7441,117.0
7442,117.0
7443,116.75
7444,116.75
7445,117.75
7446,117.75
7447,119.25
7448,119.25
7449,120.0
7450,120.0
7451,120.25
7452,120.25
7453,120.75
7454,120.75
7455,120.25
7456,120.25
7457,120.75
7458,120.75
7459,121.25
7460,121.25
7461,119.5
7462,119.5
7463,120.75
7464,120.75
7465,122.0
7466,122.0
7467,122.5
7468,122.5
7469,124.0
7470,124.0
7471,124.5
7472,124.5
7473,126.75
7474,129.5
7475,129.5
7476,132.0
7477,132.0
7478,131.5
7479,131.5
7480,129.75
7481,129.75
7482,129.25
7483,129.25
7484,126.25
7485,128.5
7486,128.5
7487,133.25
7488,133.25
7489,133.0
7490,133.0
7491,133.5
7492,133.5
7493,134.0
7494,133.25
7495,133.25
7496,134.0
7497,134.0
7498,133.5
7499,133.5
7500,132.75
7501,132.75
7502,133.75
7503,131.5
7504,131.5
7505,133.5
7506,133.5
7507,131.5
7508,131.5
7509,132.0
7510,132.0
7511,130.25
7512,130.25
7513,130.25
7514,130.5
7515,130.5
7516,131.75
7517,131.75
7518,133.5
7519,133.5
7520,133.75
7521,135.0
7522,135.0
7523,136.75
7524,136.75
7525,137.75
7526,137.75
7527,137.75
7528,137.0
7529,137.0
7530,133.25
7531,133.25
7532,132.5
7533,132.5
7534,132.0
7535,132.0
7536,132.75
7537,132.75
7538,131.75
7539,131.5
7540,131.5
7541,131.75
7542,131.75
7543,132.75
7544,132.75
7545,132.5
7546,132.5
7547,130.0
7548,130.0
7549,130.25
7550,131.5
7551,131.5
7552,133.5
7553,133.5
7554,135.75
7555,135.75
7556,137.5
7557,138.0
7558,138.0
7559,137.25
7560,137.25
7561,136.0
7562,136.0
7563,134.25
7564,132.75
7565,132.75
7566,132.25
7567,132.25
7568,133.0
7569,133.0
7570,134.25
7571,134.25
7572,135.0
7573,135.75
7574,135.75
7575,135.75
7576,135.75
7577,136.5
7578,136.5
7579,137.0
7580,138.0
7581,138.0
7582,138.25
7583,138.25
7584,140.0
7585,141.25
7586,141.25
7587,141.25
7588,143.5
7589,145.0
7590,145.0
7591,145.75
7592,145.75
7593,147.0
7594,146.75
7595,146.75
7596,146.0
7597,146.0
7598,143.0
7599,143.0
7600,136.0
7601,134.25
7602,134.25
7603,134.25
7604,132.75
7605,132.75
7606,132.75
7607,137.75
7608,137.75
7609,137.75
7610,136.75
7611,136.75
7612,136.5
7613,136.5
7614,136.75
7615,135.75
7616,135.75
7617,134.0
7618,134.0
7619,132.5
7620,132.5
7621,130.75
7622,130.75
7623,129.75
7624,129.75
7625,131.5
7626,130.75
7627,130.75
7628,132.75
7629,132.75
7630,134.25
7631,134.25
7632,135.0
7633,135.0
7634,135.75
7635,136.5
7636,136.5
7637,137.0
7638,137.0
7639,135.25
7640,135.25
7641,135.5
7642,135.75
7643,135.75
7644,136.0
7645,136.0
7646,136.0
7647,136.0
7648,135.75
7649,136.25
7650,136.25
7651,135.75
7652,135.75
7653,137.25
7654,137.25
7655,137.5
7656,138.5
7657,138.5
7658,140.75
7659,140.75
7660,141.5
7661,141.25
7662,141.25
7663,142.0
7664,142.0
7665,143.5
7666,144.5
7667,144.5
7668,144.5
7669,144.5
7670,144.25
7671,143.5
7672,143.5
7673,143.5
7674,143.5
7675,143.25
7676,142.0
7677,142.0
7678,141.25
7679,141.25
7680,141.5
7681,141.5
7682,142.0
7683,142.0
7684,142.0
7685,141.5
7686,141.5
7687,140.75
7688,139.25
7689,139.25
7690,136.75
7691,136.75
7692,135.25
7693,135.25
7694,132.75
7695,132.75
7696,133.25
7697,133.25
7698,131.75
7699,131.5
7700,131.5
7701,132.0
7702,132.0
7703,132.0
7704,132.0
7705,132.5
7706,132.5
7707,134.25
7708,136.5
7709,136.5
7710,135.75
7711,135.75
7712,136.75
7713,136.75
7714,135.75
7715,135.75
7716,135.75
7717,135.75
7718,135.75
7719,136.5
7720,136.5
7721,136.0
7722,136.75
7723,136.75
7724,137.25
7725,137.25
7726,137.5
7727,137.5
7728,138.0
7729,138.5
7730,138.5
7731,137.0
7732,137.0
7733,137.0
7734,137.25
7735,137.25
7736,138.5
7737,138.5
7738,139.5
7739,139.5
7740,140.0
7741,141.0
7742,141.0
7743,141.5
7744,141.5
7745,142.5
7746,143.0
7747,143.0
7748,144.75
7749,144.75
7750,143.75
7751,146.25
7752,146.25
7753,147.0
7754,146.0
7755,146.0
7756,148.75
7757,148.75
7758,149.25
7759,150.0
7760,150.0
7761,150.25
7762,151.25
7763,151.25
7764,152.25
7765,152.25
7766,151.75
7767,152.0
7768,152.0
7769,153.25
7770,153.5
7771,153.5
7772,153.25
7773,154.0
7774,154.0
7775,154.25
7776,155.0
7777,155.0
7778,155.75
7779,155.75
7780,155.75
7781,156.0
7782,156.0
7783,157.0
7784,156.75
7785,156.75
7786,157.5
7787,157.5
7788,157.5
7789,158.0
7790,158.0
7791,158.0
7792,157.75
7793,156.25
7794,156.25
7795,154.0
7796,153.75
7797,153.75
7798,153.0
7799,153.0
7800,150.75
7801,149.25
7802,149.25
7803,147.0
7804,147.0
7805,145.75
7806,142.25
7807,142.25
7808,136.75
7809,136.75
7810,134.0
7811,134.0
7812,134.25
7813,134.25
7814,134.75
7815,134.25
7816,134.25
7817,134.0
7818,134.0
7819,135.25
7820,135.25
7821,138.25
7822,141.75
7823,141.75
7824,142.0
7825,142.0
7826,138.5
7827,135.75
7828,135.75
7829,131.25
7830,129.5
7831,129.5
7832,118.25
7833,118.25
7834,118.25
7835,118.5
7836,118.5
7837,117.5
7838,117.5
7839,115.5
7840,115.5
7841,115.5
7842,115.5
7843,115.25
7844,115.25
7845,117.75
7846,117.75
7847,118.5
7848,118.5
7849,120.0
7850,120.0
7851,120.0
7852,120.0
7853,121.0
7854,121.0
7855,121.0
7856,121.0
7857,122.25
7858,129.0
7859,129.0
7860,133.0
7861,133.0
7862,135.0
7863,135.0
7864,135.75
7865,135.75
7866,135.75
7867,136.0
7868,136.0
7869,136.25
7870,136.25
7871,135.5
7872,135.0
7873,135.0
7874,133.5
7875,133.5
7876,131.25
7877,131.25
7878,131.75
7879,131.75
7880,131.75
7881,131.75
7882,131.75
7883,132.75
7884,132.75
7885,133.0
7886,133.0
7887,133.25
7888,133.25
7889,132.75
7890,132.75
7891,132.5
7892,131.5
7893,131.5
7894,132.0
7895,132.0
7896,131.25
7897,131.25
7898,131.0
7899,131.0
7900,131.75
7901,131.75
7902,132.75
7903,133.5
7904,133.5
7905,133.5
7906,133.5
7907,133.5
7908,133.5
7909,134.5
7910,134.75
7911,134.75
7912,135.5
7913,135.5
7914,135.75
7915,135.75
7916,134.5
7917,135.75
7918,135.75
7919,136.0
7920,136.0
7921,135.0
7922,135.0
7923,132.0
7924,132.0
7925,132.0
7926,132.0
7927,132.75
7928,134.0
7929,134.0
7930,133.5
7931,133.5
7932,134.25
7933,134.25
7934,133.0
7935,133.0
7936,132.25
7937,132.5
7938,132.5
7939,133.25
7940,133.25
7941,133.5
7942,133.5
7943,134.5
7944,135.5
7945,135.5
7946,135.5
7947,135.5
7948,135.0
7949,135.0
7950,135.25
7951,135.25
7952,135.75
7953,136.0
7954,136.0
7955,135.75
7956,135.75
7957,135.75
7958,136.75
7959,136.75
7960,137.0
7961,137.0
7962,135.75
7963,135.75
7964,135.75
7965,135.75
7966,133.5
7967,133.75
7968,133.75
7969,132.0
7970,132.0
7971,132.5
7972,132.5
7973,133.5
7974,133.5
7975,132.0
7976,132.0
7977,132.0
7978,132.25
7979,132.25
7980,131.0
7981,131.0
7982,130.75
7983,130.75
7984,130.75
7985,130.75
7986,131.5
7987,132.25
7988,132.25
7989,133.0
7990,133.0
7991,133.5
7992,133.5
7993,134.25
7994,134.25
7995,134.75
7996,131.5
7997,131.5
7998,133.25
7999,133.25
8000,135.0
8001,135.0
8002,135.5
8003,135.5
8004,136.0
8005,137.0
8006,137.0
8007,137.5
8008,137.5
8009,138.5
8010,139.0
8011,139.0
8012,139.5
8013,139.5
8014,139.0
8015,139.0
8016,136.75
8017,135.75
8018,135.75
8019,131.5
8020,131.5
8021,129.5
8022,129.5
8023,130.0
8024,130.0
8025,132.0
8026,134.75
8027,134.75
8028,136.75
8029,136.75
8030,138.0
8031,138.0
