,FHR
6798,162.25
6799,162.25
6800,162.25
6801,162.25
6802,163.0
6803,164.0
6804,164.0
6805,164.0
6806,164.0
6807,164.0
6808,164.0
6809,164.0
6810,162.25
6811,162.25
6812,164.75
6813,164.0
6814,164.0
6815,164.75
6816,164.0
6817,164.0
6818,163.0
6819,164.0
6820,164.0
6821,164.75
6822,163.0
6823,163.0
6824,164.75
6825,164.75
6826,164.75
6827,164.75
6828,165.75
6829,165.75
6830,165.75
6831,166.75
6832,166.75
6833,166.75
6834,166.75
6835,166.75
6836,166.75
6837,167.5
6838,165.75
6839,165.75
6840,164.75
6841,166.75
6842,167.5
6843,167.5
6844,167.5
6845,167.5
6846,167.5
6847,167.5
6848,167.5
6849,168.5
6850,167.5
6851,168.5
6852,168.5
6853,168.5
6854,169.5
6855,169.5
6856,169.5
6857,169.5
6858,169.5
6859,170.5
6860,170.5
6861,168.5
6862,170.5
6863,170.5
6864,169.5
6865,169.5
6866,169.5
6867,169.5
6868,169.5
6869,169.5
6870,169.5
6871,169.5
6872,169.5
6873,169.5
6874,169.5
6875,169.5
6876,168.5
6877,168.5
6878,168.5
6879,168.5
6880,168.5
6881,168.5
6882,168.5
6883,168.5
6884,167.5
6885,168.5
6886,168.5
6887,168.5
6888,169.5
6889,169.5
6890,169.5
6891,169.5
6892,169.5
6893,169.5
6894,168.5
6895,168.5
6896,168.5
6897,168.5
6898,168.5
6899,167.5
6900,167.5
6901,169.5
6902,168.5
6903,169.5
6904,169.5
6905,170.5
6906,169.5
6907,169.5
6908,170.5
6909,170.5
6910,170.5
6911,170.5
6912,171.5
6913,170.5
6914,170.5
6915,170.5
6916,170.5
6917,169.5
6918,169.5
6919,169.5
6920,169.5
6921,169.5
6922,168.5
6923,170.5
6924,170.5
6925,169.5
6926,168.5
6927,170.5
6928,170.5
6929,168.5
6930,169.5
6931,169.5
6932,168.5
6933,169.5
6934,169.5
6935,169.5
6936,169.5
6937,168.5
6938,169.5
6939,170.5
6940,168.5
6941,168.5
6942,169.5
6943,169.5
6944,169.5
6945,169.5
6946,169.5
6947,169.5
6948,169.5
6949,169.5
6950,169.5
6951,169.5
6952,168.5
6953,169.5
6954,169.5
6955,169.5
6956,169.5
6957,168.5
6958,168.5
6959,170.5
6960,169.5
6961,169.5
6962,169.5
6963,170.5
6964,169.5
6965,169.5
6966,169.5
6967,168.5
6968,168.5
6969,168.5
6970,169.5
6971,169.5
6972,167.5
6973,168.5
6974,166.75
6975,166.75
6976,167.5
6977,166.75
6978,166.75
6979,165.75
6980,165.75
6981,165.75
6982,164.75
6983,164.75
6984,164.0
6985,164.0
6986,164.75
6987,164.0
6988,164.0
6989,164.0
6990,164.0
6991,164.0
6992,164.75
6993,164.0
6994,164.0
6995,164.0
6996,164.0
6997,164.0
6998,164.75
6999,164.75
7000,164.75
7001,164.75
7002,164.0
7003,164.0
7004,164.0
7005,163.0
7006,161.25
7007,161.25
7008,163.0
7009,162.25
7010,162.25
7011,163.0
7012,164.75
7013,164.75
7014,164.0
7015,164.0
7016,164.0
7017,164.0
7018,164.75
7019,164.75
7020,165.75
7021,165.75
7022,165.75
7023,165.75
7024,165.75
7025,164.0
7026,164.0
7027,164.75
7028,165.75
7029,165.75
7030,165.75
7031,164.75
7032,164.75
7033,166.75
7034,166.75
7035,166.75
7036,166.75
7037,166.75
7038,166.75
7039,166.75
7040,166.75
7041,165.75
7042,165.75
7043,165.75
7044,165.75
7045,165.75
7046,164.75
7047,165.75
7048,165.75
7049,164.75
7050,164.0
7051,164.0
7052,164.0
7053,163.0
7054,163.0
7055,163.0
7056,164.0
7057,164.0
7058,164.0
7059,163.0
7060,162.25
7061,162.25
7062,164.0
7063,164.0
7064,164.0
7065,164.0
7066,164.75
7067,164.75
7068,164.75
7069,165.75
7070,165.75
7071,164.75
7072,165.75
7073,164.75
7074,164.75
7075,164.75
7076,164.75
7077,164.75
7078,164.0
7079,164.75
7080,164.75
7081,164.0
7082,164.75
7083,164.75
7084,163.0
7085,164.0
7086,164.0
7087,164.75
7088,165.75
7089,164.75
7090,164.75
7091,164.75
7092,164.0
7093,164.0
7094,164.75
7095,164.75
7096,164.75
7097,164.0
7098,164.0
7099,164.0
7100,164.0
7101,164.0
7102,164.0
7103,164.0
7104,164.0
7105,164.0
7106,163.0
7107,164.0
7108,164.0
7109,164.0
7110,164.0
7111,164.0
7112,164.0
7113,163.0
7114,163.0
7115,163.0
7116,163.0
7117,164.0
7118,164.0
7119,164.0
7120,163.0
7121,163.0
7122,161.25
7123,161.25
7124,161.25
7125,162.25
7126,163.0
7127,163.0
7128,163.0
7129,164.0
7130,164.0
7131,163.0
7132,164.0
7133,164.0
7134,164.0
7135,164.0
7136,164.0
7137,164.0
7138,164.0
7139,165.75
7140,165.75
7141,165.75
7142,164.75
7143,164.75
7144,166.75
7145,165.75
7146,165.75
7147,165.75
7148,166.75
7149,165.75
7150,165.75
7151,166.75
7152,165.75
7153,165.75
7154,165.75
7155,165.75
7156,165.75
7157,165.75
7158,166.75
7159,166.75
7160,166.75
7161,166.75
7162,165.75
7163,165.75
7164,164.75
7165,166.75
7166,166.75
7167,166.75
7168,166.75
7169,166.75
7170,166.75
7171,166.75
7172,166.75
7173,167.5
7174,166.75
7175,167.5
7176,167.5
7177,168.5
7178,166.75
7179,166.75
7180,167.5
7181,167.5
7182,167.5
7183,166.75
7184,166.75
7185,166.75
7186,166.75
7187,166.75
7188,166.75
7189,166.75
7190,166.75
7191,166.75
7192,166.75
7193,167.5
7194,166.75
7195,166.75
7196,166.75
7197,166.75
7198,166.75
7199,166.75
7200,167.5
7201,167.5
7202,167.5
7203,167.5
7204,167.5
7205,168.5
7206,167.5
7207,168.5
7208,167.5
7209,167.5
7210,167.5
7211,167.5
7212,167.5
7213,168.5
7214,168.5
7215,168.5
7216,167.5
7217,169.5
7218,167.5
7219,167.5
7220,168.5
7221,168.5
7222,168.5
7223,168.5
7224,167.5
7225,168.5
7226,166.75
7227,166.75
7228,167.5
7229,166.75
7230,167.5
7231,167.5
7232,167.5
7233,166.75
7234,168.5
7235,168.5
7236,166.75
7237,168.5
7238,168.5
7239,168.5
7240,167.5
7241,168.5
7242,168.5
7243,168.5
7244,168.5
7245,168.5
7246,169.5
7247,168.5
7248,168.5
7249,168.5
7250,168.5
7251,168.5
7252,168.5
7253,168.5
7254,168.5
7255,168.5
7256,168.5
7257,169.5
7258,168.5
7259,168.5
7260,167.5
7261,167.5
7262,167.5
7263,168.5
7264,168.5
7265,168.5
7266,167.5
7267,168.5
7268,167.5
7269,167.5
7270,168.5
7271,167.5
7272,167.5
7273,169.5
7274,168.5
7275,167.5
7276,167.5
7277,167.5
7278,168.5
7279,168.5
7280,167.5
7281,168.5
7282,168.5
7283,168.5
7284,167.5
7285,167.5
7286,167.5
7287,168.5
7288,167.5
7289,167.5
7290,166.75
7291,167.5
7292,167.5
7293,168.5
7294,166.75
7295,166.75
7296,167.5
7297,166.75
7298,167.5
7299,167.5
7300,167.5
7301,167.5
7302,167.5
7303,167.5
7304,167.5
7305,167.5
7306,168.5
7307,167.5
7308,167.5
7309,167.5
7310,167.5
7311,167.5
7312,167.5
7313,166.75
7314,166.75
7315,166.75
7316,166.75
7317,167.5
7318,167.5
7319,167.5
7320,167.5
7321,167.5
7322,167.5
7323,166.75
7324,166.75
7325,166.75
7326,166.75
7327,167.5
7328,167.5
7329,167.5
7330,167.5
7331,166.75
7332,166.75
7333,167.5
7334,168.5
7335,168.5
7336,167.5
7337,167.5
7338,167.5
7339,167.5
7340,167.5
7341,168.5
7342,168.5
7343,167.5
7344,168.5
7345,168.5
7346,167.5
7347,168.5
7348,168.5
7349,168.5
7350,167.5
7351,168.5
7352,168.5
7353,168.5
7354,168.5
7355,168.5
7356,169.5
7357,168.5
7358,168.5
7359,168.5
7360,169.5
7361,168.5
7362,168.5
7363,168.5
7364,169.5
7365,169.5
7366,167.5
7367,168.5
7368,169.5
7369,169.5
7370,168.5
7371,168.5
7372,168.5
7373,167.5
7374,168.5
7375,168.5
7376,168.5
7377,167.5
7378,168.5
7379,168.5
7380,168.5
7381,167.5
7382,167.5
7383,167.5
7384,168.5
7385,168.5
7386,168.5
7387,167.5
7388,167.5
7389,167.5
7390,168.5
7391,168.5
7392,167.5
7393,168.5
7394,167.5
7395,167.5
7396,168.5
7397,169.5
7398,167.5
7399,167.5
7400,168.5
7401,168.5
7402,168.5
7403,169.5
7404,168.5
7405,168.5
7406,168.5
7407,169.5
7408,167.5
7409,167.5
7410,168.5
7411,169.5
7412,169.5
7413,168.5
7414,168.5
7415,168.5
7416,168.5
7417,168.5
7418,168.5
7419,168.5
7420,168.5
7421,169.5
7422,169.5
7423,168.5
7424,169.5
7425,168.5
7426,168.5
7427,168.5
7428,168.5
7429,168.5
7430,169.5
7431,169.5
7432,169.5
7433,169.5
7434,169.5
7435,169.5
7436,169.5
7437,170.5
7438,169.5
7439,169.5
7440,169.5
7441,169.5
7442,169.5
7443,169.5
7444,169.5
7445,169.5
7446,169.5
7447,169.5
7448,169.5
7449,169.5
7450,169.5
7451,168.5
7452,168.5
7453,168.5
7454,169.5
7455,168.5
7456,168.5
7457,167.5
7458,168.5
7459,168.5
7460,168.5
7461,168.5
7462,168.5
7463,168.5
7464,165.75
7465,166.75
7466,166.75
7467,167.5
7468,166.75
7469,166.75
7470,166.75
7471,167.5
7472,166.75
7473,166.75
7474,167.5
7475,166.75
7476,166.75
7477,167.5
7478,167.5
7479,167.5
7480,166.75
7481,168.5
7482,167.5
7483,167.5
7484,167.5
7485,168.5
7486,168.5
7487,168.5
7488,167.5
7489,167.5
7490,168.5
7491,168.5
7492,168.5
7493,168.5
7494,168.5
7495,169.5
7496,169.5
7497,167.5
7498,169.5
7499,169.5
7500,168.5
7501,169.5
7502,168.5
7503,168.5
7504,169.5
7505,168.5
7506,168.5
7507,168.5
7508,169.5
7509,168.5
7510,168.5
7511,168.5
7512,168.5
7513,168.5
7514,169.5
7515,167.5
7516,167.5
7517,168.5
7518,169.5
7519,168.5
7520,168.5
7521,168.5
7522,168.5
7523,168.5
7524,169.5
7525,168.5
7526,168.5
7527,169.5
7528,169.5
7529,168.5
7530,168.5
7531,168.5
7532,169.5
7533,169.5
7534,169.5
7535,168.5
7536,169.5
7537,169.5
7538,169.5
7539,169.5
7540,169.5
7541,169.5
7542,169.5
7543,169.5
7544,169.5
7545,169.5
7546,169.5
7547,169.5
7548,170.5
7549,169.5
7550,169.5
7551,169.5
7552,169.5
7553,169.5
7554,169.5
7555,169.5
7556,169.5
7557,169.5
7558,169.5
7559,169.5
7560,169.5
7561,169.5
7562,169.5
7563,170.5
7564,170.5
7565,169.5
7566,169.5
7567,169.5
7568,169.5
7569,169.5
7570,169.5
7571,169.5
7572,169.5
7573,169.5
7574,169.5
7575,169.5
7576,169.5
7577,169.5
7578,169.5
7579,169.5
7580,169.5
7581,168.5
7582,169.5
7583,169.5
7584,169.5
7585,170.5
7586,168.5
7587,169.5
7588,169.5
7589,170.5
7590,169.5
7591,169.5
7592,169.5
7593,168.5
7594,168.5
7595,169.5
7596,169.5
7597,169.5
7598,169.5
7599,169.5
7600,169.5
7601,169.5
7602,169.5
7603,169.5
7604,169.5
7605,169.5
7606,169.5
7607,169.5
7608,169.5
7609,169.5
7610,168.5
7611,168.5
7612,169.5
7613,168.5
7614,169.5
7615,169.5
7616,169.5
7617,168.5
7618,168.5
7619,168.5
7620,168.5
7621,168.5
7622,168.5
7623,167.5
7624,168.5
7625,168.5
7626,168.5
7627,167.5
7628,167.5
7629,168.5
7630,167.5
7631,168.5
7632,168.5
7633,168.5
7634,167.5
7635,167.5
7636,168.5
7637,168.5
7638,168.5
7639,168.5
7640,168.5
7641,168.5
7642,168.5
7643,168.5
7644,169.5
7645,169.5
7646,168.5
7647,169.5
7648,169.5
7649,168.5
7650,169.5
7651,169.5
7652,169.5
7653,168.5
7654,168.5
7655,168.5
7656,168.5
7657,169.5
7658,168.5
7659,168.5
7660,169.5
7661,169.5
7662,169.5
7663,168.5
7664,168.5
7665,168.5
7666,169.5
7667,167.5
7668,168.5
7669,168.5
7670,167.5
7671,167.5
7672,167.5
7673,167.5
7674,166.75
7675,166.75
7676,165.75
7677,166.75
7678,166.75
7679,165.75
7680,165.75
7681,166.75
7682,166.75
7683,166.75
7684,165.75
7685,165.75
7686,166.75
7687,165.75
7688,165.75
7689,166.75
7690,166.75
7691,166.75
7692,165.75
7693,168.5
7694,165.75
7695,165.75
7696,165.75
7697,166.75
7698,166.75
7699,166.75
7700,165.75
7701,165.75
7702,165.75
7703,168.5
7704,165.75
7705,165.75
7706,166.75
7707,167.5
7708,167.5
7709,166.75
7710,167.5
7711,167.5
7712,167.5
7713,166.75
7714,166.75
7715,168.5
7716,166.75
7717,166.75
7718,166.75
7719,166.75
7720,166.75
7721,166.75
7722,166.75
7723,166.75
7724,166.75
7725,166.75
7726,167.5
7727,167.5
7728,167.5
7729,166.75
7730,166.75
7731,166.75
7732,167.5
7733,167.5
7734,167.5
7735,167.5
7736,166.75
7737,166.75
7738,166.75
7739,167.5
7740,167.5
7741,167.5
7742,166.75
7743,166.75
7744,166.75
7745,167.5
7746,167.5
7747,167.5
7748,166.75
7749,167.5
7750,166.75
7751,166.75
7752,167.5
7753,166.75
7754,166.75
7755,167.5
7756,167.5
7757,167.5
7758,166.75
7759,166.75
7760,166.75
7761,166.75
7762,167.5
7763,166.75
7764,166.75
7765,166.75
7766,166.75
7767,166.75
7768,166.75
7769,166.75
7770,166.75
7771,167.5
7772,165.75
7773,167.5
7774,167.5
7775,166.75
7776,166.75
7777,166.75
7778,167.5
7779,166.75
7780,166.75
7781,167.5
7782,167.5
7783,166.75
7784,166.75
7785,167.5
7786,167.5
7787,167.5
7788,167.5
7789,167.5
7790,167.5
7791,167.5
7792,167.5
7793,166.75
7794,166.75
7795,166.75
7796,165.75
7797,165.75
7798,165.75
7799,164.75
7800,164.75
7801,165.75
7802,165.75
7803,165.75
7804,164.75
7805,165.75
7806,165.75
7807,165.75
7808,164.0
7809,164.75
7810,164.75
7811,165.75
7812,164.75
7813,164.75
7814,165.75
7815,165.75
7816,165.75
7817,165.75
7818,164.75
7819,164.75
7820,165.75
7821,165.75
7822,165.75
7823,164.75
7824,164.75
7825,164.75
7826,164.75
7827,166.75
7828,165.75
7829,165.75
7830,166.75
7831,165.75
7832,165.75
7833,166.75
7834,166.75
7835,166.75
7836,165.75
7837,167.5
7838,165.75
7839,165.75
7840,166.75
7841,166.75
7842,166.75
7843,166.75
7844,165.75
7845,165.75
7846,166.75
7847,165.75
7848,165.75
7849,166.75
7850,166.75
7851,166.75
7852,166.75
7853,165.75
7854,165.75
7855,165.75
7856,165.75
7857,165.75
7858,165.75
7859,165.75
7860,165.75
7861,165.75
7862,164.75
7863,164.75
7864,165.75
7865,165.75
7866,165.75
7867,164.75
7868,164.75
7869,165.75
7870,164.75
7871,164.75
7872,165.75
7873,165.75
7874,165.75
7875,165.75
7876,166.75
7877,166.75
7878,164.75
7879,165.75
7880,165.75
7881,165.75
7882,166.75
7883,165.75
7884,165.75
7885,166.75
7886,165.75
7887,165.75
7888,165.75
7889,165.75
7890,165.75
7891,166.75
7892,165.75
7893,166.75
7894,166.75
7895,166.75
7896,166.75
7897,166.75
7898,166.75
7899,164.75
7900,164.75
7901,165.75
7902,164.75
7903,164.75
7904,165.75
7905,164.75
7906,165.75
7907,165.75
7908,165.75
7909,164.75
7910,164.75
7911,165.75
7912,166.75
7913,166.75
7914,165.75
7915,166.75
7916,166.75
7917,166.75
7918,166.75
7919,166.75
7920,166.75
7921,166.75
7922,166.75
7923,166.75
7924,167.5
7925,167.5
7926,167.5
7927,166.75
7928,167.5
7929,167.5
7930,167.5
7931,167.5
7932,167.5
7933,167.5
7934,167.5
7935,167.5
7936,167.5
7937,166.75
7938,167.5
7939,167.5
7940,167.5
7941,166.75
7942,167.5
7943,167.5
7944,166.75
7945,167.5
7946,167.5
7947,166.75
7948,166.75
7949,166.75
7950,166.75
7951,167.5
7952,165.75
7953,165.75
7954,166.75
7955,166.75
7956,166.75
7957,166.75
7958,165.75
7959,165.75
7960,165.75
7961,165.75
7962,165.75
7963,166.75
7964,165.75
7965,165.75
7966,165.75
7967,167.5
7968,165.75
7969,165.75
7970,165.75
7971,167.5
7972,167.5
7973,164.75
7974,166.75
7975,166.75
7976,166.75
7977,165.75
7978,165.75
7979,165.75
7980,166.75
7981,164.75
7982,164.75
7983,165.75
7984,164.75
7985,164.75
7986,166.75
7987,164.75
7988,164.75
7989,164.75
7990,165.75
7991,165.75
7992,164.75
7993,165.75
7994,164.75
7995,164.75
7996,158.0
7997,161.25
7998,161.25
7999,163.0
8000,162.25
8001,162.25
8002,163.0
8003,163.0
8004,163.0
8005,163.0
8006,163.0
8007,163.0
8008,164.0
8009,164.0
8010,164.0
8011,164.75
8012,164.0
8013,164.0
8014,164.75
8015,164.75
8016,163.0
8017,164.75
8018,164.75
8019,164.75
8020,164.75
8021,164.75
8022,164.0
8023,164.0
8024,164.75
8025,164.0
8026,164.0
8027,165.75
8028,164.75
8029,164.75
8030,165.75
8031,164.75
8032,164.75
8033,164.75
8034,163.0
8035,163.0
8036,164.75
8037,165.75
8038,164.75
8039,164.75
8040,165.75
8041,166.75
8042,166.75
8043,165.75
8044,166.75
8045,166.75
8046,165.75
8047,165.75
8048,167.5
8049,167.5
8050,166.75
8051,165.75
8052,165.75
8053,166.75
8054,166.75
8055,166.75
8056,167.5
8057,166.75
8058,166.75
8059,166.75
8060,166.75
8061,168.5
8062,168.5
8063,168.5
8064,167.5
8065,167.5
8066,167.5
8067,168.5
8068,168.5
8069,169.5
8070,167.5
8071,167.5
8072,169.5
8073,169.5
8074,168.5
8075,168.5
8076,170.5
8077,169.5
8078,170.5
8079,170.5
8080,169.5
8081,170.5
8082,170.5
8083,171.5
8084,170.5
8085,171.5
8086,171.5
8087,171.5
8088,170.5
8089,170.5
8090,171.5
8091,171.5
8092,173.5
8093,170.5
8094,171.5
8095,171.5
8096,171.5
8097,172.5
8098,171.5
8099,170.5
8100,170.5
8101,171.5
8102,170.5
8103,170.5
8104,169.5
8105,168.5
8106,168.5
8107,169.5
8108,168.5
8109,167.5
8110,167.5
8111,168.5
8112,168.5
8113,168.5
8114,168.5
8115,168.5
8116,168.5
8117,168.5
8118,168.5
8119,167.5
8120,167.5
8121,168.5
8122,168.5
8123,168.5
8124,167.5
8125,167.5
8126,167.5
8127,166.75
8128,167.5
8129,167.5
8130,167.5
8131,167.5
8132,166.75
8133,166.75
8134,168.5
8135,168.5
8136,168.5
8137,167.5
8138,167.5
8139,168.5
8140,168.5
8141,168.5
8142,167.5
8143,167.5
8144,169.5
8145,168.5
8146,168.5
8147,168.5
8148,168.5
8149,169.5
8150,169.5
8151,169.5
8152,168.5
8153,168.5
8154,169.5
8155,169.5
8156,168.5
8157,168.5
8158,169.5
8159,168.5
8160,168.5
8161,169.5
8162,170.5
8163,170.5
8164,169.5
8165,169.5
8166,169.5
8167,169.5
8168,170.5
8169,169.5
8170,169.5
8171,169.5
8172,170.5
8173,169.5
8174,169.5
8175,168.5
8176,169.5
8177,169.5
8178,169.5
8179,168.5
8180,168.5
8181,168.5
8182,167.5
8183,167.5
8184,167.5
8185,167.5
8186,168.5
8187,168.5
8188,167.5
8189,167.5
8190,167.5
8191,167.5
8192,168.5
8193,168.5
8194,167.5
8195,168.5
8196,168.5
8197,168.5
8198,167.5
8199,168.5
8200,168.5
8201,168.5
8202,168.5
8203,168.5
8204,168.5
8205,168.5
8206,168.5
8207,168.5
8208,168.5
8209,169.5
8210,169.5
8211,168.5
8212,169.5
8213,169.5
8214,169.5
8215,168.5
8216,168.5
8217,168.5
8218,169.5
8219,168.5
8220,168.5
8221,168.5
8222,169.5
8223,168.5
8224,168.5
8225,168.5
8226,167.5
8227,167.5
8228,168.5
8229,165.75
8230,165.75
8231,165.75
8232,165.75
8233,166.75
8234,166.75
8235,166.75
8236,165.75
8237,165.75
8238,164.75
8239,162.25
8240,162.25
8241,161.25
8242,160.5
8243,160.5
8244,160.5
8245,159.5
8246,159.5
8247,160.5
8248,160.5
8249,160.5
8250,159.5
8251,160.5
8252,160.5
8253,161.25
8254,161.25
8255,161.25
8256,161.25
8257,158.75
8258,158.75
8259,159.5
8260,159.5
8261,159.5
8262,161.25
8263,161.25
8264,161.25
8265,159.5
8266,162.25
8267,162.25
8268,162.25
8269,162.25
8270,162.25
8271,162.25
8272,164.0
8273,164.75
8274,164.75
8275,164.75
8276,164.0
8277,164.75
8278,165.75
8279,165.75
8280,165.75
8281,166.75
8282,165.75
8283,165.75
8284,166.75
8285,165.75
8286,166.75
8287,166.75
8288,166.75
8289,166.75
8290,166.75
8291,167.5
8292,167.5
8293,167.5
8294,165.75
8295,167.5
8296,167.5
8297,167.5
8298,167.5
8299,166.75
8300,166.75
8301,168.5
8302,166.75
8303,166.75
8304,167.5
8305,167.5
8306,167.5
8307,167.5
8308,166.75
8309,166.75
8310,166.75
8311,167.5
8312,166.75
8313,166.75
8314,166.75
8315,165.75
8316,165.75
8317,166.75
8318,166.75
8319,166.75
8320,166.75
8321,165.75
8322,166.75
8323,166.75
8324,165.75
8325,166.75
8326,166.75
8327,165.75
8328,165.75
8329,165.75
8330,166.75
8331,164.75
8332,164.75
8333,165.75
8334,164.0
8335,164.0
8336,164.0
8337,164.75
8338,164.0
8339,164.0
8340,163.0
8341,164.0
8342,164.0
8343,164.0
8344,164.0
8345,164.0
8346,164.0
8347,164.0
8348,164.0
8349,164.0
8350,164.75
8351,164.75
8352,163.0
8353,161.25
8354,161.25
8355,162.25
8356,164.0
8357,164.0
8358,164.0
8359,164.0
8360,164.75
8361,164.75
8362,165.75
8363,164.75
8364,164.75
8365,164.75
8366,165.75
8367,165.75
8368,166.75
8369,166.75
8370,166.75
8371,166.75
8372,167.5
8373,167.5
8374,167.5
8375,167.5
8376,167.5
8377,167.5
8378,167.5
8379,167.5
8380,167.5
8381,167.5
8382,167.5
8383,167.5
8384,167.5
8385,167.5
8386,167.5
8387,167.5
8388,168.5
8389,168.5
8390,168.5
8391,169.5
8392,168.5
8393,169.5
8394,169.5
8395,169.5
8396,169.5
8397,169.5
8398,168.5
8399,168.5
8400,168.5
8401,168.5
8402,168.5
8403,169.5
8404,169.5
8405,168.5
8406,169.5
8407,169.5
8408,168.5
8409,168.5
8410,169.5
8411,169.5
8412,169.5
8413,168.5
8414,168.5
8415,169.5
8416,169.5
8417,169.5
8418,169.5
8419,168.5
8420,170.5
8421,170.5
8422,168.5
8423,169.5
8424,169.5
8425,169.5
8426,168.5
8427,168.5
8428,169.5
8429,170.5
8430,169.5
8431,169.5
8432,170.5
8433,170.5
8434,170.5
8435,169.5
8436,171.5
8437,170.5
8438,170.5
8439,172.5
8440,170.5
8441,170.5
8442,171.5
8443,171.5
8444,172.5
8445,172.5
8446,172.5
8447,171.5
8448,172.5
8449,172.5
8450,172.5
8451,172.5
8452,172.5
8453,173.5
8454,173.5
8455,172.5
8456,172.5
8457,173.5
8458,172.5
8459,172.5
8460,173.5
8461,172.5
8462,172.5
8463,172.5
8464,172.5
8465,173.5
8466,173.5
8467,172.5
8468,172.5
8469,173.5
8470,173.5
8471,172.5
8472,173.5
8473,173.5
8474,173.5
8475,173.5
8476,172.5
8477,172.5
8478,173.5
8479,173.5
8480,173.5
8481,173.5
8482,173.5
8483,173.5
8484,173.5
8485,173.5
8486,172.5
8487,173.5
8488,173.5
8489,173.5
8490,172.5
8491,172.5
8492,173.5
8493,173.5
8494,172.5
8495,172.5
8496,174.5
8497,172.5
8498,173.5
8499,173.5
8500,173.5
8501,173.5
8502,173.5
8503,172.5
8504,173.5
8505,173.5
8506,173.5
8507,173.5
8508,173.5
8509,173.5
8510,172.5
8511,173.5
8512,174.5
8513,174.5
8514,173.5
8515,173.5
8516,173.5
8517,173.5
8518,173.5
8519,173.5
8520,173.5
8521,172.5
8522,173.5
8523,173.5
8524,173.5
8525,172.5
8526,172.5
8527,172.5
8528,171.5
8529,171.5
8530,172.5
8531,172.5
8532,172.5
8533,171.5
8534,171.5
8535,171.5
8536,172.5
8537,171.5
8538,171.5
8539,171.5
8540,170.5
8541,170.5
8542,171.5
8543,170.5
8544,171.5
8545,171.5
8546,171.5
8547,171.5
8548,171.5
8549,170.5
8550,171.5
8551,170.5
8552,170.5
8553,171.5
8554,170.5
8555,170.5
8556,170.5
8557,170.5
8558,169.5
8559,169.5
8560,170.5
8561,169.5
8562,169.5
8563,169.5
8564,168.5
8565,168.5
8566,169.5
8567,168.5
8568,168.5
8569,168.5
8570,168.5
8571,168.5
8572,168.5
8573,167.5
8574,169.5
8575,167.5
8576,167.5
8577,168.5
8578,168.5
8579,168.5
8580,168.5
8581,169.5
8582,169.5
8583,168.5
8584,169.5
8585,168.5
8586,168.5
8587,169.5
8588,169.5
8589,169.5
8590,169.5
8591,168.5
8592,170.5
8593,170.5
8594,169.5
8595,169.5
8596,169.5
8597,168.5
8598,168.5
8599,168.5
8600,166.75
8601,168.5
8602,168.5
8603,168.5
8604,168.5
8605,168.5
8606,168.5
8607,167.5
8608,167.5
8609,167.5
8610,168.5
8611,168.5
8612,168.5
8613,167.5
8614,168.5
8615,168.5
8616,168.5
8617,166.75
8618,168.5
8619,168.5
8620,167.5
8621,166.75
8622,166.75
8623,166.75
8624,166.75
8625,167.5
8626,167.5
8627,165.75
8628,166.75
8629,166.75
8630,164.75
8631,165.75
8632,165.75
8633,164.0
8634,164.75
8635,164.75
8636,165.75
8637,164.75
8638,166.75
8639,166.75
8640,166.75
8641,166.75
8642,166.75
8643,166.75
8644,166.75
8645,166.75
8646,166.75
8647,165.75
8648,166.75
8649,166.75
8650,165.75
8651,166.75
8652,166.75
8653,164.75
8654,162.25
8655,162.25
8656,164.75
8657,165.75
8658,165.75
8659,165.75
8660,165.75
8661,165.75
8662,165.75
8663,166.75
8664,166.75
8665,166.75
8666,167.5
8667,167.5
8668,167.5
8669,167.5
8670,167.5
8671,167.5
8672,169.5
8673,167.5
8674,167.5
8675,167.5
8676,167.5
8677,167.5
8678,167.5
8679,167.5
8680,166.75
8681,166.75
8682,167.5
8683,167.5
8684,167.5
8685,167.5
8686,168.5
8687,168.5
8688,168.5
8689,168.5
8690,168.5
8691,168.5
8692,169.5
8693,169.5
8694,169.5
8695,169.5
8696,169.5
8697,168.5
8698,168.5
8699,169.5
8700,169.5
8701,169.5
8702,169.5
8703,169.5
8704,169.5
8705,169.5
8706,169.5
8707,169.5
8708,168.5
8709,169.5
8710,168.5
8711,168.5
8712,169.5
8713,168.5
8714,168.5
8715,168.5
8716,168.5
8717,169.5
8718,169.5
8719,169.5
8720,168.5
8721,169.5
8722,168.5
8723,168.5
8724,167.5
8725,167.5
8726,168.5
8727,168.5
8728,168.5
8729,167.5
8730,168.5
8731,167.5
8732,167.5
8733,167.5
8734,167.5
8735,167.5
8736,166.75
8737,168.5
8738,168.5
8739,167.5
8740,167.5
8741,166.75
8742,166.75
8743,167.5
8744,167.5
8745,167.5
8746,167.5
8747,167.5
8748,167.5
8749,168.5
8750,168.5
8751,167.5
8752,167.5
8753,168.5
8754,168.5
8755,168.5
8756,168.5
8757,168.5
8758,168.5
8759,167.5
8760,168.5
8761,168.5
8762,168.5
8763,168.5
8764,167.5
8765,167.5
8766,168.5
8767,167.5
8768,167.5
8769,167.5
8770,168.5
8771,167.5
8772,167.5
8773,167.5
8774,167.5
8775,167.5
8776,167.5
8777,167.5
8778,167.5
8779,167.5
8780,169.5
8781,167.5
8782,167.5
8783,169.5
8784,168.5
8785,168.5
8786,169.5
8787,168.5
8788,168.5
8789,169.5
8790,168.5
8791,168.5
8792,168.5
8793,168.5
8794,169.5
8795,169.5
8796,167.5
