,FHR
10041,105.75
10042,105.75
10043,105.25
10044,105.25
10045,103.5
10046,103.5
10047,103.25
10048,103.25
10049,102.25
10050,102.25
10051,102.25
10052,102.75
10053,102.75
10054,102.75
10055,102.75
10056,103.0
10057,103.0
10058,104.25
10059,104.25
10060,104.25
10061,104.0
10062,104.0
10063,103.75
10064,103.75
10065,103.75
10066,103.75
10067,103.75
10068,103.25
10069,103.25
10070,102.25
10071,102.25
10072,102.5
10073,102.5
10074,102.5
10075,102.5
10076,101.75
10077,101.75
10078,101.25
10079,101.25
10080,101.25
10081,101.25
10082,101.25
10083,99.25
10084,99.25
10085,99.25
10086,99.25
10087,99.25
10088,99.25
10089,100.0
10090,100.0
10091,100.0
10092,99.25
10093,99.25
10094,100.5
10095,100.5
10096,101.25
10097,101.25
10098,100.25
10099,100.25
10100,102.5
10101,102.5
10102,104.0
10103,104.0
10104,104.0
10105,103.0
10106,103.0
10107,103.0
10108,102.25
10109,102.25
10110,105.5
10111,105.5
10112,105.5
10113,105.5
10114,105.5
10115,104.0
10116,104.0
10117,104.25
10118,104.25
10119,103.0
10120,103.0
10121,103.0
10122,103.5
10123,103.5
10124,103.5
10125,103.5
10126,103.5
10127,103.5
10128,103.5
10129,103.5
10130,103.5
10131,103.5
10132,103.5
10133,103.25
10134,103.25
10135,103.25
10136,99.5
10137,99.5
10138,100.0
10139,100.0
10140,100.0
10141,100.5
10142,100.5
10143,100.5
10144,100.5
10145,98.25
10146,98.25
10147,98.75
10148,98.75
10149,99.0
10150,99.0
10151,99.0
10152,98.5
10153,98.5
10154,98.75
10155,98.75
10156,98.25
10157,98.25
10158,98.5
10159,98.5
10160,98.5
10161,98.75
10162,98.75
10163,98.75
10164,98.75
10165,98.25
10166,98.25
10167,98.5
10168,98.5
10169,98.5
10170,98.75
10171,98.75
10172,98.25
10173,98.25
10174,98.25
10175,98.25
10176,98.25
10177,98.75
10178,98.75
10179,98.75
10180,98.5
10181,98.5
10182,98.5
10183,98.0
10184,98.0
10185,99.0
10186,99.0
10187,99.0
10188,98.75
10189,98.75
10190,100.0
10191,100.0
10192,100.25
10193,100.25
10194,100.25
10195,99.5
10196,99.5
10197,100.5
10198,100.5
10199,100.5
10200,100.5
10201,100.5
10202,101.75
10203,101.75
10204,101.25
10205,101.25
10206,101.75
10207,101.75
10208,100.75
10209,100.75
10210,102.0
10211,102.0
10212,103.0
10213,103.0
10214,102.75
10215,102.75
10216,102.25
10217,102.25
10218,102.25
10219,102.25
10220,102.25
10221,101.25
10222,101.25
10223,101.5
10224,101.5
10225,101.5
10226,101.75
10227,101.75
10228,101.75
10229,101.75
10230,101.75
10231,102.25
10232,102.25
10233,102.5
10234,102.5
10235,102.5
10236,102.5
10237,102.5
10238,102.5
10239,102.0
10240,102.0
10241,103.25
10242,103.25
10243,102.0
10244,102.0
10245,102.0
10246,102.0
10247,101.75
10248,101.75
10249,101.25
10250,101.25
10251,100.5
10252,100.5
10253,101.0
10254,101.0
10255,101.75
10256,101.75
10257,101.75
10258,101.0
10259,101.0
10260,102.5
10261,102.5
10262,103.25
10263,103.25
10264,103.25
10265,101.75
10266,101.75
10267,103.0
10268,103.0
10269,102.25
10270,102.25
10271,102.25
10272,101.25
10273,101.25
10274,101.5
10275,101.5
10276,100.0
10277,100.0
10278,100.0
10279,100.5
10280,100.5
10281,101.75
10282,101.75
10283,101.25
10284,101.25
10285,101.25
10286,102.0
10287,102.0
10288,103.0
10289,103.0
10290,103.0
10291,103.0
10292,103.0
10293,103.5
10294,103.5
10295,103.75
10296,103.75
10297,105.0
10298,105.0
10299,105.75
10300,105.75
10301,106.75
10302,106.75
10303,106.75
10304,106.75
10305,106.75
10306,106.75
10307,106.75
10308,106.75
10309,106.75
10310,107.0
10311,107.0
10312,106.75
10313,110.45833333333333
10314,114.16666666666667
10315,117.875
10316,121.58333333333333
10317,125.29166666666667
10318,129.0
10319,129.0
10320,127.75
10321,127.75
10322,127.0
10323,127.0
10324,127.25
10325,127.25
10326,127.0
10327,127.0
10328,128.0
10329,129.0
10330,129.0
10331,130.25
10332,130.25
10333,131.5
10334,131.5
10335,133.75
10336,133.75
10337,135.0
10338,134.25
10339,134.25
10340,134.0
10341,134.0
10342,134.25
10343,134.25
10344,135.5
10345,136.75
10346,136.75
10347,138.5
10348,138.5
10349,138.75
10350,138.75
10351,139.0
10352,139.0
10353,139.0
10354,138.5
10355,138.5
10356,138.75
10357,139.75
10358,139.75
10359,139.5
10360,139.5
10361,139.0
10362,139.0
10363,140.25
10364,140.0
10365,140.0
10366,139.75
10367,139.75
10368,139.25
10369,138.25
10370,138.25
10371,137.5
10372,137.5
10373,137.25
10374,137.25
10375,137.5
10376,138.5
10377,138.5
10378,139.25
10379,137.5
10380,137.5
10381,136.0
10382,136.0
10383,136.0
10384,139.5
10385,139.5
10386,139.0
10387,139.0
10388,139.0
10389,139.25
10390,139.25
10391,140.0
10392,140.0
10393,140.0
10394,140.0
10395,140.0
10396,138.25
10397,138.25
10398,134.25
10399,134.25
10400,131.25
10401,131.25
10402,132.0
10403,132.0
10404,134.0
10405,133.5
10406,133.5
10407,132.75
10408,132.75
10409,132.25
10410,132.25
10411,133.5
10412,133.5
10413,135.0
10414,135.0
10415,135.0
10416,136.75
10417,136.75
10418,135.25
10419,135.25
10420,136.25
10421,138.25
10422,138.25
10423,135.25
10424,135.25
10425,136.5
10426,136.5
10427,137.25
10428,137.25
10429,137.25
10430,135.5
10431,135.5
10432,136.5
10433,136.5
10434,137.5
10435,136.0
10436,136.0
10437,137.25
10438,137.25
10439,136.75
10440,136.75
10441,136.5
10442,136.5
10443,136.5
10444,132.5
10445,132.5
10446,125.75
10447,125.75
10448,123.0
10449,123.0
10450,123.0
10451,125.5
10452,125.5
10453,125.5
10454,125.5
10455,125.5
10456,125.5
10457,125.5
10458,125.5
10459,125.25
10460,125.25
10461,125.25
10462,125.25
10463,125.5
10464,126.375
10465,127.25
10466,128.125
10467,129.0
10468,129.875
10469,130.75
10470,130.75
10471,132.25
10472,132.25
10473,133.75
10474,133.75
10475,134.5
10476,134.5
10477,135.0
10478,135.5
10479,135.5
10480,135.0
10481,135.0
10482,135.5
10483,135.5
10484,135.75
10485,135.5
10486,135.5
10487,136.0
10488,136.5
10489,136.5
10490,137.5
10491,137.5
10492,135.5
10493,135.5
10494,136.75
10495,136.5
10496,136.5
10497,136.5
10498,136.5
10499,136.75
10500,136.75
10501,136.5
10502,136.5
10503,134.5
10504,135.0
10505,135.0
10506,134.75
10507,134.75
10508,131.5
10509,131.5
10510,129.0
10511,129.0
10512,129.75
10513,130.25
10514,130.25
10515,130.75
10516,130.75
10517,129.25
10518,129.25
10519,129.5
10520,129.5
10521,129.0
10522,129.0
10523,127.75
10524,127.75
10525,127.75
10526,127.75
10527,127.75
10528,128.0
10529,128.0
10530,128.0
10531,129.0
10532,129.0
10533,129.25
10534,129.25
10535,128.25
10536,128.25
10537,125.0
10538,125.0
10539,121.0
10540,121.0
10541,122.75
10542,122.75
10543,124.5
10544,124.5
10545,125.0
10546,125.0
10547,126.0
10548,126.0
10549,127.25
10550,127.25
10551,126.75
10552,125.75
10553,125.75
10554,123.0
10555,123.0
10556,123.0
10557,123.0
10558,125.25
10559,125.25
10560,126.25
10561,126.25
10562,129.0
10563,129.0
10564,129.5
10565,129.5
10566,129.25
10567,130.0
10568,130.0
10569,130.25
10570,130.25
10571,129.5
10572,129.5
10573,130.25
10574,131.75
10575,131.75
10576,132.75
10577,132.75
10578,132.25
10579,132.25
10580,133.25
10581,132.5
10582,132.5
10583,132.75
10584,132.75
10585,132.0
10586,132.0
10587,131.0
10588,131.0
10589,129.5
10590,129.5
10591,131.5
10592,131.5
10593,132.25
10594,131.5
10595,131.5
10596,130.5
10597,130.5
10598,129.75
10599,129.75
10600,131.5
10601,132.75
10602,132.75
10603,134.75
10604,134.75
10605,135.5
10606,135.5
10607,135.5
10608,134.75
10609,134.75
10610,134.5
10611,134.5
10612,134.5
10613,134.5
10614,135.5
10615,135.5
10616,136.0
10617,138.0
10618,138.0
10619,137.75
10620,137.75
10621,139.25
10622,138.75
10623,138.75
10624,139.25
10625,140.0
10626,140.0
10627,140.75
10628,140.75
10629,140.5
10630,140.5
10631,140.0
10632,140.75
10633,140.75
10634,139.75
10635,139.75
10636,139.5
10637,137.5
10638,137.5
10639,137.75
10640,137.75
10641,139.25
10642,139.25
10643,139.0
10644,139.5
10645,139.5
10646,139.5
10647,139.5
10648,140.25
10649,139.5
10650,139.5
10651,140.5
10652,140.5
10653,140.75
10654,140.75
10655,140.5
10656,140.0
10657,140.0
10658,140.0
10659,140.0
10660,140.5
10661,139.25
10662,139.25
10663,138.0
10664,138.0
10665,139.0
10666,139.0
10667,139.25
10668,138.75
10669,138.75
10670,140.5
10671,140.5
10672,140.25
10673,140.5
10674,140.5
10675,140.75
10676,140.75
10677,141.75
10678,141.75
10679,140.5
10680,140.0
10681,140.0
10682,140.0
10683,140.0
10684,140.0
10685,140.25
10686,140.25
10687,139.75
10688,139.75
10689,140.5
10690,140.5
10691,141.0
10692,140.75
10693,140.75
10694,140.25
10695,140.25
10696,138.25
10697,138.5
10698,138.5
10699,138.75
10700,138.75
10701,139.0
10702,139.0
10703,138.75
10704,139.25
10705,139.25
10706,140.5
10707,140.5
10708,140.0
10709,140.0
10710,138.75
10711,138.75
10712,139.75
10713,139.75
10714,140.25
10715,140.25
10716,141.25
10717,141.25
10718,141.25
10719,141.25
10720,141.25
10721,141.25
10722,141.5
10723,141.5
10724,141.5
10725,150.0
10726,147.0
10727,147.0
10728,147.0
10729,147.0
10730,147.0
10731,146.75
10732,146.75
10733,147.0
10734,147.0
10735,147.0
10736,147.0
10737,148.45
10738,149.9
10739,151.35
10740,152.8
10741,154.25
10742,154.75
10743,154.75
10744,155.0
10745,155.5
10746,155.5
10747,155.5
10748,155.5
10749,155.5
10750,156.25
10751,156.25
10752,156.75
10753,157.25
10754,157.25
10755,156.0
10756,153.5
10757,153.5
10758,154.0
10759,154.0
10760,158.0
10761,146.5
10762,146.5
10763,147.0
10764,147.0
10765,147.5
10766,145.5
10767,145.5
10768,145.0
10769,145.0
10770,145.5
10771,146.5
10772,146.5
10773,146.5
10774,146.5
10775,146.5
10776,146.5
10777,146.5
10778,146.25
10779,146.25
10780,146.25
10781,147.75
10782,154.25
10783,154.25
10784,149.0
10785,149.0
10786,149.0
10787,149.0
10788,149.0
10789,149.0
10790,149.0
10791,149.0
10792,149.0
10793,149.0
10794,149.0
10795,149.0
10796,148.0625
10797,147.125
10798,146.1875
10799,145.25
10800,144.3125
10801,143.375
10802,142.4375
10803,141.5
10804,140.5
10805,140.5
10806,140.5
10807,139.25
10808,138.0
10809,138.0
10810,134.25
10811,134.25
10812,134.5
10813,134.5
10814,134.25
10815,134.25
10816,134.5
10817,134.5
10818,134.5
10819,134.5
10820,134.25
10821,120.5
10822,120.5
10823,122.75
10824,122.75
10825,125.25
10826,125.25
10827,125.25
10828,125.25
10829,125.25
10830,127.25
10831,127.25
10832,128.75
10833,129.75
10834,129.75
10835,131.5
10836,131.5
10837,126.25
10838,126.25
10839,132.5
10840,132.5
10841,132.25
10842,132.25
10843,132.25
10844,132.75
10845,132.75
10846,132.75
10847,136.0
10848,136.0
10849,130.25
10850,130.25
10851,119.5
10852,119.5
10853,119.5
10854,115.0
10855,115.0
10856,115.0
10857,115.0
10858,115.0
10859,115.0
10860,115.0
10861,115.0
10862,115.0
10863,115.0
10864,115.0
10865,115.0
10866,116.66666666666667
10867,118.33333333333333
10868,120.0
10869,121.66666666666667
10870,123.33333333333333
10871,125.0
10872,125.0
10873,126.5
10874,126.5
10875,127.25
10876,127.25
10877,128.25
10878,128.25
10879,129.5
10880,130.0
10881,130.0
10882,128.0
10883,128.0
10884,130.25
10885,130.25
10886,131.5
10887,131.5
10888,132.5
10889,132.5
10890,128.5
10891,128.5
10892,128.5
10893,125.75
10894,124.0
10895,124.0
10896,119.5
10897,119.5
10898,119.5
10899,119.5
10900,119.25
10901,119.25
10902,119.5
10903,119.5
10904,119.25
10905,119.5
10906,111.35
10907,103.2
10908,95.05
10909,86.9
10910,78.75
10911,78.75
10912,78.75
10913,80.25
10914,80.25
10915,78.75
10916,78.75
10917,78.75
10918,77.5
10919,77.5
10920,77.0
10921,77.0
10922,77.0
10923,77.0
10924,77.0
10925,78.75
10926,78.75
10927,78.75
10928,78.75
10929,78.75
10930,78.75
10931,78.75
10932,78.75
10933,78.75
10934,78.75
10935,78.75
10936,78.75
10937,65.875
10938,53.0
10939,53.0
10940,53.0
10941,53.0
10942,52.75
10943,52.75
10944,52.75
10945,52.75
10946,52.75
10947,53.0
10948,53.0
10949,53.0
10950,64.08333333333333
10951,75.16666666666667
10952,86.25
10953,97.33333333333334
10954,108.41666666666667
10955,119.5
10956,119.5
10957,119.5
10958,122.75
10959,122.75
10960,122.75
10961,122.75
10962,131.0
10963,131.0
10964,122.25
10965,126.75
10966,126.75
10967,139.75
10968,139.75
10969,141.25
10970,141.25
10971,140.5
10972,140.5
10973,139.25
10974,139.25
10975,139.25
10976,138.5
10977,138.5
10978,137.75
10979,137.5
10980,137.5
10981,137.5
10982,137.25
10983,137.25
10984,140.75
10985,140.75
10986,137.75
10987,139.0
10988,139.0
10989,135.75
10990,135.75
10991,136.75
10992,136.75
10993,136.0
10994,136.25
10995,136.25
10996,138.25
10997,138.25
10998,138.0
10999,140.0
11000,140.0
11001,138.0
11002,138.0
11003,139.75
11004,138.25
11005,138.25
11006,137.75
11007,137.75
11008,139.5
11009,139.5
11010,138.5
11011,138.5
11012,138.5
11013,138.5
11014,138.5
11015,137.5
11016,136.0
11017,136.0
11018,135.25
11019,135.25
11020,139.5
11021,143.75
11022,143.75
11023,143.25
11024,143.25
11025,143.5
11026,142.75
11027,142.75
11028,141.75
11029,141.75
11030,141.25
11031,141.25
11032,140.25
11033,140.25
11034,140.25
11035,141.25
11036,141.25
11037,139.25
11038,139.5
11039,139.5
11040,139.5
11041,139.5
11042,139.5
11043,139.5
11044,139.5
11045,139.5
11046,139.25
11047,139.25
11048,139.25
11049,136.25
11050,136.25
11051,136.25
11052,137.5
11053,134.75
11054,134.75
11055,135.5
11056,135.5
11057,135.5
11058,135.5
11059,135.5
11060,135.25
11061,135.25
11062,135.0
11063,135.0
11064,135.75
11065,135.75
11066,135.0
11067,137.5
11068,137.5
11069,136.75
11070,137.25
11071,137.25
11072,137.0
11073,137.0
11074,136.25
11075,136.25
11076,134.75
11077,134.75
11078,134.5
11079,134.5
11080,136.25
11081,136.25
11082,138.0
11083,137.5
11084,137.5
11085,138.5
11086,136.75
11087,136.75
11088,135.25
11089,135.25
11090,135.5
11091,135.5
11092,134.75
11093,134.75
11094,133.75
11095,133.75
11096,134.25
11097,135.0
11098,135.0
11099,134.5
11100,134.5
11101,133.5
11102,133.5
11103,131.0
11104,131.0
11105,127.0
11106,127.0
11107,128.0
11108,128.0
11109,129.5
11110,131.25
11111,131.25
11112,133.25
11113,133.25
11114,136.5
11115,136.5
11116,137.5
11117,137.5
11118,135.5
11119,135.0
11120,135.0
11121,133.5
11122,132.0
11123,132.0
11124,132.75
11125,132.75
11126,133.25
11127,133.25
11128,134.0
11129,135.75
11130,135.75
11131,135.0
11132,135.0
11133,132.75
11134,132.75
11135,133.25
11136,133.25
11137,134.0
11138,134.0
11139,134.5
11140,134.5
11141,134.5
11142,135.25
11143,135.25
11144,134.25
11145,134.25
11146,133.5
11147,133.5
11148,133.25
11149,133.25
11150,133.0
11151,133.0
11152,132.25
11153,132.0
11154,132.0
11155,132.0
11156,130.25
11157,130.25
11158,135.5
11159,135.5
11160,133.25
11161,133.25
11162,130.25
11163,130.25
11164,131.5
11165,131.5
11166,130.5
11167,130.5
11168,130.5
11169,130.5
11170,130.25
11171,134.0
11172,134.0
11173,133.5
11174,133.5
11175,131.5
11176,131.5
11177,134.75
11178,135.25
11179,135.25
11180,135.25
11181,135.25
11182,136.5
11183,136.5
11184,136.5
11185,136.5
11186,135.75
11187,136.0
11188,136.0
11189,136.25
11190,136.25
11191,137.5
11192,137.5
11193,137.5
11194,138.5
11195,138.5
11196,137.5
11197,137.25
11198,137.25
11199,134.75
11200,134.75
11201,134.25
11202,134.25
11203,132.5
11204,132.5
11205,129.75
11206,129.75
11207,130.25
11208,130.25
11209,132.75
11210,132.75
11211,131.5
11212,131.5
11213,131.5
11214,131.5
11215,131.0
11216,131.0
11217,133.5
11218,133.75
11219,133.75
11220,133.75
11221,133.75
11222,133.75
11223,133.75
11224,134.0
11225,134.0
11226,133.75
11227,133.75
11228,136.5
11229,136.5
11230,136.0
11231,136.0
11232,134.5
11233,134.5
11234,135.0
11235,133.25
11236,133.25
11237,133.25
11238,133.25
11239,133.25
11240,133.25
11241,133.25
11242,133.25
11243,133.25
11244,133.25
11245,124.75
11246,124.75
11247,127.25
11248,127.25
11249,129.0
11250,129.0
11251,130.5
11252,130.5
11253,130.5
11254,132.5
11255,132.5
11256,132.0
11257,131.5
11258,131.5
11259,132.75
11260,132.75
11261,133.5
11262,133.5
11263,135.25
11264,135.25
11265,136.5
11266,138.25
11267,138.25
11268,139.75
11269,139.75
11270,138.5
11271,139.75
11272,139.75
11273,139.75
11274,139.75
11275,139.5
11276,139.5
11277,140.75
11278,140.75
11279,138.75
11280,138.75
11281,139.75
11282,140.25
11283,140.25
11284,141.5
11285,141.5
11286,142.25
11287,141.25
11288,141.25
11289,142.0
11290,140.0
11291,140.0
11292,139.5
11293,139.5
11294,139.5
11295,139.5
11296,138.5
11297,138.75
11298,138.75
11299,137.5
11300,137.5
11301,136.75
11302,136.75
11303,137.5
11304,137.5
11305,137.5
11306,137.75
11307,137.75
11308,138.75
11309,138.75
11310,137.75
11311,137.5
11312,137.5
11313,135.5
11314,135.5
11315,135.0
11316,135.0
11317,135.5
11318,135.5
11319,136.0
11320,135.75
11321,135.75
11322,136.25
11323,136.25
11324,135.0
11325,135.0
11326,136.25
11327,135.5
11328,135.5
11329,134.75
11330,134.75
11331,133.75
11332,133.75
11333,133.25
11334,132.0
11335,132.0
11336,131.0
11337,131.0
11338,131.75
11339,131.75
11340,133.0
11341,133.0
11342,133.75
11343,133.75
11344,133.5
11345,135.5
11346,135.5
11347,135.25
11348,135.25
11349,135.25
11350,135.5
11351,135.5
11352,135.5
11353,135.25
11354,135.25
11355,135.75
11356,135.75
11357,135.5
11358,135.75
11359,135.75
11360,136.0
11361,136.0
11362,134.75
11363,134.75
11364,134.25
11365,134.25
11366,134.25
11367,134.25
11368,134.25
11369,133.5
11370,133.5
11371,133.5
11372,133.0
11373,133.0
11374,133.75
11375,133.75
11376,134.5
11377,134.5
11378,136.5
11379,137.75
11380,137.75
11381,139.25
11382,139.25
11383,139.5
11384,139.5
11385,138.5
11386,138.75
11387,138.75
11388,139.5
11389,139.5
11390,140.5
11391,140.5
11392,141.5
11393,140.75
11394,140.75
11395,140.75
11396,136.75
11397,136.75
11398,137.75
11399,137.75
11400,137.75
11401,138.0
11402,138.0
11403,137.5
11404,136.75
11405,136.75
11406,136.5
11407,136.5
11408,136.25
11409,136.25
11410,137.25
11411,137.25
11412,136.75
11413,136.75
11414,137.5
11415,137.5
11416,137.5
11417,136.75
11418,136.75
11419,135.75
11420,135.75
11421,134.0
11422,134.0
11423,134.25
11424,135.75
11425,135.75
11426,135.75
11427,135.75
11428,137.25
11429,137.25
11430,137.0
11431,137.5
11432,137.5
11433,138.0
11434,138.0
11435,138.25
11436,138.25
11437,139.25
11438,139.75
11439,139.75
11440,140.75
11441,140.75
11442,141.0
11443,140.0
11444,140.0
11445,139.75
11446,139.75
11447,138.5
11448,138.5
11449,138.0
11450,138.5
11451,138.5
11452,140.25
11453,140.25
11454,139.75
11455,139.75
11456,139.75
11457,139.75
11458,139.75
11459,139.75
11460,139.75
11461,141.25
11462,141.0
11463,141.0
11464,142.5
11465,142.5
11466,142.5
11467,143.5
11468,143.5
11469,143.5
11470,143.5
11471,143.75
11472,143.75
11473,143.75
11474,142.5
11475,142.5
11476,142.25
11477,143.25
11478,143.25
11479,143.25
11480,143.25
11481,142.25
11482,142.5
11483,142.5
11484,140.0
11485,140.0
11486,139.25
11487,139.25
11488,137.25
11489,138.5
11490,138.5
11491,139.5
11492,139.5
11493,139.0
11494,138.0
11495,138.0
11496,138.25
11497,138.25
11498,138.5
11499,138.5
11500,139.25
11501,141.5
11502,141.5
11503,142.5
11504,142.5
11505,142.75
11506,143.25
11507,143.25
11508,143.75
11509,143.75
11510,143.5
11511,144.25
11512,144.25
11513,144.0
11514,144.0
11515,143.25
11516,144.0
11517,144.0
11518,144.5
11519,144.5
11520,144.5
11521,142.75
11522,142.75
11523,142.25
11524,142.25
11525,142.0
11526,142.75
11527,142.75
11528,144.5
11529,144.5
11530,143.25
11531,142.0
11532,142.0
11533,141.5
11534,141.5
11535,142.0
11536,142.0
11537,142.0
11538,142.5
11539,142.5
11540,144.0
11541,143.75
11542,143.75
11543,143.25
11544,143.25
11545,142.75
11546,142.75
11547,141.75
11548,142.75
11549,142.75
11550,142.0
11551,142.0
11552,141.75
11553,141.5
11554,141.5
11555,143.25
11556,143.25
11557,144.25
11558,143.25
11559,143.25
11560,145.0
11561,145.0
11562,145.5
11563,144.25
11564,144.25
11565,144.5
11566,145.25
11567,145.25
11568,145.0
11569,145.0
11570,145.5
11571,145.75
11572,145.75
11573,145.0
11574,145.0
11575,144.75
11576,145.25
11577,145.25
11578,145.0
11579,145.0
11580,145.0
11581,145.5
11582,145.5
11583,145.5
11584,145.5
11585,146.25
11586,146.5
11587,146.5
11588,146.25
11589,146.25
11590,145.75
11591,147.0
11592,147.0
11593,146.0
11594,147.25
11595,147.25
11596,148.0
11597,148.0
11598,146.25
11599,147.25
11600,147.25
11601,145.0
11602,145.0
11603,143.5
11604,144.5
11605,144.5
11606,144.75
11607,144.75
11608,143.5
11609,144.25
11610,144.25
11611,142.5
11612,142.5
11613,142.75
11614,143.0
11615,143.0
11616,143.0
11617,143.0
11618,143.0
11619,143.25
11620,143.25
11621,144.0
11622,144.0
11623,144.25
11624,144.25
11625,144.25
11626,144.5
11627,144.5
11628,143.75
11629,144.5
11630,144.5
11631,144.75
11632,144.75
11633,144.25
11634,145.5
11635,145.5
11636,144.0
11637,144.0
11638,144.5
11639,145.25
11640,145.25
11641,145.0
11642,145.0
11643,145.0
11644,145.5
11645,145.5
11646,144.0
11647,144.0
11648,145.0
11649,144.75
11650,144.75
11651,145.75
11652,145.5
11653,145.5
11654,143.0
11655,143.0
11656,143.0
11657,144.0
11658,144.0
11659,144.0
11660,144.0
11661,144.0
11662,143.75
11663,143.75
11664,143.75
11665,143.75
11666,142.25
11667,142.25
11668,142.0
11669,142.0
11670,140.25
11671,137.75
11672,137.75
11673,137.75
11674,135.25
11675,135.25
11676,133.5
11677,133.5
11678,134.25
11679,134.25
11680,134.5
11681,134.5
11682,134.0
11683,134.0
11684,131.5
11685,131.5
11686,131.75
11687,131.75
11688,131.75
11689,131.75
11690,131.75
11691,131.75
11692,132.0
11693,132.0
11694,132.0
11695,133.71428571428572
11696,135.42857142857142
11697,137.14285714285714
11698,138.85714285714286
11699,140.57142857142858
11700,142.28571428571428
11701,144.0
11702,144.0
11703,144.0
11704,144.0
11705,144.0
11706,144.0
11707,144.0
11708,144.0
11709,144.0
11710,144.0
11711,144.0
11712,144.0
11713,144.0
11714,144.0
11715,143.75
11716,143.75
11717,144.0
11718,145.0909090909091
11719,146.1818181818182
11720,147.27272727272728
11721,148.36363636363637
11722,149.45454545454547
11723,150.54545454545453
11724,151.63636363636363
11725,152.72727272727272
11726,153.8181818181818
11727,154.9090909090909
11728,156.0
11729,156.0
11730,157.25
11731,158.0
11732,158.0
11733,159.0
11734,160.0
11735,160.0
11736,161.0
11737,161.5
11738,161.5
11739,162.0
11740,163.25
11741,163.25
11742,163.25
11743,163.25
11744,163.25
11745,164.0
11746,164.5
11747,164.25
11748,164.25
11749,164.5
11750,164.75
11751,164.75
11752,163.75
11753,164.75
11754,164.75
11755,164.5
11756,164.75
11757,164.75
11758,164.75
11759,164.75
11760,169.0
11761,169.0
11762,169.0
11763,168.0
11764,169.25
11765,169.25
11766,168.25
11767,168.5
11768,168.5
11769,168.5
11770,169.75
11771,169.75
11772,169.0
11773,169.75
11774,169.75
11775,169.25
11776,170.75
11777,170.75
11778,170.75
11779,169.0
11780,169.25
11781,169.25
11782,169.75
11783,171.25
11784,172.0
11785,172.0
11786,173.5
11787,171.25
11788,171.25
11789,171.0
11790,171.25
11791,172.0
11792,172.0
11793,170.0
11794,170.75
11795,170.75
11796,168.5
11797,167.5
11798,167.0
11799,167.0
11800,165.0
11801,167.5
11802,167.5
11803,163.75
11804,165.5
11805,165.5
11806,164.75
11807,164.5
11808,164.5
11809,166.75
11810,166.5
11811,166.5
11812,167.0
11813,166.75
11814,165.0
11815,165.0
11816,166.0
11817,167.0
11818,167.0
11819,168.25
11820,167.75
11821,167.5
11822,167.5
11823,166.0
11824,166.0
11825,166.5
11826,168.5
11827,169.75
11828,169.75
11829,168.5
11830,168.25
11831,170.75
11832,170.75
11833,169.0
11834,169.0
11835,171.25
11836,171.0
11837,171.0
11838,171.5
11839,171.5
11840,171.25
11841,171.0
11842,171.0
11843,170.0
11844,172.5
11845,171.25
11846,171.25
11847,171.5
11848,171.0
11849,171.0
11850,170.5
11851,170.75
11852,170.75
11853,174.0
11854,174.75
11855,174.0
11856,172.75
11857,172.75
11858,172.0
11859,172.25
11860,172.25
11861,171.0
11862,170.5
11863,170.5
11864,169.5
11865,169.25
11866,169.0
11867,169.0
11868,168.0
11869,168.0
11870,168.0
11871,164.5
11872,163.5
11873,163.5
11874,166.5
11875,162.5
11876,162.5
11877,163.75
11878,162.5
11879,162.5
11880,161.0
11881,160.0
11882,160.0
11883,160.25
11884,159.5
11885,159.5
11886,161.5
11887,163.5
11888,163.5
11889,164.0
11890,165.75
11891,164.75
11892,164.75
11893,166.25
11894,167.5
11895,167.5
11896,168.0
11897,166.5
11898,166.5
11899,168.0
11900,169.75
11901,169.75
11902,170.0
11903,170.5
11904,171.5
11905,171.5
11906,170.75
11907,170.75
11908,170.5
11909,170.5
11910,171.0
11911,171.25
11912,171.25
11913,170.75
11914,169.5
11915,169.5
11916,169.75
11917,169.75
11918,169.75
11919,169.75
11920,172.0
11921,170.75
11922,170.75
11923,172.5
11924,170.0
11925,171.5
11926,171.5
11927,171.5
11928,172.0
11929,172.0
11930,170.0
11931,171.5
11932,170.75
11933,170.75
11934,171.5
11935,172.0
11936,172.0
11937,170.5
11938,170.75
11939,169.75
11940,169.75
11941,171.0
11942,170.75
11943,170.75
11944,169.75
11945,169.75
11946,168.25
11947,169.0
11948,168.5
11949,168.5
11950,168.5
11951,166.5
11952,164.5
11953,164.5
11954,164.5
11955,162.75
11956,162.75
11957,163.25
11958,162.25
11959,162.25
11960,163.25
11961,164.0
11962,164.0
11963,167.75
11964,164.25
11965,164.25
11966,165.75
11967,165.0
11968,167.0
11969,167.0
11970,168.0
11971,168.0
11972,168.0
11973,168.0
11974,168.0
11975,168.0
11976,168.0
11977,168.0
11978,168.0
11979,168.0
11980,169.75
11981,169.75
11982,169.75
11983,169.75
11984,169.75
11985,169.75
11986,170.0
11987,170.0
11988,170.0
11989,164.0
11990,165.5
11991,165.5
11992,166.25
11993,166.0
11994,166.0
11995,166.0
11996,165.5
11997,164.5
11998,164.5
11999,165.75
12000,166.0
12001,166.0
12002,166.0
12003,165.75
12004,165.75
12005,165.75
12006,165.75
12007,166.0
12008,166.0
12009,163.5
12010,164.5
12011,164.5
12012,163.75
12013,163.25
12014,163.25
12015,162.5
12016,162.0
12017,162.0
12018,162.0
12019,162.75
12020,162.75
12021,163.5
12022,162.5
