,FHR
10137,119.5
10138,119.5
10139,122.0
10140,122.0
10141,123.5
10142,123.5
10143,125.5
10144,125.5
10145,125.5
10146,125.0
10147,125.0
10148,126.5
10149,126.5
10150,125.0
10151,125.0
10152,123.5
10153,123.5
10154,121.0
10155,121.0
10156,120.5
10157,120.5
10158,118.5
10159,118.5
10160,120.0
10161,120.0
10162,120.0
10163,120.0
10164,119.5
10165,119.5
10166,118.5
10167,118.5
10168,119.5
10169,119.5
10170,120.0
10171,120.0
10172,120.5
10173,120.5
10174,121.5
10175,121.5
10176,122.5
10177,122.5
10178,121.5
10179,121.5
10180,119.5
10181,119.5
10182,120.0
10183,120.0
10184,122.0
10185,122.0
10186,126.0
10187,126.0
10188,127.0
10189,127.0
10190,128.75
10191,128.75
10192,127.0
10193,127.0
10194,126.0
10195,126.0
10196,121.5
10197,121.5
10198,120.0
10199,120.0
10200,120.0
10201,120.0
10202,121.0
10203,121.0
10204,120.5
10205,120.5
10206,118.5
10207,118.5
10208,118.0
10209,118.0
10210,119.0
10211,119.0
10212,119.0
10213,119.0
10214,116.75
10215,116.75
10216,115.5
10217,115.5
10218,115.75
10219,115.75
10220,113.75
10221,113.75
10222,112.0
10223,112.0
10224,113.75
10225,113.75
10226,112.25
10227,112.25
10228,112.25
10229,111.0
10230,111.0
10231,112.25
10232,112.25
10233,115.5
10234,115.5
10235,112.75
10236,112.75
10237,115.0
10238,115.0
10239,115.0
10240,115.0
10241,116.25
10242,116.25
10243,117.25
10244,117.25
10245,117.25
10246,117.25
10247,115.5
10248,115.5
10249,111.5
10250,111.5
10251,111.5
10252,111.5
10253,111.5
10254,111.0
10255,111.0
10256,108.25
10257,108.25
10258,111.5
10259,111.5
10260,106.5
10261,106.5
10262,106.5
10263,108.75
10264,108.75
10265,112.75
10266,112.75
10267,115.0
10268,115.0
10269,112.75
10270,112.75
10271,112.25
10272,112.25
10273,109.5
10274,109.5
10275,112.25
10276,112.25
10277,119.5
10278,119.5
10279,123.0
10280,123.0
10281,126.0
10282,126.0
10283,127.0
10284,127.0
10285,127.75
10286,127.75
10287,129.75
10288,129.75
10289,131.0
10290,131.0
10291,132.25
10292,132.75
10293,132.75
10294,134.0
10295,134.0
10296,133.25
10297,133.25
10298,127.0
10299,127.0
10300,121.5
10301,121.5
10302,120.5
10303,120.5
10304,120.5
10305,120.5
10306,118.0
10307,118.0
10308,117.75
10309,117.75
10310,119.0
10311,119.0
10312,120.0
10313,120.0
10314,115.5
10315,115.5
10316,115.75
10317,115.75
10318,114.0
10319,114.0
10320,114.5
10321,114.5
10322,112.75
10323,112.75
10324,114.0
10325,114.0
10326,114.0
10327,115.0
10328,115.0
10329,119.0
10330,119.0
10331,120.0
10332,120.0
10333,122.0
10334,124.0
10335,124.0
10336,125.0
10337,125.0
10338,126.0
10339,126.0
10340,123.5
10341,123.5
10342,123.5
10343,124.0
10344,124.0
10345,124.0
10346,122.5
10347,122.5
10348,122.5
10349,122.5
10350,120.0
10351,120.0
10352,120.0
10353,120.0
10354,119.5
10355,119.5
10356,119.5
10357,119.5
10358,118.0
10359,118.0
10360,115.5
10361,115.5
10362,115.75
10363,115.75
10364,113.75
10365,113.75
10366,115.0
10367,115.0
10368,115.0
10369,114.0
10370,114.0
10371,111.5
10372,111.5
10373,114.5
10374,114.5
10375,114.5
10376,114.5
10377,115.0
10378,115.0
10379,114.5
10380,114.5
10381,115.5
10382,115.5
10383,115.75
10384,115.75
10385,117.25
10386,117.25
10387,116.75
10388,116.75
10389,111.5
10390,111.5
10391,111.5
10392,107.5
10393,107.5
10394,109.5
10395,109.5
10396,111.5
10397,111.5
10398,108.25
10399,108.25
10400,110.25
10401,110.25
10402,110.25
10403,112.75
10404,112.75
10405,112.0
10406,112.0
10407,111.0
10408,111.0
10409,111.5
10410,111.5
10411,112.0
10412,112.0
10413,111.0
10414,111.0
10415,112.0
10416,112.0
10417,112.0
10418,113.25
10419,113.25
10420,112.25
10421,112.25
10422,112.75
10423,112.75
10424,115.5
10425,115.5
10426,115.0
10427,115.0
10428,113.75
10429,113.75
10430,115.0
10431,115.0
10432,112.25
10433,112.25
10434,112.25
10435,111.0
10436,111.0
10437,111.0
10438,111.0
10439,110.75
10440,110.75
10441,112.75
10442,112.75
10443,114.0
10444,114.0
10445,116.25
10446,116.25
10447,117.75
10448,117.75
10449,117.25
10450,117.25
10451,117.75
10452,117.75
10453,115.0
10454,115.0
10455,115.0
10456,115.0
10457,115.0
10458,114.5
10459,114.5
10460,115.75
10461,115.75
10462,118.5
10463,118.5
10464,119.5
10465,119.5
10466,119.0
10467,119.0
10468,118.0
10469,118.0
10470,116.75
10471,116.75
10472,118.0
10473,118.0
10474,122.0
10475,122.0
10476,123.0
10477,123.0
10478,119.5
10479,119.5
10480,122.0
10481,122.0
10482,123.0
10483,123.0
10484,122.0
10485,122.0
10486,122.5
10487,122.5
10488,122.5
10489,123.5
10490,123.5
10491,125.5
10492,125.5
10493,125.0
10494,125.0
10495,121.5
10496,121.5
10497,121.5
10498,121.5
10499,122.5
10500,122.5
10501,123.5
10502,123.5
10503,123.5
10504,123.5
10505,122.5
10506,122.5
10507,123.5
10508,123.5
10509,125.5
10510,125.5
10511,127.75
10512,127.75
10513,127.75
10514,127.75
10515,124.0
10516,124.0
10517,119.0
10518,119.0
10519,118.5
10520,118.5
10521,117.75
10522,117.75
10523,116.25
10524,116.25
10525,113.25
10526,113.25
10527,114.5
10528,114.5
10529,114.0
10530,114.0
10531,117.75
10532,117.75
10533,119.5
10534,119.5
10535,118.5
10536,118.5
10537,120.5
10538,120.5
10539,120.0
10540,120.0
10541,119.5
10542,119.5
10543,123.0
10544,123.0
10545,122.5
10546,122.5
10547,119.5
10548,119.5
10549,116.25
10550,116.25
10551,115.75
10552,115.75
10553,116.25
10554,116.25
10555,117.75
10556,117.75
10557,122.0
10558,122.0
10559,124.5
10560,124.5
10561,121.5
10562,121.5
10563,119.5
10564,119.5
10565,119.5
10566,119.5
10567,117.75
10568,117.75
10569,117.25
10570,117.25
10571,117.75
10572,117.75
10573,116.25
10574,116.25
10575,118.0
10576,118.0
10577,117.75
10578,117.75
10579,117.75
10580,115.0
10581,115.0
10582,115.75
10583,115.75
10584,116.75
10585,116.75
10586,119.0
10587,119.0
10588,121.5
10589,121.5
10590,124.0
10591,125.5
10592,125.5
10593,127.75
10594,127.75
10595,127.75
10596,127.75
10597,127.75
10598,127.75
10599,128.25
10600,128.25
10601,127.0
10602,127.0
10603,126.0
10604,126.0
10605,124.0
10606,124.0
10607,122.0
10608,122.0
10609,121.5
10610,121.5
10611,120.0
10612,120.0
10613,121.0
10614,121.0
10615,121.0
10616,121.0
10617,120.0
10618,120.0
10619,122.5
10620,122.5
10621,122.0
10622,122.0
10623,121.0
10624,121.0
10625,122.5
10626,123.5
10627,123.5
10628,123.0
10629,123.0
10630,122.5
10631,122.5
10632,123.0
10633,123.0
10634,120.5
10635,120.5
10636,122.0
10637,122.0
10638,121.5
10639,121.5
10640,121.5
10641,121.5
10642,122.5
10643,122.5
10644,120.5
10645,120.5
10646,120.5
10647,120.5
10648,121.5
10649,121.5
10650,124.0
10651,124.0
10652,124.0
10653,124.0
10654,124.5
10655,124.5
10656,125.0
10657,125.0
10658,125.0
10659,125.0
10660,124.0
10661,124.0
10662,122.0
10663,122.0
10664,124.5
10665,124.5
10666,126.0
10667,128.25
10668,128.25
10669,129.25
10670,129.25
10671,127.0
10672,127.0
10673,124.5
10674,124.5
10675,124.5
10676,124.5
10677,121.5
10678,121.5
10679,119.5
10680,119.5
10681,120.5
10682,120.5
10683,119.5
10684,119.5
10685,119.5
10686,119.5
10687,120.0
10688,120.0
10689,119.5
10690,119.5
10691,119.0
10692,119.0
10693,120.5
10694,120.5
10695,120.0
10696,120.0
10697,119.5
10698,119.5
10699,121.0
10700,121.0
10701,121.5
10702,121.5
10703,122.5
10704,122.5
10705,121.0
10706,121.0
10707,125.0
10708,125.0
10709,126.0
10710,126.0
10711,127.0
10712,127.0
10713,125.5
10714,125.5
10715,127.75
10716,125.5
10717,125.5
10718,124.5
10719,124.5
10720,122.0
10721,122.0
10722,122.0
10723,122.0
10724,124.0
10725,124.0
10726,125.0
10727,125.0
10728,124.5
10729,124.5
10730,126.0
10731,126.0
10732,127.0
10733,127.0
10734,124.5
10735,124.5
10736,122.0
10737,122.0
10738,118.0
10739,118.0
10740,118.0
10741,118.0
10742,118.0
10743,118.0
10744,115.75
10745,115.75
10746,115.75
10747,115.75
10748,118.0
10749,118.0
10750,117.25
10751,117.25
10752,114.5
10753,114.5
10754,114.5
10755,111.5
10756,111.5
10757,111.5
10758,119.0
10759,119.0
10760,119.0
10761,119.0
10762,120.0
10763,120.0
10764,123.0
10765,123.0
10766,123.5
10767,123.5
10768,124.0
10769,124.0
10770,125.0
10771,125.0
10772,125.0
10773,125.0
10774,122.5
10775,122.5
10776,121.5
10777,121.5
10778,121.5
10779,121.5
10780,121.0
10781,121.0
10782,120.5
10783,120.5
10784,121.0
10785,121.0
10786,121.0
10787,121.0
10788,123.5
10789,123.5
10790,124.5
10791,124.5
10792,126.5
10793,126.5
10794,127.0
10795,127.75
10796,127.75
10797,128.25
10798,128.25
10799,127.75
10800,127.75
10801,123.5
10802,123.5
10803,119.0
10804,119.0
10805,120.0
10806,120.0
10807,119.5
10808,119.5
10809,119.5
10810,119.5
10811,117.25
10812,117.25
10813,115.75
10814,115.75
10815,113.75
10816,113.75
10817,113.75
10818,109.5
10819,109.5
10820,113.25
10821,113.25
10822,115.0
10823,115.0
10824,117.75
10825,117.75
10826,114.0
10827,114.0
10828,107.5
10829,107.5
10830,114.5
10831,114.5
10832,119.0
10833,119.0
10834,116.75
10835,116.75
10836,120.0
10837,120.0
10838,122.5
10839,122.5
10840,122.5
10841,122.5
10842,122.5
10843,122.5
10844,126.0
10845,126.0
10846,128.75
10847,128.75
10848,129.25
10849,129.25
10850,131.5
10851,131.5
10852,133.25
10853,135.25
10854,135.25
10855,136.25
10856,136.25
10857,137.0
10858,137.0
10859,138.25
10860,139.5
10861,139.5
10862,139.5
10863,139.5
10864,139.5
10865,140.75
10866,140.75
10867,140.75
10868,140.75
10869,141.5
10870,141.5
10871,140.75
10872,139.5
10873,139.5
10874,138.25
10875,138.25
10876,137.0
10877,135.75
10878,135.75
10879,132.75
10880,132.75
10881,135.25
10882,135.25
10883,135.75
10884,135.75
10885,136.25
10886,136.25
10887,136.25
10888,138.25
10889,138.25
10890,139.0
10891,139.0
10892,141.5
10893,143.5
10894,143.5
10895,145.0
10896,146.25
10897,146.25
10898,147.0
10899,147.0
10900,147.75
10901,148.5
10902,148.5
10903,148.5
10904,148.5
10905,148.5
10906,147.75
10907,147.75
10908,149.25
10909,148.5
10910,148.5
10911,149.25
10912,149.25
10913,146.25
10914,142.25
10915,142.25
10916,139.0
10917,139.0
10918,142.25
10919,142.25
10920,140.75
10921,140.75
10922,140.75
10923,141.5
10924,141.5
10925,141.5
10926,141.5
10927,141.5
10928,133.25
10929,133.25
10930,125.0
10931,125.0
10932,121.5
10933,121.5
10934,116.75
10935,116.75
10936,115.0
10937,115.0
10938,113.75
10939,113.75
10940,112.0
10941,112.0
10942,112.0
10943,112.75
10944,112.75
10945,114.5
10946,114.5
10947,114.0
10948,114.0
10949,110.25
10950,110.25
10951,108.25
10952,108.25
10953,105.0
10954,105.0
10955,105.0
10956,105.75
10957,105.75
10958,103.5
10959,103.5
10960,105.0
10961,105.0
10962,105.0
10963,106.0
10964,106.0
10965,106.5
10966,106.5
10967,109.0
10968,109.0
10969,109.5
10970,109.5
10971,112.0
10972,112.0
10973,113.75
10974,113.75
10975,113.75
10976,112.0
10977,112.0
10978,112.25
10979,112.25
10980,110.25
10981,110.25
10982,109.5
10983,109.5
10984,113.25
10985,113.25
10986,113.75
10987,113.75
10988,116.25
10989,116.25
10990,116.75
10991,116.75
10992,119.0
10993,119.0
10994,119.0
10995,117.75
10996,117.75
10997,117.75
10998,117.75
10999,119.0
11000,119.0
11001,121.5
11002,121.5
11003,119.0
11004,119.0
11005,120.0
11006,120.0
11007,120.0
11008,120.0
11009,121.0
11010,123.0
11011,123.0
11012,125.0
11013,125.0
11014,123.0
11015,123.0
11016,124.5
11017,124.5
11018,125.0
11019,125.0
11020,126.0
11021,126.0
11022,127.0
11023,127.0
11024,125.0
11025,125.0
11026,125.0
11027,125.0
11028,126.0
11029,126.0
11030,126.0
11031,126.0
11032,124.5
11033,124.5
11034,124.0
11035,123.5
11036,123.5
11037,122.0
11038,122.0
11039,120.5
11040,120.5
11041,122.0
11042,122.0
11043,121.5
11044,121.5
11045,120.0
11046,120.0
11047,122.5
11048,122.5
11049,123.0
11050,123.0
11051,120.5
11052,120.5
11053,122.0
11054,122.0
11055,121.5
11056,121.5
11057,123.0
11058,123.0
11059,125.0
11060,125.0
11061,125.5
11062,125.5
11063,128.75
11064,128.75
11065,129.75
11066,129.75
11067,132.25
11068,132.75
11069,132.75
11070,135.25
11071,135.25
11072,137.0
11073,137.0
11074,139.0
11075,139.5
11076,139.5
11077,140.75
11078,140.75
11079,143.5
11080,139.5
11081,139.5
11082,141.5
11083,141.5
11084,141.5
11085,141.5
11086,140.25
11087,136.25
11088,136.25
11089,133.25
11090,133.25
11091,127.75
11092,127.75
11093,127.0
11094,127.0
11095,126.5
11096,126.5
11097,127.0
11098,127.0
11099,126.0
11100,126.0
11101,126.0
11102,123.5
11103,123.5
11104,123.0
11105,123.0
11106,123.5
11107,123.5
11108,122.0
11109,122.0
11110,118.0
11111,118.0
11112,117.25
11113,117.25
11114,117.25
11115,117.25
11116,119.5
11117,119.5
11118,114.5
11119,114.5
11120,114.5
11121,114.0
11122,114.0
11123,114.0
11124,114.0
11125,115.5
11126,115.5
11127,113.25
11128,113.25
11129,114.5
11130,114.5
11131,115.5
11132,115.5
11133,115.5
11134,115.5
11135,113.25
11136,113.25
11137,113.75
11138,113.75
11139,113.75
11140,113.75
11141,113.75
11142,115.5
11143,115.5
11144,115.5
11145,115.5
11146,115.0
11147,115.0
11148,115.75
11149,115.75
11150,115.5
11151,115.5
11152,117.75
11153,117.75
11154,117.25
11155,117.25
11156,117.75
11157,117.75
11158,120.5
11159,120.5
11160,122.0
11161,122.0
11162,121.0
11163,121.0
11164,119.0
11165,119.0
11166,118.0
11167,118.0
11168,121.5
11169,121.5
11170,119.0
11171,119.0
11172,118.0
11173,118.0
11174,123.0
11175,123.0
11176,127.0
11177,127.0
11178,126.0
11179,126.0
11180,123.0
11181,123.0
11182,122.5
11183,122.5
11184,124.5
11185,124.5
11186,122.0
11187,122.0
11188,121.0
11189,121.0
11190,122.0
11191,122.0
11192,119.0
11193,119.0
11194,117.25
11195,117.25
11196,117.75
11197,117.75
11198,118.0
11199,118.0
11200,118.0
11201,118.0
11202,118.0
11203,118.0
11204,119.0
11205,119.0
11206,119.0
11207,119.0
11208,116.25
11209,116.25
11210,117.25
11211,117.25
11212,115.5
11213,115.5
11214,115.0
11215,115.0
11216,117.75
11217,117.75
11218,117.75
11219,116.25
11220,113.25
11221,113.25
11222,108.25
11223,108.25
11224,108.25
11225,114.0
11226,114.0
11227,122.5
11228,126.5
11229,126.5
11230,126.5
11231,126.5
11232,129.25
11233,129.25
11234,128.75
11235,128.75
11236,130.5
11237,130.5
11238,132.25
11239,132.25
11240,131.0
11241,128.25
11242,128.25
11243,126.5
11244,126.5
11245,124.5
11246,124.5
11247,125.5
11248,125.5
11249,122.0
11250,122.0
11251,118.0
11252,118.0
11253,118.0
11254,118.0
11255,115.75
11256,115.75
11257,118.5
11258,118.5
11259,115.5
11260,115.5
11261,115.75
11262,115.75
11263,122.0
11264,122.0
11265,121.0
11266,121.0
11267,119.0
11268,119.0
11269,115.75
11270,115.75
11271,115.75
11272,116.75
11273,116.75
11274,115.75
11275,115.75
11276,115.5
11277,115.5
11278,117.75
11279,117.75
11280,116.25
11281,116.25
11282,115.0
11283,115.0
11284,116.25
11285,116.25
11286,119.0
11287,119.0
11288,119.5
11289,119.5
11290,119.5
11291,119.5
11292,117.75
11293,117.75
11294,121.0
11295,121.0
11296,124.0
11297,124.0
11298,122.0
11299,122.0
11300,119.5
11301,119.5
11302,122.0
11303,122.0
11304,119.5
11305,119.5
11306,119.0
11307,119.0
11308,122.0
11309,122.0
11310,125.0
11311,125.0
11312,123.5
11313,123.5
11314,119.5
11315,119.5
11316,119.0
11317,119.0
11318,121.0
11319,121.0
11320,118.5
11321,118.5
11322,117.75
11323,117.75
11324,116.25
11325,116.25
11326,121.0
11327,121.0
11328,123.0
11329,123.0
11330,126.0
11331,126.0
11332,125.0
11333,125.0
11334,121.5
11335,121.5
11336,122.5
11337,122.5
11338,123.0
11339,127.0
11340,127.0
11341,125.5
11342,125.5
11343,124.0
11344,124.0
11345,121.5
11346,121.5
11347,122.0
11348,122.0
11349,121.5
11350,121.5
11351,126.0
11352,126.0
11353,128.25
11354,128.25
11355,129.75
11356,129.75
11357,129.75
11358,132.25
11359,132.25
11360,132.75
11361,132.75
11362,134.0
11363,134.0
11364,134.5
11365,134.5
11366,134.5
11367,134.0
11368,134.0
11369,131.5
11370,131.5
11371,132.25
11372,132.25
11373,133.25
11374,133.25
11375,129.75
11376,129.75
11377,128.75
11378,128.75
11379,128.75
11380,125.5
11381,125.5
11382,124.5
11383,124.5
11384,125.0
11385,125.0
11386,122.5
11387,122.5
11388,115.5
11389,115.5
11390,116.75
11391,116.75
11392,114.5
11393,114.5
11394,118.5
11395,118.5
11396,120.0
11397,120.0
11398,120.5
11399,120.5
11400,119.0
11401,119.0
11402,119.5
11403,119.5
11404,119.5
11405,119.5
11406,122.5
11407,122.5
11408,123.0
11409,123.0
11410,123.5
11411,123.5
11412,125.0
11413,125.0
11414,123.5
11415,123.5
11416,121.0
11417,121.0
11418,119.5
11419,119.5
11420,119.5
11421,119.5
11422,118.0
11423,118.0
11424,119.0
11425,119.0
11426,118.5
11427,118.5
11428,120.5
11429,120.5
11430,122.5
11431,122.5
11432,122.5
11433,122.5
11434,120.0
11435,120.0
11436,121.0
11437,121.0
11438,121.0
11439,121.0
11440,122.0
11441,122.0
11442,120.0
11443,120.0
11444,120.5
11445,120.5
11446,120.5
11447,120.5
11448,119.0
11449,119.0
11450,118.5
11451,118.5
11452,119.0
11453,119.0
11454,117.25
11455,117.25
11456,120.0
11457,120.0
11458,121.0
11459,121.0
11460,122.5
11461,122.5
11462,122.0
11463,122.0
11464,122.0
11465,122.0
11466,125.0
11467,125.0
11468,127.75
11469,127.75
11470,129.25
11471,129.25
11472,127.75
11473,125.5
11474,125.5
11475,123.0
11476,123.0
11477,123.5
11478,123.5
11479,122.5
11480,122.5
11481,122.5
11482,122.5
11483,119.5
11484,119.5
11485,119.5
11486,119.5
11487,121.5
11488,121.5
11489,123.5
11490,123.5
11491,125.5
11492,125.5
11493,124.5
11494,124.5
11495,125.5
11496,125.5
11497,129.25
11498,129.25
11499,128.25
11500,128.25
11501,128.75
11502,127.0
11503,127.0
11504,124.5
11505,124.5
11506,123.5
11507,123.5
11508,119.5
11509,119.5
11510,122.0
11511,122.0
11512,125.0
11513,125.0
11514,124.5
11515,124.5
11516,127.75
11517,127.75
11518,129.25
11519,129.25
11520,128.75
11521,128.75
11522,128.25
11523,128.25
11524,126.5
11525,128.75
11526,128.75
11527,126.0
11528,126.0
11529,124.0
11530,124.0
11531,128.25
11532,128.25
11533,129.25
11534,129.25
11535,129.75
11536,129.75
11537,130.5
11538,130.5
11539,128.75
11540,126.5
11541,126.5
11542,128.25
11543,128.25
11544,128.25
11545,128.25
11546,127.0
11547,127.0
11548,126.0
11549,126.0
11550,128.75
11551,128.75
11552,130.5
11553,131.5
11554,131.5
11555,132.75
11556,132.75
11557,134.5
11558,134.5
11559,134.5
11560,134.5
11561,131.5
11562,131.5
11563,129.75
11564,127.0
11565,127.0
11566,126.5
11567,126.5
11568,124.0
11569,124.0
11570,121.5
11571,121.5
11572,116.25
11573,116.25
11574,117.75
11575,117.75
11576,119.0
11577,119.0
11578,117.75
11579,117.75
11580,117.75
11581,117.75
11582,117.25
11583,117.25
11584,117.25
11585,117.25
11586,117.25
11587,119.0
11588,119.0
11589,117.25
11590,117.25
11591,119.0
11592,119.0
11593,121.0
11594,121.0
11595,124.5
11596,127.75
11597,127.75
11598,128.25
11599,128.25
11600,129.25
11601,129.25
11602,129.75
11603,129.75
11604,127.75
11605,127.75
11606,127.75
11607,126.5
11608,126.0
11609,126.0
11610,125.5
11611,128.75
11612,128.75
11613,128.75
11614,128.75
11615,128.25
11616,128.25
11617,128.75
11618,128.75
11619,127.0
11620,127.0
11621,125.0
11622,125.0
11623,121.5
11624,121.5
11625,116.75
11626,116.75
11627,111.5
11628,111.5
11629,111.0
11630,111.0
11631,111.5
11632,111.5
11633,113.25
11634,113.25
11635,117.25
11636,117.25
11637,121.5
11638,121.5
11639,119.0
11640,119.0
11641,119.0
11642,119.0
11643,117.75
11644,112.0
11645,112.0
11646,114.5
11647,114.5
11648,117.75
11649,117.75
11650,117.25
11651,117.25
11652,116.75
11653,116.75
11654,114.0
11655,114.0
11656,112.25
11657,112.25
11658,113.25
11659,113.25
11660,111.5
11661,111.5
11662,111.5
11663,111.5
11664,111.5
11665,113.75
11666,113.75
11667,114.0
11668,114.0
11669,115.5
11670,115.5
11671,116.75
11672,116.75
11673,116.75
11674,116.75
11675,116.25
11676,116.25
11677,114.5
11678,114.5
11679,115.75
11680,115.75
11681,115.75
11682,115.75
11683,118.0
11684,118.0
11685,117.75
11686,117.75
11687,118.5
11688,118.5
11689,120.0
11690,120.0
11691,119.5
11692,119.5
11693,120.5
11694,120.5
11695,121.0
11696,121.0
11697,121.0
11698,121.0
11699,122.5
11700,122.5
11701,122.0
11702,122.0
11703,121.5
11704,121.5
11705,119.5
11706,119.5
11707,122.5
11708,122.5
11709,123.5
11710,123.5
11711,122.0
11712,122.0
11713,119.5
11714,119.5
11715,120.0
11716,120.0
11717,118.0
11718,118.0
11719,120.5
11720,120.5
11721,118.0
11722,118.0
11723,124.5
11724,124.5
11725,125.5
11726,125.5
11727,123.5
11728,123.5
11729,120.5
11730,120.5
11731,118.5
11732,118.5
11733,117.25
11734,117.25
11735,116.75
11736,116.75
11737,120.5
11738,120.5
11739,118.5
11740,118.5
11741,119.5
11742,119.5
11743,118.5
11744,118.5
11745,119.0
11746,119.0
11747,116.25
11748,116.25
11749,117.75
11750,117.75
11751,117.25
11752,117.25
11753,118.5
11754,118.5
11755,119.5
11756,119.5
11757,120.0
11758,120.0
11759,121.0
11760,121.0
11761,121.5
11762,121.5
11763,121.5
11764,121.5
11765,121.0
11766,121.0
11767,122.0
11768,122.0
11769,123.5
11770,123.5
11771,125.5
11772,125.5
11773,125.5
11774,125.5
11775,126.5
11776,126.5
11777,127.0
11778,127.0
11779,125.5
11780,125.5
11781,124.0
11782,124.0
11783,124.5
11784,124.5
11785,122.5
11786,123.0
11787,123.0
11788,123.5
11789,123.5
11790,122.5
11791,122.5
11792,122.5
11793,122.5
11794,125.0
11795,125.0
11796,125.5
11797,125.5
11798,128.25
11799,128.25
11800,128.75
11801,128.75
11802,128.75
11803,128.75
11804,128.75
11805,128.75
11806,126.5
11807,128.25
11808,128.25
11809,129.25
11810,129.25
11811,126.5
11812,126.5
11813,125.5
11814,125.5
11815,124.5
11816,124.5
11817,125.0
11818,125.0
11819,124.0
11820,124.0
11821,124.5
11822,124.5
11823,124.5
11824,124.5
11825,124.5
11826,124.5
11827,125.5
11828,126.0
11829,126.0
11830,126.0
11831,126.0
11832,126.5
11833,126.5
11834,127.0
11835,127.0
11836,128.75
11837,128.75
11838,129.75
11839,129.75
11840,129.75
11841,129.75
11842,131.5
11843,132.25
11844,132.25
11845,133.25
11846,133.25
11847,134.0
11848,134.0
11849,134.5
11850,135.75
11851,135.75
11852,136.25
11853,136.25
11854,137.0
11855,137.0
11856,135.25
11857,135.25
11858,135.25
11859,132.75
11860,132.75
11861,133.25
11862,133.25
11863,134.5
11864,134.5
11865,134.0
11866,134.0
11867,134.5
11868,135.25
11869,135.25
11870,135.25
11871,135.25
11872,136.25
11873,136.25
11874,136.25
11875,137.0
11876,137.0
11877,135.75
11878,135.75
11879,135.75
11880,135.75
11881,130.5
11882,130.5
11883,129.75
11884,132.25
11885,132.25
11886,132.25
11887,133.25
11888,134.0
11889,134.0
11890,135.25
11891,135.25
11892,136.25
11893,136.25
11894,136.25
11895,137.0
11896,137.0
11897,135.25
11898,135.25
11899,131.5
11900,128.25
11901,128.25
11902,125.5
11903,125.5
11904,124.0
11905,124.0
11906,120.5
11907,120.5
11908,128.75
11909,128.75
11910,131.5
11911,131.5
11912,133.25
11913,133.25
11914,134.0
11915,134.0
11916,134.0
11917,134.5
11918,134.5
11919,135.25
11920,135.25
11921,134.5
11922,134.5
11923,134.5
11924,135.75
11925,135.75
11926,137.5
11927,137.5
11928,137.5
11929,137.5
11930,139.0
11931,139.5
11932,139.5
11933,139.5
11934,139.5
11935,140.25
11936,139.0
11937,139.0
11938,135.75
11939,135.75
11940,134.5
11941,134.5
11942,132.75
11943,132.75
11944,127.75
11945,127.75
11946,123.5
11947,123.5
11948,124.0
11949,124.0
11950,120.5
11951,122.5
11952,122.5
11953,120.5
11954,120.5
11955,119.5
11956,119.5
11957,120.5
11958,120.5
11959,118.0
11960,118.0
11961,118.0
11962,116.75
11963,116.75
11964,117.25
11965,117.25
11966,115.5
11967,115.5
11968,117.75
11969,117.75
11970,119.5
11971,119.5
11972,117.75
11973,117.75
11974,117.25
11975,117.25
11976,112.75
11977,112.75
11978,111.0
11979,111.0
11980,114.0
11981,114.0
11982,113.75
11983,113.75
11984,116.25
11985,116.25
11986,119.0
11987,119.0
11988,120.0
11989,120.0
11990,120.5
11991,120.5
11992,121.5
11993,121.5
11994,122.0
11995,122.0
11996,123.5
11997,123.5
11998,122.5
11999,122.5
12000,122.5
12001,122.5
12002,124.0
12003,124.0
12004,123.5
12005,123.5
12006,124.5
12007,124.5
12008,125.5
12009,125.5
12010,125.0
12011,125.0
12012,124.5
12013,124.5
12014,126.5
12015,126.5
12016,126.5
12017,124.5
12018,124.5
12019,124.5
12020,124.5
12021,126.0
12022,126.0
12023,125.5
12024,125.5
12025,126.5
12026,126.5
12027,127.0
12028,127.0
12029,125.0
12030,125.0
12031,126.5
12032,126.5
12033,127.75
12034,127.75
12035,127.0
12036,128.75
12037,128.75
12038,127.75
12039,127.75
12040,125.5
12041,125.5
12042,123.5
12043,123.5
12044,123.5
12045,123.5
12046,124.0
12047,124.0
12048,125.0
12049,125.0
12050,126.0
12051,126.0
12052,126.5
12053,126.5
12054,124.5
12055,124.5
12056,122.0
12057,122.0
12058,121.0
12059,121.0
12060,123.5
12061,123.5
12062,125.0
12063,128.75
12064,128.75
12065,129.25
12066,129.25
12067,131.0
12068,131.0
12069,129.75
12070,129.75
12071,128.75
12072,128.75
12073,127.75
12074,127.75
12075,123.5
12076,123.5
12077,122.5
12078,122.5
12079,120.0
12080,120.0
12081,118.5
12082,118.5
12083,121.0
12084,121.0
12085,125.5
12086,127.0
12087,127.0
12088,129.25
12089,129.25
12090,129.75
12091,129.75
12092,129.25
12093,129.25
12094,128.75
12095,128.75
12096,129.25
12097,129.25
12098,129.75
12099,127.0
12100,127.0
12101,124.5
12102,124.5
12103,120.5
12104,120.5
12105,121.5
12106,121.5
12107,120.0
12108,120.0
12109,118.5
12110,118.5
12111,116.75
12112,116.75
12113,117.75
12114,117.75
12115,118.0
12116,118.0
12117,118.0
12118,116.25
12119,116.25
12120,115.75
12121,115.75
12122,116.75
12123,116.75
12124,117.75
12125,117.75
12126,118.0
12127,118.0
12128,115.75
12129,115.75
12130,115.0
12131,115.0
12132,117.75
12133,117.75
12134,117.75
12135,117.75
