,FHR
10083,147.5
10084,141.75
10085,149.25
10086,149.25
10087,142.0
10088,143.75
10089,143.75
10090,147.25
10091,147.25
10092,151.75
10093,144.5
10094,144.5
10095,144.5
10096,139.5
10097,139.5
10098,146.25
10099,146.25
10100,146.25
10101,146.25
10102,146.25
10103,146.25
10104,146.25
10105,146.25
10106,146.25
10107,146.5
10108,144.5625
10109,142.625
10110,140.6875
10111,138.75
10112,136.8125
10113,134.875
10114,132.9375
10115,131.0
10116,129.0625
10117,127.125
10118,125.1875
10119,123.25
10120,121.3125
10121,119.375
10122,117.4375
10123,115.5
10124,115.5
10125,112.75
10126,112.75
10127,112.25
10128,112.25
10129,113.5
10130,113.5
10131,117.25
10132,117.25
10133,117.5
10134,117.5
10135,120.75
10136,120.75
10137,119.25
10138,119.25
10139,118.25
10140,118.25
10141,114.75
10142,114.75
10143,114.75
10144,114.75
10145,114.75
10146,114.75
10147,115.0
10148,115.0
10149,114.75
10150,114.75
10151,114.75
10152,114.75
10153,115.0
10154,115.0
10155,114.75
10156,114.75
10157,117.41666666666667
10158,120.08333333333333
10159,122.75
10160,125.41666666666667
10161,128.08333333333334
10162,130.75
10163,130.75
10164,130.75
10165,130.75
10166,130.75
10167,130.75
10168,130.75
10169,130.75
10170,130.75
10171,130.75
10172,130.75
10173,130.75
10174,130.75
10175,130.75
10176,130.75
10177,108.0
10178,107.75
10179,107.75
10180,107.75
10181,108.0
10182,108.0
10183,107.5
10184,107.5
10185,106.75
10186,106.75
10187,107.5
10188,107.5
10189,107.5
10190,108.0
10191,108.0
10192,108.25
10193,108.25
10194,107.25
10195,107.25
10196,108.0
10197,108.0
10198,108.75
10199,108.75
10200,108.75
10201,110.0
10202,110.0
10203,112.0
10204,112.0
10205,110.75
10206,110.75
10207,110.75
10208,110.0
10209,110.0
10210,111.25
10211,112.0
10212,112.0
10213,112.0
10214,112.75
10215,112.75
10216,113.25
10217,113.25
10218,112.5
10219,112.5
10220,110.5
10221,110.5
10222,109.25
10223,109.25
10224,108.25
10225,108.25
10226,108.25
10227,107.75
10228,107.75
10229,107.75
10230,107.75
10231,110.5
10232,110.5
10233,112.0
10234,112.0
10235,114.5
10236,114.5
10237,116.5
10238,116.5
10239,118.75
10240,118.75
10241,120.75
10242,120.75
10243,118.75
10244,118.75
10245,117.5
10246,117.5
10247,116.75
10248,116.75
10249,118.75
10250,118.75
10251,119.25
10252,119.25
10253,117.5
10254,117.5
10255,117.0
10256,117.0
10257,116.5
10258,116.5
10259,114.5
10260,114.5
10261,112.5
10262,112.5
10263,112.75
10264,112.75
10265,112.75
10266,110.5
10267,110.5
10268,110.75
10269,110.75
10270,109.5
10271,109.5
10272,108.5
10273,108.5
10274,108.5
10275,108.5
10276,108.5
10277,108.25
10278,108.25
10279,108.25
10280,108.0
10281,108.0
10282,108.75
10283,108.75
10284,108.75
10285,108.75
10286,108.25
10287,108.25
10288,108.25
10289,108.25
10290,108.25
10291,108.25
10292,108.25
10293,108.25
10294,110.0
10295,110.0
10296,109.0
10297,109.0
10298,109.0
10299,109.0
10300,109.0
10301,109.75
10302,109.75
10303,110.25
10304,110.25
10305,112.0
10306,112.0
10307,113.5
10308,113.5
10309,115.5
10310,115.5
10311,115.5
10312,115.5
10313,118.25
10314,118.25
10315,118.25
10316,118.75
10317,118.25
10318,118.25
10319,119.25
10320,119.25
10321,119.25
10322,119.25
10323,117.75
10324,117.75
10325,117.75
10326,118.5
10327,118.5
10328,118.0
10329,118.0
10330,117.75
10331,117.75
10332,116.0
10333,116.0
10334,113.25
10335,113.25
10336,110.5
10337,110.5
10338,106.5
10339,106.5
10340,105.5
10341,105.5
10342,106.0
10343,106.0
10344,104.0
10345,104.0
10346,106.5
10347,106.5
10348,106.5
10349,106.5
10350,106.5
10351,106.5
10352,106.5
10353,106.25
10354,106.25
10355,106.5
10356,106.5
10357,104.75
10358,104.75
10359,103.5
10360,103.5
10361,103.5
10362,98.5
10363,98.5
10364,92.75
10365,92.75
10366,91.0
10367,91.0
10368,89.25
10369,89.25
10370,89.25
10371,95.0
10372,95.0
10373,94.25
10374,94.25
10375,94.25
10376,83.0
10377,83.0
10378,83.0
10379,83.0
10380,83.0
10381,83.0
10382,83.0
10383,83.0
10384,83.0
10385,83.0
10386,82.75
10387,82.75
10388,82.75
10389,83.0
10390,83.0
10391,83.0
10392,83.0
10393,83.0
10394,102.0
10395,102.0
10396,102.0
10397,102.0
10398,104.0
10399,104.0
10400,104.0
10401,104.0
10402,104.0
10403,104.0
10404,104.0
10405,104.0
10406,104.0
10407,104.0
10408,104.0
10409,104.0
10410,104.0
10411,104.0
10412,104.0
10413,104.0
10414,104.0
10415,104.0
10416,104.0
10417,104.0
10418,104.0
10419,126.625
10420,149.25
10421,149.25
10422,149.25
10423,149.0
10424,146.75
10425,146.75
10426,146.75
10427,146.75
10428,146.75
10429,146.75
10430,146.75
10431,147.0
10432,147.0
10433,147.0
10434,147.0
10435,147.0
10436,147.0
10437,147.0
10438,143.7
10439,140.4
10440,137.1
10441,133.8
10442,130.5
10443,127.2
10444,123.9
10445,120.6
10446,117.3
10447,114.0
10448,112.75
10449,112.75
10450,111.25
10451,111.25
10452,108.0
10453,108.0
10454,108.0
10455,108.0
10456,107.75
10457,107.75
10458,107.5
10459,107.5
10460,107.25
10461,107.25
10462,106.25
10463,106.25
10464,106.25
10465,106.5
10466,106.5
10467,106.25
10468,106.25
10469,107.0
10470,107.0
10471,107.0
10472,107.5
10473,107.5
10474,108.5
10475,108.5
10476,108.25
10477,108.25
10478,108.75
10479,108.75
10480,109.0
10481,109.0
10482,109.25
10483,109.25
10484,108.75
10485,108.75
10486,108.25
10487,108.25
10488,108.0
10489,108.0
10490,107.5
10491,107.5
10492,107.5
10493,107.25
10494,107.25
10495,107.25
10496,107.25
10497,107.25
10498,109.25
10499,109.25
10500,112.75
10501,112.75
10502,113.25
10503,113.25
10504,114.75
10505,114.75
10506,115.0
10507,115.0
10508,112.75
10509,112.75
10510,113.0
10511,113.0
10512,113.0
10513,112.5
10514,112.5
10515,112.5
10516,112.5
10517,112.75
10518,112.75
10519,114.75
10520,114.75
10521,115.0
10522,115.0
10523,113.5
10524,113.5
10525,114.0
10526,114.0
10527,113.25
10528,113.25
10529,113.0
10530,113.0
10531,113.0
10532,112.0
10533,112.0
10534,111.0
10535,111.0
10536,109.75
10537,109.75
10538,109.0
10539,109.0
10540,108.75
10541,108.75
10542,108.75
10543,107.25
10544,107.25
10545,106.5
10546,106.5
10547,105.25
10548,105.25
10549,105.25
10550,105.75
10551,105.75
10552,106.5
10553,106.5
10554,108.0
10555,108.0
10556,108.75
10557,108.75
10558,109.0
10559,109.0
10560,109.0
10561,109.0
10562,109.0
10563,108.0
10564,107.5
10565,107.5
10566,108.0
10567,108.0
10568,107.5
10569,107.5
10570,108.25
10571,108.25
10572,108.25
10573,108.25
10574,110.25
10575,110.25
10576,108.25
10577,108.25
10578,108.0
10579,108.0
10580,107.5
10581,107.5
10582,107.5
10583,111.75
10584,111.75
10585,112.0
10586,112.0
10587,111.75
10588,111.75
10589,112.0
10590,112.0
10591,111.75
10592,111.75
10593,108.0
10594,108.0
10595,107.75
10596,107.75
10597,107.75
10598,107.75
10599,108.0
10600,108.0
10601,108.0
10602,108.0
10603,108.0
10604,108.0
10605,109.18333333333334
10606,110.36666666666666
10607,111.55
10608,112.73333333333333
10609,113.91666666666667
10610,115.1
10611,116.28333333333333
10612,117.46666666666667
10613,118.65
10614,119.83333333333333
10615,121.01666666666667
10616,122.2
10617,123.38333333333333
10618,124.56666666666666
10619,125.75
10620,125.75
10621,125.75
10622,125.75
10623,120.75
10624,121.5
10625,121.5
10626,124.0
10627,124.0
10628,125.0
10629,125.0
10630,125.0
10631,125.0
10632,126.0
10633,126.0
10634,125.75
10635,125.75
10636,126.25
10637,126.25
10638,126.0
10639,126.0
10640,126.5
10641,129.5
10642,129.5
10643,129.0
10644,129.0
10645,130.75
10646,130.75
10647,130.25
10648,130.25
10649,127.25
10650,127.25
10651,129.5
10652,131.5
10653,131.5
10654,131.75
10655,131.75
10656,129.5
10657,129.5
10658,129.5
10659,129.5
10660,129.5
10661,129.5
10662,129.5
10663,129.5
10664,129.25
10665,129.25
10666,115.25
10667,115.25
10668,115.5
10669,115.5
10670,115.5
10671,115.5
10672,115.25
10673,115.25
10674,115.25
10675,115.5
10676,115.5
10677,115.5
10678,139.5
10679,140.75
10680,140.75
10681,140.0
10682,140.0
10683,140.0
10684,139.5
10685,139.5
10686,139.5
10687,139.5
10688,136.75
10689,136.75
10690,140.5
10691,141.0
10692,141.0
10693,141.0
10694,141.0
10695,141.0
10696,141.0
10697,141.0
10698,141.0
10699,140.75
10700,140.75
10701,140.75
10702,140.75
10703,140.75
10704,140.75
10705,140.75
10706,130.25
10707,130.25
10708,130.5
10709,130.5
10710,130.5
10711,130.5
10712,130.5
10713,130.5
10714,130.5
10715,130.5
10716,130.5
10717,130.5
10718,129.64285714285714
10719,128.78571428571428
10720,127.92857142857143
10721,127.07142857142857
10722,126.21428571428571
10723,125.35714285714286
10724,124.5
10725,124.5
10726,124.0
10727,123.0
10728,123.0
10729,120.0
10730,120.0
10731,118.0
10732,118.0
10733,118.0
10734,118.0
10735,118.0
10736,118.0
10737,117.75
10738,117.75
10739,117.75
10740,117.75
10741,117.75
10742,117.75
10743,117.75
10744,117.75
10745,117.75
10746,117.75
10747,117.75
10748,110.85
10749,103.95
10750,97.05
10751,90.15
10752,83.25
10753,83.25
10754,83.25
10755,83.25
10756,83.25
10757,83.25
10758,83.25
10759,83.25
10760,83.25
10761,83.25
10762,83.25
10763,83.25
10764,87.0625
10765,90.875
10766,94.6875
10767,98.5
10768,102.3125
10769,106.125
10770,109.9375
10771,113.75
10772,113.75
10773,114.25
10774,114.25
10775,113.5
10776,113.5
10777,110.75
10778,110.75
10779,112.0
10780,114.0
10781,114.0
10782,114.0
10783,114.25
10784,114.25
10785,114.0
10786,114.0
10787,113.5
10788,113.5
10789,113.5
10790,113.5
10791,114.0
10792,114.0
10793,114.75
10794,114.75
10795,115.0
10796,115.0
10797,115.0
10798,115.0
10799,115.0
10800,115.0
10801,117.25
10802,117.25
10803,116.5
10804,116.5
10805,116.5
10806,119.5
10807,119.5
10808,119.25
10809,119.25
10810,119.5
10811,119.5
10812,119.5
10813,119.5
10814,119.5
10815,119.5
10816,119.25
10817,119.25
10818,119.25
10819,119.5
10820,114.95
10821,110.4
10822,105.85
10823,101.3
10824,96.75
10825,96.75
10826,96.75
10827,96.75
10828,96.5
10829,96.5
10830,96.5
10831,96.5
10832,96.5
10833,96.5
10834,76.0
10835,55.5
10836,55.5
10837,55.0
10838,55.0
10839,55.0
10840,55.0
10841,55.0
10842,55.0
10843,54.0
10844,54.0
10845,54.0
10846,54.0
10847,64.0
10848,64.0
10849,64.0
10850,64.0
10851,63.0
10852,63.0
10853,63.0
10854,63.0
10855,63.0
10856,63.0
10857,63.0
10858,63.0
10859,63.0
10860,63.0
10861,63.0
10862,63.0
10863,63.0
10864,62.75
10865,62.75
10866,62.75
10867,62.75
10868,87.75
10869,112.75
10870,112.25
10871,112.25
10872,112.25
10873,108.75
10874,108.75
10875,109.25
10876,109.25
10877,109.25
10878,109.25
10879,108.75
10880,108.75
10881,108.75
10882,108.75
10883,109.75
10884,109.75
10885,109.75
10886,109.75
10887,108.25
10888,108.25
10889,109.25
10890,109.25
10891,108.75
10892,108.75
10893,110.5
10894,110.5
10895,111.0
10896,111.0
10897,110.25
10898,110.25
10899,111.5
10900,111.5
10901,111.5
10902,111.5
10903,111.5
10904,110.75
10905,110.75
10906,111.75
10907,111.75
10908,112.25
10909,112.25
10910,112.5
10911,112.5
10912,111.25
10913,111.25
10914,113.0
10915,113.0
10916,111.0
10917,111.0
10918,111.0
10919,110.25
10920,110.25
10921,110.25
10922,110.25
10923,110.5
10924,110.25
10925,110.25
10926,110.25
10927,110.5
10928,110.5
10929,112.75
10930,112.75
10931,112.75
10932,112.25
10933,112.25
10934,112.5
10935,112.5
10936,112.25
10937,112.25
10938,112.5
10939,112.5
10940,112.25
10941,112.25
10942,112.5
10943,112.5
10944,113.3
10945,114.1
10946,114.9
10947,115.7
10948,116.5
10949,118.0
10950,118.0
10951,120.0
10952,120.0
10953,118.75
10954,118.75
10955,119.5
10956,119.5
10957,119.5
10958,122.25
10959,122.25
10960,119.25
10961,119.25
10962,116.75
10963,116.75
10964,118.75
10965,118.75
10966,118.75
10967,118.75
10968,118.75
10969,118.75
10970,118.75
10971,118.75
10972,118.75
10973,118.75
10974,115.5
10975,115.5
10976,115.5
10977,114.75
10978,114.75
10979,115.75
10980,115.75
10981,114.75
10982,114.75
10983,115.25
10984,115.25
10985,116.5
10986,116.5
10987,118.75
10988,118.75
10989,117.75
10990,117.75
10991,116.0
10992,116.0
10993,116.0
10994,116.0
10995,115.5
10996,115.5
10997,118.5
10998,118.5
10999,117.25
11000,117.25
11001,117.25
11002,117.25
11003,117.0
11004,117.0
11005,117.0
11006,112.25
11007,112.25
11008,112.0
11009,112.0
11010,111.0
11011,111.0
11012,110.75
11013,110.75
11014,112.5
11015,112.5
11016,112.5
11017,112.5
11018,113.0
11019,113.0
11020,113.0
11021,110.75
11022,110.75
11023,109.25
11024,109.25
11025,110.0
11026,110.0
11027,111.75
11028,111.75
11029,110.5
11030,110.5
11031,110.5
11032,109.5
11033,109.5
11034,112.0
11035,112.0
11036,115.0
11037,115.0
11038,115.75
11039,115.75
11040,116.5
11041,116.5
11042,115.5
11043,115.5
11044,117.0
11045,117.0
11046,119.0
11047,119.0
11048,115.0
11049,115.0
11050,114.75
11051,114.75
11052,117.0
11053,117.0
11054,119.5
11055,119.5
11056,122.75
11057,122.75
11058,114.75
11059,114.75
11060,114.75
11061,117.5
11062,129.0
11063,129.0
11064,115.75
11065,115.75
11066,122.5
11067,122.5
11068,121.75
11069,121.75
11070,122.5
11071,122.5
11072,120.75
11073,120.75
11074,126.25
11075,126.25
11076,126.0
11077,126.0
11078,126.75
11079,126.75
11080,123.25
11081,124.75
11082,124.75
11083,126.25
11084,126.25
11085,129.5
11086,129.5
11087,128.5
11088,128.5
11089,120.5
11090,120.5
11091,124.0
11092,124.0
11093,106.0
11094,106.0
11095,106.0
11096,102.5
11097,102.5
11098,101.75
11099,101.75
11100,101.75
11101,101.75
11102,101.75
11103,101.75
11104,101.75
11105,101.75
11106,101.75
11107,101.75
11108,101.75
11109,101.75
11110,101.75
11111,101.75
11112,101.75
11113,101.75
11114,101.75
11115,126.25
11116,126.25
11117,129.0
11118,129.0
11119,126.25
11120,126.25
11121,124.0
11122,124.0
11123,124.0
11124,124.0
11125,122.75
11126,122.75
11127,122.75
11128,122.75
11129,122.75
11130,122.75
11131,122.75
11132,122.75
11133,122.75
11134,122.75
11135,122.75
11136,122.75
11137,122.75
11138,122.75
11139,122.75
11140,122.75
11141,115.5
11142,115.5
11143,112.75
11144,112.75
11145,112.75
11146,112.75
11147,112.75
11148,112.25
11149,112.25
11150,112.75
11151,112.75
11152,113.75
11153,113.75
11154,111.5
11155,111.5
11156,111.75
11157,111.75
11158,110.0
11159,110.0
11160,110.0
11161,109.0
11162,109.0
11163,108.0
11164,108.0
11165,107.0
11166,107.0
11167,107.75
11168,107.75
11169,107.75
11170,107.5
11171,107.5
11172,106.75
11173,106.75
11174,109.0
11175,109.0
11176,111.0
11177,111.0
11178,110.25
11179,110.25
11180,110.25
11181,111.5
11182,111.5
11183,111.5
11184,113.25
11185,113.25
11186,114.5
11187,114.5
11188,113.0
11189,113.0
11190,109.5
11191,109.5
11192,109.5
11193,117.75
11194,117.75
11195,116.5
11196,116.5
11197,116.25
11198,116.25
11199,115.5
11200,115.5
11201,116.0
11202,116.0
11203,114.5
11204,114.5
11205,112.25
11206,112.25
11207,112.25
11208,112.25
11209,112.25
11210,112.25
11211,112.25
11212,112.25
11213,112.25
11214,112.25
11215,112.25
11216,112.5
11217,112.5
11218,112.0
11219,112.0
11220,112.0
11221,112.0
11222,111.75
11223,111.75
11224,111.75
11225,112.0
11226,112.0
11227,112.0
11228,112.0
11229,111.75
11230,111.75
11231,111.75
11232,111.75
11233,111.75
11234,112.27272727272727
11235,112.79545454545455
11236,113.31818181818181
11237,113.8409090909091
11238,114.36363636363636
11239,114.88636363636364
11240,115.4090909090909
11241,115.93181818181819
11242,116.45454545454545
11243,116.97727272727272
11244,117.5
11245,117.5
11246,118.0
11247,118.0
11248,118.0
11249,118.0
11250,117.75
11251,117.75
11252,114.5
11253,114.5
11254,115.25
11255,115.25
11256,113.75
11257,113.75
11258,112.75
11259,112.75
11260,113.0
11261,113.0
11262,109.25
11263,109.25
11264,109.25
11265,110.25
11266,110.25
11267,111.75
11268,111.75
11269,111.0
11270,111.0
11271,111.75
11272,111.75
11273,110.75
11274,110.75
11275,111.5
11276,111.5
11277,111.5
11278,114.75
11279,114.75
11280,116.25
11281,116.25
11282,118.25
11283,118.25
11284,117.5
11285,117.5
11286,119.25
11287,119.25
11288,118.75
11289,118.75
11290,119.5
11291,119.5
11292,120.25
11293,122.75
11294,122.75
11295,125.25
11296,125.25
11297,125.25
11298,118.0
11299,123.0
11300,123.0
11301,123.0
11302,123.0
11303,123.0
11304,119.75
11305,119.75
11306,114.5
11307,114.5
11308,111.0
11309,111.0
11310,112.0
11311,112.0
11312,112.5
11313,112.5
11314,111.75
11315,111.75
11316,112.75
11317,112.75
11318,112.75
11319,115.75
11320,113.75
11321,113.75
11322,115.0
11323,115.0
11324,120.5
11325,120.5
11326,119.25
11327,119.25
11328,120.5
11329,120.5
11330,120.0
11331,120.0
11332,119.0
11333,119.0
11334,119.0
11335,119.0
11336,119.0
11337,119.0
11338,119.0
11339,119.0
11340,119.0
11341,118.75
11342,118.75
11343,118.75
11344,118.75
11345,130.25
11346,130.25
11347,129.0
11348,129.0
11349,127.5
11350,127.5
11351,132.0
11352,132.0
11353,131.0
11354,131.0
11355,132.25
11356,133.5
11357,133.5
11358,133.0
11359,133.0
11360,133.75
11361,133.75
11362,135.25
11363,135.25
11364,135.25
11365,137.0
11366,137.0
11367,138.5
11368,138.5
11369,140.0
11370,140.0
11371,143.25
11372,143.25
11373,143.25
11374,143.25
11375,143.25
11376,143.75
11377,140.75
11378,140.75
11379,140.75
11380,141.75
11381,142.0
11382,142.0
11383,141.0
11384,141.0
11385,142.0
11386,142.0
11387,133.25
11388,133.25
11389,133.25
11390,133.25
11391,133.25
11392,133.25
11393,133.25
11394,133.25
11395,133.25
11396,133.5
11397,146.25
11398,146.25
11399,146.75
11400,146.75
11401,145.5
11402,145.5
11403,147.5
11404,147.25
11405,147.25
11406,150.0
11407,150.0
11408,150.0
11409,150.0
11410,152.0
11411,152.0
11412,152.0
11413,152.0
11414,151.75
11415,151.75
11416,151.75
11417,152.25
11418,152.25
11419,152.25
11420,152.25
11421,152.25
11422,152.25
11423,152.25
11424,152.5
11425,148.5
11426,148.5
11427,148.5
11428,148.5
11429,148.5
11430,148.5
11431,148.25
11432,148.25
11433,148.25
11434,168.0
11435,187.75
11436,187.75
11437,188.0
11438,188.0
11439,188.5
11440,189.25
11441,188.0
11442,187.0
11443,187.0
11444,182.75
11445,182.75
11446,182.75
11447,182.75
11448,182.75
11449,182.75
11450,182.75
11451,182.75
11452,182.75
11453,182.75
11454,182.75
11455,182.75
11456,182.75
11457,182.75
11458,182.75
11459,141.0
11460,99.25
11461,98.5
11462,98.5
11463,99.0
11464,99.0
11465,100.5
11466,100.5
11467,100.5
11468,100.5
11469,100.5
11470,100.5
11471,100.5
11472,100.5
11473,100.5
11474,100.5
11475,100.5
11476,100.5
11477,122.5
11478,122.5
11479,124.75
11480,124.75
11481,121.5
11482,121.5
11483,116.75
11484,116.75
11485,127.75
11486,127.75
11487,119.75
11488,119.75
11489,119.75
11490,119.5
11491,119.5
11492,119.5
11493,119.5
11494,111.75
11495,111.75
11496,111.75
11497,112.0
11498,112.0
11499,111.75
11500,111.75
11501,111.75
11502,111.75
11503,111.75
11504,111.75
11505,111.75
11506,114.33333333333333
11507,116.91666666666667
11508,119.5
11509,122.08333333333333
11510,124.66666666666667
11511,127.25
11512,127.25
11513,128.0
11514,128.0
11515,127.0
11516,127.0
11517,128.5
11518,130.5
11519,130.5
11520,129.75
11521,129.75
11522,129.75
11523,129.75
11524,129.75
11525,129.75
11526,129.75
11527,129.75
11528,129.75
11529,129.75
11530,129.75
11531,130.0
11532,122.0
11533,123.0
11534,123.0
11535,123.0
11536,123.0
11537,123.0
11538,123.0
11539,123.0
11540,122.75
11541,122.75
11542,122.75
11543,122.75
11544,122.75
11545,123.41666666666667
11546,124.08333333333333
11547,124.75
11548,125.41666666666667
11549,126.08333333333333
11550,126.75
11551,126.75
11552,126.75
11553,126.75
11554,126.75
11555,126.75
11556,126.75
11557,126.75
11558,127.0
11559,127.0
11560,127.0
11561,127.0
11562,126.75
11563,126.75
11564,126.75
11565,126.75
11566,126.75
11567,126.75
11568,126.75
11569,126.75
11570,126.75
11571,126.75
11572,126.75
11573,127.0
11574,127.0
11575,127.0
11576,127.0
11577,127.0
11578,129.75
11579,129.75
11580,123.0
11581,123.0
11582,117.75
11583,117.75
11584,120.25
11585,120.25
11586,121.5
11587,120.25
11588,120.25
11589,120.0
11590,120.0
11591,120.0
11592,120.0
11593,120.0
11594,120.0
11595,119.75
11596,119.75
11597,120.0
11598,120.0
11599,119.75
11600,119.75
