,FHR
6926,136.75
6927,136.0
6928,136.25
6929,136.25
6930,136.75
6931,136.75
6932,136.75
6933,136.75
6934,136.75
6935,137.25
6936,137.25
6937,136.75
6938,136.75
6939,136.75
6940,136.75
6941,137.0
6942,137.0
6943,137.0
6944,138.5
6945,138.5
6946,138.5
6947,137.5
6948,137.5
6949,136.75
6950,136.75
6951,136.25
6952,136.25
6953,136.75
6954,137.25
6955,137.25
6956,137.0
6957,137.0
6958,137.0
6959,137.0
6960,138.25
6961,138.25
6962,138.25
6963,136.75
6964,136.75
6965,136.5
6966,136.5
6967,135.75
6968,139.75
6969,139.75
6970,139.25
6971,139.25
6972,138.75
6973,139.5
6974,139.5
6975,139.75
6976,139.75
6977,140.75
6978,140.5
6979,140.5
6980,140.25
6981,140.25
6982,138.0
6983,131.75
6984,131.75
6985,131.75
6986,121.75
6987,121.75
6988,124.0
6989,125.25
6990,125.25
6991,126.25
6992,126.25
6993,128.5
6994,128.5
6995,130.5
6996,130.5
6997,131.25
6998,131.25
6999,132.75
7000,133.25
7001,133.25
7002,133.5
7003,133.5
7004,133.5
7005,133.5
7006,133.5
7007,133.5
7008,133.5
7009,133.5
7010,133.5
7011,133.5
7012,133.5
7013,133.5
7014,131.5
7015,131.5
7016,131.5
7017,131.25
7018,131.25
7019,130.75
7020,129.0
7021,129.0
7022,129.75
7023,129.75
7024,131.25
7025,131.25
7026,131.5
7027,131.5
7028,133.0
7029,133.0
7030,133.5
7031,133.5
7032,133.5
7033,133.5
7034,132.25
7035,132.25
7036,129.5
7037,129.5
7038,127.25
7039,124.5
7040,124.5
7041,120.25
7042,120.25
7043,114.25
7044,114.25
7045,111.5
7046,111.5
7047,103.5
7048,103.5
7049,103.5
7050,103.5
7051,103.5
7052,102.75
7053,102.75
7054,101.75
7055,101.75
7056,101.75
7057,101.25
7058,101.25
7059,100.5
7060,100.5
7061,101.25
7062,101.25
7063,101.25
7064,104.0
7065,104.0
7066,104.0
7067,103.75
7068,103.75
7069,106.0
7070,106.0
7071,110.25
7072,110.25
7073,111.5
7074,111.5
7075,109.25
7076,109.25
7077,109.25
7078,108.0
7079,108.0
7080,109.25
7081,109.25
7082,106.75
7083,106.75
7084,105.25
7085,105.25
7086,105.25
7087,105.25
7088,105.25
7089,105.25
7090,105.25
7091,104.25
7092,104.25
7093,104.25
7094,103.5
7095,103.5
7096,103.0
7097,103.0
7098,105.5
7099,105.5
7100,105.5
7101,105.5
7102,105.5
7103,104.75
7104,104.75
7105,104.0
7106,104.0
7107,104.0
7108,104.0
7109,104.0
7110,102.25
7111,102.25
7112,101.25
7113,101.25
7114,101.25
7115,99.75
7116,99.75
7117,101.0
7118,101.0
7119,102.25
7120,102.25
7121,107.0
7122,107.0
7123,107.0
7124,109.75
7125,109.75
7126,109.75
7127,114.25
7128,114.25
7129,112.25
7130,112.25
7131,109.25
7132,109.25
7133,109.25
7134,111.0
7135,111.0
7136,108.5
7137,108.5
7138,103.75
7139,103.75
7140,103.5
7141,103.5
7142,105.5
7143,105.5
7144,105.5
7145,111.25
7146,111.25
7147,121.5
7148,121.5
7149,124.0
7150,124.0
7151,125.25
7152,125.25
7153,126.25
7154,126.25
7155,124.0
7156,124.0
7157,121.75
7158,121.75
7159,122.75
7160,122.75
7161,125.0
7162,125.0
7163,125.75
7164,125.75
7165,125.75
7166,125.75
7167,124.5
7168,124.5
7169,123.25
7170,126.25
7171,126.25
7172,129.5
7173,129.5
7174,132.0
7175,132.0
7176,132.5
7177,132.5
7178,132.75
7179,132.25
7180,132.25
7181,132.0
7182,132.0
7183,132.0
7184,132.0
7185,132.25
7186,132.25
7187,133.25
7188,133.5
7189,133.5
7190,134.5
7191,134.5
7192,134.25
7193,134.25
7194,134.5
7195,134.5
7196,133.5
7197,133.5
7198,131.5
7199,129.25
7200,129.25
7201,129.0
7202,129.0
7203,127.75
7204,127.75
7205,129.0
7206,129.0
7207,127.0
7208,127.0
7209,126.25
7210,126.25
7211,125.75
7212,125.75
7213,126.25
7214,126.25
7215,126.75
7216,129.0
7217,129.0
7218,128.5
7219,128.5
7220,128.25
7221,128.25
7222,127.75
7223,127.75
7224,129.25
7225,129.25
7226,130.25
7227,130.25
7228,131.0
7229,131.25
7230,131.25
7231,131.5
7232,131.5
7233,132.0
7234,132.0
7235,132.0
7236,132.0
7237,131.0
7238,132.25
7239,132.25
7240,133.0
7241,133.0
7242,132.0
7243,132.0
7244,131.5
7245,131.5
7246,132.5
7247,132.75
7248,132.75
7249,133.25
7250,133.25
7251,134.25
7252,134.25
7253,134.25
7254,133.5
7255,133.5
7256,133.25
7257,133.25
7258,133.0
7259,133.0
7260,131.25
7261,131.25
7262,130.0
7263,130.0
7264,129.5
7265,130.75
7266,130.75
7267,131.75
7268,131.75
7269,132.25
7270,132.25
7271,132.25
7272,132.25
7273,132.0
7274,132.0
7275,132.0
7276,131.5
7277,131.5
7278,132.0
7279,132.0
7280,132.0
7281,131.75
7282,130.75
7283,130.75
7284,129.25
7285,129.25
7286,128.5
7287,128.5
7288,128.25
7289,128.25
7290,127.25
7291,127.25
7292,129.75
7293,129.75
7294,130.75
7295,132.75
7296,132.75
7297,133.25
7298,133.25
7299,133.5
7300,134.25
7301,134.25
7302,133.0
7303,133.0
7304,127.25
7305,127.25
7306,127.75
7307,127.75
7308,128.5
7309,129.5
7310,129.5
7311,130.75
7312,130.75
7313,130.75
7314,130.75
7315,131.25
7316,131.25
7317,131.75
7318,131.75
7319,132.0
7320,131.75
7321,131.75
7322,132.0
7323,132.0
7324,131.75
7325,131.75
7326,132.25
7327,132.25
7328,132.5
7329,133.0
7330,133.0
7331,133.25
7332,133.25
7333,133.5
7334,133.5
7335,133.25
7336,133.25
7337,134.0
7338,133.75
7339,133.75
7340,132.5
7341,132.5
7342,132.0
7343,132.0
7344,131.5
7345,131.5
7346,131.75
7347,131.75
7348,130.75
7349,131.0
7350,131.0
7351,131.0
7352,131.0
7353,130.25
7354,130.25
7355,130.25
7356,130.25
7357,129.0
7358,129.0
7359,129.0
7360,129.0
7361,129.0
7362,128.75
7363,128.75
7364,128.75
7365,129.0
7366,129.0
7367,131.0
7368,131.0
7369,131.0
7370,131.0
7371,130.5
7372,130.75
7373,130.75
7374,130.25
7375,130.25
7376,129.25
7377,129.25
7378,128.75
7379,128.75
7380,129.0
7381,129.0
7382,128.25
7383,128.25
7384,125.0
7385,125.0
7386,125.0
7387,125.0
7388,122.25
7389,122.25
7390,123.75
7391,123.75
7392,124.0
7393,124.0
7394,124.5
7395,124.5
7396,125.75
7397,128.0
7398,128.0
7399,128.0
7400,126.25
7401,127.5
7402,127.5
7403,127.25
7404,127.25
7405,126.75
7406,126.75
7407,125.0
7408,125.0
7409,125.0
7410,120.75
7411,120.75
7412,123.0
7413,123.0
7414,122.5
7415,122.25
7416,122.25
7417,124.0
7418,124.0
7419,125.0
7420,126.0
7421,126.0
7422,123.5
7423,123.5
7424,118.5
7425,118.5
7426,114.75
7427,114.75
7428,109.75
7429,109.75
7430,109.75
7431,109.75
7432,107.25
7433,107.25
7434,107.25
7435,107.25
7436,108.75
7437,108.75
7438,112.75
7439,112.75
7440,116.0
7441,116.0
7442,118.5
7443,118.5
7444,126.25
7445,126.25
7446,127.5
7447,127.5
7448,125.0
7449,125.0
7450,124.0
7451,124.0
7452,125.25
7453,125.25
7454,124.0
7455,124.0
7456,125.75
7457,126.5
7458,126.5
7459,125.25
7460,125.25
7461,121.5
7462,121.5
7463,125.25
7464,125.25
7465,125.25
7466,127.0
7467,127.0
7468,130.25
7469,130.75
7470,130.75
7471,133.5
7472,133.5
7473,134.75
7474,134.75
7475,135.75
7476,136.75
7477,136.75
7478,138.5
7479,138.5
7480,138.5
7481,138.5
7482,139.75
7483,139.5
7484,139.5
7485,135.0
7486,135.0
7487,135.0
7488,135.0
7489,134.75
7490,134.75
7491,135.0
7492,135.0
7493,135.17045454545453
7494,135.3409090909091
7495,135.51136363636363
7496,135.6818181818182
7497,135.85227272727272
7498,136.02272727272728
7499,136.1931818181818
7500,136.36363636363637
7501,136.5340909090909
7502,136.70454545454547
7503,136.875
7504,137.04545454545453
7505,137.2159090909091
7506,137.38636363636363
7507,137.5568181818182
7508,137.72727272727272
7509,137.89772727272728
7510,138.0681818181818
7511,138.23863636363637
7512,138.4090909090909
7513,138.57954545454547
7514,138.75
7515,141.0
7516,141.0
7517,139.75
7518,139.75
7519,139.5
7520,139.5
7521,139.5
7522,139.75
7523,139.75
7524,139.5
7525,139.5
7526,138.75
7527,139.25
7528,139.25
7529,140.25
7530,140.25
7531,140.75
7532,140.75
7533,142.5
7534,144.25
7535,144.25
7536,142.75
7537,142.75
7538,141.5
7539,142.0
7540,142.0
7541,142.75
7542,142.75
7543,143.25
7544,143.0
7545,143.0
7546,143.5
7547,145.5
7548,145.5
7549,145.5
7550,147.0
7551,147.0
7552,143.25
7553,143.25
7554,146.0
7555,146.0
7556,147.0
7557,147.0
7558,147.0
7559,150.75
7560,150.75
7561,148.25
7562,148.25
7563,148.25
7564,148.5
7565,148.5
7566,148.5
7567,148.25
7568,148.5
7569,148.25
7570,148.25
7571,148.25
7572,148.25
7573,148.82692307692307
7574,149.40384615384616
7575,149.98076923076923
7576,150.55769230769232
7577,151.1346153846154
7578,151.71153846153845
7579,152.28846153846155
7580,152.8653846153846
7581,153.44230769230768
7582,154.01923076923077
7583,154.59615384615384
7584,155.17307692307693
7585,155.75
7586,155.75
7587,155.25
7588,155.5
7589,155.5
7590,155.25
7591,157.75
7592,157.75
7593,155.5
7594,155.5
7595,156.0
7596,156.0
7597,156.0
7598,156.5
7599,156.25
7600,156.25
7601,156.25
7602,154.75
7603,154.75
7604,154.0
7605,154.0
7606,154.0
7607,152.5
7608,152.5
7609,152.5
7610,150.0
7611,150.0
7612,147.75
7613,147.75
7614,146.25
7615,148.0
7616,148.0
7617,145.75
7618,147.5
7619,147.5
7620,145.75
7621,145.75
7622,146.25
7623,147.25
7624,147.25
7625,147.75
7626,147.75
7627,147.5
7628,148.75
7629,148.75
7630,150.5
7631,150.75
7632,150.75
7633,151.25
7634,151.25
7635,151.5
7636,151.5
7637,151.5
7638,151.25
7639,152.0
7640,152.0
7641,152.0
7642,150.25
7643,150.25
7644,151.0
7645,150.75
7646,150.75
7647,149.5
7648,149.5
7649,149.25
7650,150.0
7651,150.0
7652,150.0
7653,150.0
7654,149.75
7655,149.75
7656,149.75
7657,148.5
7658,148.5
7659,148.25
7660,148.0
7661,148.0
7662,146.5
7663,146.25
7664,146.25
7665,145.5
7666,145.5
7667,146.25
7668,145.25
7669,145.25
7670,144.5
7671,144.5
7672,144.5
7673,143.25
7674,143.25
7675,145.0
7676,145.0
7677,144.5
7678,143.25
7679,143.25
7680,143.75
7681,143.75
7682,144.0
7683,144.0
7684,144.75
7685,143.75
7686,143.75
7687,144.25
7688,144.25
7689,144.25
7690,143.75
7691,143.75
7692,144.0
7693,143.25
7694,143.25
7695,143.25
7696,143.25
7697,142.25
7698,142.25
7699,140.75
7700,141.25
7701,141.25
7702,141.0
7703,141.0
7704,142.0
7705,140.75
7706,140.75
7707,141.5
7708,141.5
7709,141.0
7710,141.5
7711,141.5
7712,139.75
7713,139.75
7714,141.75
7715,141.75
7716,140.25
7717,138.75
7718,138.75
7719,138.75
7720,138.75
7721,140.0
7722,138.5
7723,138.5
7724,139.25
7725,139.25
7726,139.25
7727,139.25
7728,139.75
7729,140.5
7730,140.5
7731,140.5
7732,140.5
7733,141.75
7734,140.5
7735,140.5
7736,141.25
7737,141.25
7738,141.75
7739,141.0
7740,141.0
7741,141.25
7742,141.25
7743,140.75
7744,140.75
7745,140.75
7746,140.75
7747,140.75
7748,140.0
7749,140.0
7750,139.75
7751,139.0
7752,139.0
7753,137.25
7754,137.25
7755,137.25
7756,137.25
7757,136.75
7758,135.75
7759,135.75
7760,135.75
7761,135.75
7762,134.5
7763,134.5
7764,135.0
7765,135.0
7766,133.0
7767,135.25
7768,135.25
7769,135.0
7770,135.0
7771,136.25
7772,136.25
7773,136.25
7774,136.25
7775,136.25
7776,137.0
7777,137.0
7778,135.75
7779,135.75
7780,136.5
7781,135.5
7782,135.5
7783,134.25
7784,134.25
7785,133.25
7786,133.25
7787,131.0
7788,131.0
7789,130.25
7790,130.25
7791,129.5
7792,129.5
7793,129.0
7794,129.0
7795,127.75
7796,127.75
7797,127.75
7798,127.75
7799,127.5
7800,127.25
7801,127.25
7802,127.75
7803,127.75
7804,127.0
7805,127.0
7806,127.25
7807,127.25
7808,127.25
7809,127.25
7810,128.5
7811,127.5
7812,127.5
7813,126.75
7814,126.75
7815,126.5
7816,126.5
7817,125.75
7818,125.75
7819,125.25
7820,125.25
7821,125.75
7822,125.75
7823,126.25
7824,126.25
7825,126.75
7826,126.75
7827,127.25
7828,129.5
7829,129.5
7830,128.75
7831,128.75
7832,128.75
7833,126.75
7834,126.75
7835,126.75
7836,128.75
7837,128.75
7838,129.0
7839,129.0
7840,129.75
7841,128.25
7842,128.25
7843,128.25
7844,128.25
7845,129.0
7846,129.0
7847,130.0
7848,130.0
7849,131.5
7850,131.5
7851,132.0
7852,131.75
7853,131.75
7854,132.75
7855,132.75
7856,133.75
7857,133.75
7858,133.5
7859,133.5
7860,133.25
7861,132.25
7862,132.25
7863,130.25
7864,130.25
7865,128.5
7866,128.5
7867,128.25
7868,128.25
7869,129.5
7870,129.5
7871,133.75
7872,137.25
7873,137.25
7874,139.5
7875,139.5
7876,140.5
7877,141.25
7878,141.25
7879,142.0
7880,142.0
7881,142.75
7882,143.25
7883,143.25
7884,145.0
7885,145.0
7886,145.0
7887,147.0
7888,147.0
7889,148.25
7890,148.25
7891,147.0
7892,146.75
7893,146.75
7894,148.5
7895,150.5
7896,150.5
7897,150.0
7898,150.0
7899,150.5
7900,151.75
7901,150.0
7902,150.0
7903,142.5
7904,142.5
7905,138.5
7906,138.5
7907,138.0
7908,137.75
7909,137.75
7910,140.75
7911,142.0
7912,142.0
7913,144.25
7914,144.25
7915,146.25
7916,146.5
7917,146.5
7918,147.0
7919,147.0
7920,145.75
7921,145.75
7922,145.5
7923,145.5
7924,142.75
7925,137.5
7926,137.5
7927,135.0
7928,135.0
7929,132.75
7930,132.75
7931,130.75
7932,130.75
7933,124.5
7934,124.5
7935,121.75
7936,121.75
7937,118.75
7938,118.75
7939,118.5
7940,118.5
7941,117.75
7942,117.75
7943,119.5
7944,119.5
7945,122.25
7946,122.25
7947,126.5
7948,130.25
7949,130.25
7950,133.0
7951,133.0
7952,134.25
7953,134.0
7954,134.0
7955,135.0
7956,135.0
7957,135.75
7958,135.75
7959,135.5
7960,135.5
7961,133.75
7962,133.0
7963,133.0
7964,134.0
7965,134.0
7966,134.5
7967,134.5
7968,134.0
7969,132.75
7970,132.75
7971,132.0
7972,132.0
7973,130.75
7974,130.75
7975,129.5
7976,129.5
7977,131.5
7978,131.5
7979,133.0
7980,134.5
7981,134.5
7982,134.75
7983,134.75
7984,135.75
7985,135.75
7986,135.5
7987,135.5
7988,133.75
7989,133.0
7990,133.0
7991,134.25
7992,134.25
7993,136.75
7994,137.25
7995,137.25
7996,137.5
7997,137.5
7998,138.5
7999,138.5
8000,138.5
8001,138.5
8002,138.5
8003,139.5
8004,139.5
8005,139.5
8006,139.5
8007,137.5
8008,137.5
8009,130.75
8010,134.5
8011,134.5
8012,137.5
8013,137.5
8014,140.0
8015,141.75
8016,141.75
8017,142.25
8018,142.25
8019,143.5
8020,143.25
8021,143.25
8022,143.25
8023,143.25
8024,143.75
8025,144.25
8026,144.25
8027,144.0
8028,144.0
8029,145.0
8030,146.0
8031,146.0
8032,145.5
8033,145.5
8034,144.0
8035,143.5
8036,143.5
8037,141.0
8038,141.0
8039,139.5
8040,140.25
8041,140.25
8042,141.5
8043,141.5
8044,143.0
8045,143.25
8046,143.25
8047,144.5
8048,144.5
8049,144.0
8050,145.0
8051,145.0
8052,144.0
8053,144.0
8054,140.75
8055,140.75
8056,138.5
8057,137.5
8058,137.5
8059,138.75
8060,138.75
8061,139.5
8062,139.5
8063,140.0
8064,139.5
8065,139.5
8066,139.0
8067,139.0
8068,139.25
8069,139.5
8070,139.5
8071,140.75
8072,140.75
8073,142.75
8074,144.25
8075,144.25
8076,145.0
8077,145.0
8078,145.0
8079,145.0
8080,145.0
8081,147.5
8082,147.5
8083,149.5
8084,149.5
8085,149.5
8086,149.75
8087,150.25
8088,150.25
8089,151.5
8090,153.5
8091,153.5
8092,149.5
8093,149.5
8094,152.0
8095,152.0
8096,152.25
8097,153.0
8098,153.0
8099,153.0
8100,153.75
8101,153.75
8102,153.75
8103,154.5
8104,154.5
8105,155.25
8106,155.0
8107,155.0
8108,155.5
8109,155.5
8110,155.5
8111,155.75
8112,155.75
8113,155.75
8114,156.25
8115,156.5
8116,156.5
8117,156.75
8118,156.75
8119,156.75
8120,156.5
8121,156.5
8122,158.5
8123,158.25
8124,158.25
8125,159.5
8126,159.0
8127,159.0
8128,160.25
8129,159.5
8130,160.25
8131,160.25
8132,160.75
8133,161.0
8134,161.0
8135,160.25
8136,160.25
8137,159.5
8138,158.25
8139,158.25
8140,159.25
8141,158.5
8142,158.5
8143,159.0
8144,159.0
8145,159.0
8146,159.0
8147,159.0
8148,158.0
8149,158.0
8150,158.0
8151,157.25
8152,156.0
8153,155.5
8154,155.5
8155,155.0
8156,155.0
8157,155.0
8158,155.25
8159,155.25
8160,155.0
8161,155.0
8162,155.0
8163,154.75
8164,156.0
8165,156.0
8166,155.0
8167,156.5
8168,156.5
8169,157.75
8170,155.5
8171,155.5
8172,155.0
8173,155.0
8174,155.0
8175,155.0
8176,153.0
8177,153.0
8178,153.0
8179,153.0
8180,153.0
8181,154.0
8182,153.75
8183,153.75
8184,152.25
8185,152.25
8186,151.0
8187,150.25
8188,150.25
8189,148.5
8190,148.5
8191,146.25
8192,141.75
8193,141.75
8194,140.0
8195,140.0
8196,137.5
8197,137.5
8198,134.0
8199,132.0
8200,132.0
8201,132.0
8202,129.0
8203,129.0
8204,127.5
8205,127.5
8206,126.25
8207,124.75
8208,124.75
8209,122.5
8210,122.5
8211,122.25
8212,122.25
8213,123.5
8214,123.5
8215,126.0
8216,126.0
8217,125.25
8218,125.25
8219,125.75
8220,125.75
8221,125.75
8222,125.75
8223,127.25
8224,127.25
8225,126.75
8226,126.75
8227,126.75
8228,126.75
8229,132.0
8230,136.75
8231,136.75
8232,130.25
8233,130.25
8234,131.5
8235,131.5
8236,131.25
8237,131.25
8238,131.75
8239,133.5
8240,133.5
8241,135.0
8242,135.0
8243,138.5
8244,138.5
8245,140.0
8246,140.75
8247,140.75
8248,141.75
8249,141.75
8250,142.5
8251,140.75
8252,140.75
8253,141.0
8254,141.0
8255,140.0
8256,139.5
8257,139.5
8258,138.5
8259,138.5
8260,138.75
8261,138.75
8262,137.5
8263,137.0
8264,137.0
8265,137.75
8266,137.75
8267,135.25
8268,135.25
8269,132.5
8270,132.5
8271,131.75
8272,131.0
8273,131.0
8274,133.0
8275,133.0
8276,135.0
8277,135.0
8278,134.5
8279,134.5
8280,134.5
8281,134.25
8282,134.25
8283,134.0
8284,134.0
8285,134.75
8286,134.75
8287,133.5
8288,133.5
8289,131.5
8290,130.25
8291,130.25
8292,132.0
8293,132.0
8294,133.5
8295,133.5
8296,131.75
8297,131.75
8298,129.5
8299,129.5
8300,127.5
8301,127.5
8302,125.5
8303,123.75
8304,123.75
8305,123.5
8306,123.5
8307,124.25
8308,124.25
8309,128.5
8310,128.5
8311,130.75
8312,130.75
8313,133.0
8314,133.0
8315,134.0
8316,133.5
8317,133.5
8318,132.75
8319,132.75
8320,130.0
8321,130.0
8322,127.25
8323,127.25
8324,125.0
8325,125.0
8326,123.5
8327,123.5
8328,121.75
8329,121.75
8330,121.0
8331,121.0
8332,122.5
8333,122.5
8334,122.25
8335,122.25
8336,121.5
8337,121.5
8338,122.5
8339,122.5
8340,123.0
8341,125.25
8342,125.25
8343,125.75
8344,125.75
8345,127.75
8346,127.75
8347,128.25
8348,128.25
8349,128.25
8350,128.25
8351,126.0
8352,126.0
8353,123.25
8354,123.25
8355,122.75
8356,122.75
8357,124.25
8358,124.25
8359,128.0
8360,129.25
8361,129.25
8362,128.5
8363,128.5
8364,128.5
8365,128.5
8366,128.0
8367,127.25
8368,127.25
8369,123.5
8370,123.5
8371,121.75
8372,121.75
8373,122.5
8374,122.5
8375,120.0
8376,120.0
8377,120.75
8378,120.75
8379,123.0
8380,123.0
8381,126.5
8382,126.5
8383,130.0
8384,130.0
8385,133.25
8386,134.25
8387,134.25
8388,133.0
8389,133.0
8390,131.0
8391,131.0
8392,131.5
8393,131.5
8394,131.5
8395,132.0
8396,132.0
8397,131.5
8398,131.5
8399,131.0
8400,131.0
8401,128.5
8402,126.75
8403,126.75
8404,128.25
8405,128.25
8406,128.25
8407,128.25
8408,128.5
8409,128.5
8410,129.25
8411,129.25
8412,129.0
8413,129.0
8414,129.5
8415,131.0
8416,131.0
8417,131.5
8418,131.5
8419,132.25
8420,132.25
8421,133.0
8422,132.75
8423,132.75
8424,134.25
8425,134.25
8426,133.25
8427,133.25
8428,133.0
8429,133.75
8430,133.75
8431,134.0
8432,134.0
8433,135.0
8434,135.0
8435,135.0
8436,135.0
8437,134.5
8438,134.5
8439,134.5
8440,135.75
8441,135.75
8442,136.75
8443,136.75
8444,138.0
8445,138.5
8446,138.5
8447,138.5
8448,138.5
8449,139.25
8450,140.0
8451,140.0
8452,140.75
8453,140.75
8454,142.0
8455,142.0
8456,142.75
8457,142.0
8458,142.0
8459,142.75
8460,142.75
8461,142.25
8462,142.25
8463,144.0
8464,144.0
8465,142.5
8466,142.5
8467,138.5
8468,138.5
8469,137.0
8470,136.25
8471,136.25
8472,136.0
8473,136.0
8474,135.0
8475,135.0
8476,135.0
8477,135.0
8478,131.25
8479,129.5
8480,129.5
8481,132.75
8482,132.75
8483,135.5
8484,135.5
8485,136.75
8486,137.5
8487,137.5
8488,138.5
8489,138.5
8490,139.75
8491,139.75
8492,140.5
8493,139.5
8494,139.5
8495,139.5
8496,139.5
8497,140.75
8498,139.75
8499,139.75
8500,139.0
8501,139.0
8502,138.0
8503,138.0
8504,139.25
8505,140.75
8506,140.75
8507,141.25
8508,141.25
8509,141.0
8510,140.75
8511,140.75
8512,138.5
8513,138.5
8514,140.25
8515,140.25
8516,140.5
8517,140.5
8518,140.5
8519,139.75
8520,139.75
8521,139.75
8522,137.75
8523,137.75
8524,138.5
8525,138.5
8526,137.75
8527,137.75
8528,139.25
8529,139.5
8530,139.5
8531,138.75
8532,138.75
8533,139.5
8534,139.5
8535,139.5
8536,139.0
8537,139.0
8538,139.0
8539,139.0
8540,138.75
8541,139.5
8542,139.5
8543,139.5
8544,139.5
8545,139.5
8546,139.5
8547,139.25
8548,139.5
8549,139.5
8550,139.25
8551,139.25
8552,139.5
8553,140.5
8554,140.5
8555,140.0
8556,140.0
8557,140.75
8558,140.75
8559,141.5
8560,140.25
8561,140.25
8562,140.0
8563,140.0
8564,139.5
8565,140.75
8566,140.75
8567,141.5
8568,141.5
8569,140.5
8570,141.25
8571,141.25
8572,142.25
8573,142.25
8574,141.75
8575,143.0
8576,143.0
8577,142.5
8578,142.5
8579,143.75
8580,143.75
8581,143.25
8582,141.5
8583,141.5
8584,141.5
8585,141.5
8586,142.0
8587,142.0
8588,142.0
8589,142.0
8590,142.0
8591,140.25
8592,140.75
8593,140.75
8594,141.75
8595,141.75
8596,142.0
8597,142.75
8598,142.75
8599,142.0
8600,142.0
8601,141.25
8602,141.25
8603,141.0
8604,141.75
8605,141.75
8606,141.25
8607,141.25
8608,141.5
8609,142.0
8610,142.0
8611,142.0
8612,142.0
8613,142.25
8614,143.0
8615,143.0
8616,142.75
8617,142.75
8618,142.0
8619,142.0
8620,142.75
8621,142.0
8622,142.0
8623,142.0
8624,142.0
8625,141.25
8626,142.75
8627,142.75
8628,141.75
8629,141.75
8630,142.5
8631,142.5
8632,142.5
8633,142.5
8634,142.75
8635,142.75
8636,143.25
8637,143.25
8638,142.5
8639,142.0
8640,142.0
8641,141.5
8642,141.5
8643,141.5
8644,141.75
8645,141.75
8646,141.0
8647,141.0
8648,141.25
8649,141.75
8650,141.75
8651,142.0
8652,142.0
8653,141.25
8654,141.25
8655,142.5
8656,142.5
8657,142.25
8658,142.25
8659,143.75
8660,143.25
8661,143.25
8662,143.25
8663,143.25
8664,144.0
8665,143.25
8666,143.25
8667,143.25
8668,143.25
8669,143.5
8670,144.0
8671,144.0
8672,144.0
8673,144.0
8674,144.5
8675,144.25
8676,144.25
8677,144.75
8678,144.75
8679,145.0
8680,145.0
8681,145.0
8682,144.75
8683,144.75
8684,145.0
8685,145.0
8686,145.0
8687,144.25
8688,144.25
8689,144.25
8690,145.0
8691,145.0
8692,145.0
8693,145.0
8694,144.0
8695,143.75
8696,143.75
8697,144.5
8698,144.5
8699,143.75
8700,144.0
8701,144.0
8702,143.75
8703,143.75
8704,143.5
8705,144.25
8706,144.25
8707,143.25
8708,143.25
8709,144.5
8710,144.5
8711,144.5
8712,145.0
8713,145.0
8714,145.25
8715,146.0
8716,146.0
8717,146.5
8718,147.0
8719,147.0
8720,146.0
8721,146.0
8722,146.5
8723,146.25
8724,146.25
8725,146.5
8726,146.5
8727,145.5
8728,145.25
8729,145.25
8730,144.5
8731,144.5
8732,142.75
8733,142.5
8734,142.5
8735,142.0
8736,142.0
8737,141.75
8738,142.5
8739,142.5
8740,143.25
8741,143.25
8742,143.25
8743,143.75
8744,143.75
8745,144.0
8746,144.0
8747,144.5
8748,144.75
8749,144.75
8750,144.75
8751,144.75
8752,145.0
8753,145.0
8754,145.0
8755,145.75
8756,145.75
8757,146.0
8758,146.25
8759,146.25
8760,146.25
8761,145.75
8762,145.75
8763,145.75
8764,145.75
8765,146.25
8766,146.25
8767,146.25
8768,146.0
8769,146.0
8770,145.75
8771,145.75
8772,145.75
8773,146.0
8774,146.0
8775,146.0
8776,145.25
8777,145.25
8778,144.75
8779,144.75
8780,145.0
8781,145.5
8782,145.5
8783,144.75
8784,145.0
8785,145.0
8786,144.75
8787,144.5
8788,144.5
8789,144.5
8790,144.5
8791,143.75
8792,145.0
8793,145.0
8794,145.0
8795,145.0
8796,145.0
8797,145.0
8798,145.0
8799,144.5
8800,145.0
8801,145.0
8802,145.0
8803,145.0
8804,145.0
8805,145.5
8806,145.5
8807,144.5
8808,144.0
8809,144.0
8810,144.0
8811,144.0
8812,142.5
8813,142.75
8814,142.75
8815,142.5
8816,142.5
