,FHR
10137,145.75
10138,147.75
10139,147.75
10140,145.75
10141,147.75
10142,147.75
10143,145.75
10144,145.75
10145,146.25
10146,147.0
10147,147.0
10148,145.0
10149,143.5
10150,143.5
10151,143.5
10152,143.5
10153,145.75
10154,147.0
10155,147.0
10156,147.0
10157,147.0
10158,146.25
10159,147.75
10160,147.75
10161,147.75
10162,147.75
10163,150.0
10164,147.0
10165,147.0
10166,147.75
10167,150.0
10168,150.0
10169,147.0
10170,147.0
10171,140.25
10172,142.75
10173,142.75
10174,140.75
10175,140.75
10176,143.5
10177,146.25
10178,146.25
10179,147.75
10180,147.75
10181,148.5
10182,150.0
10183,150.0
10184,150.75
10185,152.25
10186,152.25
10187,152.25
10188,152.25
10189,151.5
10190,152.25
10191,152.25
10192,152.25
10193,153.0
10194,153.0
10195,154.75
10196,153.75
10197,153.75
10198,155.5
10199,155.5
10200,156.25
10201,156.25
10202,156.25
10203,157.0
10204,158.0
10205,158.0
10206,158.0
10207,158.0
10208,158.0
10209,158.75
10210,158.0
10211,158.0
10212,158.0
10213,158.0
10214,158.0
10215,158.0
10216,158.0
10217,158.0
10218,158.0
10219,158.0
10220,158.0
10221,158.0
10222,158.0
10223,158.0
10224,158.75
10225,158.75
10226,158.75
10227,159.5
10228,159.5
10229,159.5
10230,160.5
10231,160.5
10232,160.5
10233,161.25
10234,159.5
10235,159.5
10236,160.5
10237,159.5
10238,159.5
10239,155.5
10240,156.25
10241,156.25
10242,150.75
10243,150.75
10244,151.5
10245,151.5
10246,151.5
10247,147.0
10248,147.0
10249,142.25
10250,138.25
10251,138.25
10252,139.0
10253,139.0
10254,132.75
10255,132.75
10256,140.25
10257,143.5
10258,143.5
10259,145.75
10260,147.0
10261,147.0
10262,147.75
10263,147.75
10264,149.25
10265,150.75
10266,150.75
10267,150.0
10268,150.75
10269,150.75
10270,151.5
10271,151.5
10272,153.0
10273,151.5
10274,151.5
10275,144.25
10276,148.5
10277,148.5
10278,150.75
10279,150.75
10280,152.25
10281,153.0
10282,153.0
10283,153.75
10284,156.25
10285,156.25
10286,157.0
10287,158.0
10288,158.0
10289,158.75
10290,160.5
10291,160.5
10292,160.5
10293,160.5
10294,160.5
10295,161.25
10296,162.25
10297,162.25
10298,162.25
10299,161.25
10300,161.25
10301,162.25
10302,163.0
10303,163.0
10304,163.0
10305,162.25
10306,162.25
10307,164.0
10308,163.0
10309,163.0
10310,164.75
10311,164.75
10312,165.75
10313,165.75
10314,165.75
10315,165.75
10316,165.75
10317,164.75
10318,164.75
10319,164.75
10320,161.25
10321,158.75
10322,158.75
10323,158.0
10324,155.5
10325,155.5
10326,156.25
10327,157.0
10328,157.0
10329,156.25
10330,158.0
10331,158.0
10332,156.25
10333,156.25
10334,156.25
10335,153.75
10336,153.75
10337,153.0
10338,155.5
10339,155.5
10340,154.75
10341,155.5
10342,155.5
10343,156.25
10344,156.25
10345,156.25
10346,156.25
10347,156.25
10348,156.25
10349,158.0
10350,158.0
10351,157.0
10352,158.75
10353,158.75
10354,158.75
10355,159.5
10356,159.5
10357,160.5
10358,160.5
10359,160.5
10360,160.5
10361,161.25
10362,161.25
10363,159.5
10364,158.75
10365,158.75
10366,159.5
10367,157.0
10368,157.0
10369,155.5
10370,154.75
10371,154.75
10372,151.5
10373,152.25
10374,152.25
10375,153.0
10376,151.5
10377,151.5
10378,150.75
10379,150.75
10380,150.75
10381,151.5
10382,151.5
10383,146.25
10384,146.25
10385,128.25
10386,128.25
10387,128.25
10388,116.75
10389,122.0
10390,122.0
10391,121.5
10392,121.5
10393,122.5
10394,122.5
10395,122.5
10396,122.5
10397,122.5
10398,122.5
10399,127.0
10400,134.0
10401,134.0
10402,138.25
10403,138.25
10404,130.5
10405,130.5
10406,137.0
10407,131.5
10408,131.5
10409,134.5
10410,134.5
10411,134.5
10412,134.0
10413,134.5
10414,134.5
10415,132.25
10416,139.0
10417,139.0
10418,143.5
10419,143.5
10420,148.5
10421,148.5
10422,148.5
10423,150.0
10424,150.0
10425,150.0
10426,152.25
10427,152.25
10428,153.75
10429,154.75
10430,154.75
10431,155.5
10432,156.25
10433,156.25
10434,157.0
10435,158.0
10436,158.0
10437,158.0
10438,158.75
10439,158.75
10440,159.5
10441,159.5
10442,159.5
10443,159.5
10444,160.5
10445,160.5
10446,160.5
10447,158.75
10448,158.75
10449,156.25
10450,151.5
10451,151.5
10452,154.75
10453,154.75
10454,155.5
10455,154.75
10456,154.75
10457,153.75
10458,153.75
10459,153.75
10460,150.75
10461,151.5
10462,151.5
10463,142.25
10464,142.25
10465,140.75
10466,140.75
10467,140.75
10468,140.75
10469,140.75
10470,144.25
10471,144.25
10472,147.0
10473,147.0
10474,147.0
10475,146.25
10476,147.75
10477,147.75
10478,149.25
10479,149.25
10480,150.75
10481,151.5
10482,151.5
10483,153.0
10484,154.75
10485,154.75
10486,154.75
10487,154.75
10488,155.5
10489,150.75
10490,150.75
10491,150.75
10492,152.25
10493,152.25
10494,152.25
10495,153.75
10496,153.75
10497,152.25
10498,153.75
10499,153.75
10500,153.0
10501,153.0
10502,153.75
10503,154.75
10504,154.75
10505,155.5
10506,155.5
10507,155.5
10508,156.25
10509,156.25
10510,156.25
10511,157.0
10512,157.0
10513,157.0
10514,156.25
10515,156.25
10516,156.25
10517,153.0
10518,153.0
10519,154.75
10520,154.75
10521,154.75
10522,154.75
10523,150.0
10524,150.0
10525,139.5
10526,139.5
10527,132.25
10528,132.25
10529,137.5
10530,137.5
10531,137.5
10532,139.5
10533,139.5
10534,139.5
10535,139.5
10536,139.5
10537,135.25
10538,135.25
10539,132.75
10540,132.75
10541,127.75
10542,127.75
10543,127.0
10544,127.0
10545,125.0
10546,125.0
10547,125.0
10548,131.0
10549,130.5
10550,135.75
10551,135.75
10552,139.0
10553,139.0
10554,137.5
10555,140.75
10556,140.75
10557,142.25
10558,142.25
10559,143.5
10560,145.0
10561,145.0
10562,145.75
10563,145.75
10564,147.0
10565,144.25
10566,144.25
10567,139.5
10568,139.5
10569,133.25
10570,140.25
10571,140.25
10572,140.25
10573,140.25
10574,137.5
10575,137.5
10576,137.5
10577,137.5
10578,129.25
10579,134.0
10580,134.0
10581,129.75
10582,129.75
10583,132.25
10584,132.25
10585,130.5
10586,130.5
10587,133.25
10588,135.75
10589,135.75
10590,139.0
10591,139.0
10592,135.75
10593,135.75
10594,139.5
10595,137.0
10596,137.0
10597,138.25
10598,138.25
10599,136.25
10600,136.25
10601,135.25
10602,137.5
10603,137.5
10604,135.25
10605,135.25
10606,129.75
10607,129.75
10608,134.0
10609,134.0
10610,135.75
10611,137.5
10612,137.5
10613,137.0
10614,137.0
10615,137.0
10616,137.0
10617,137.5
10618,138.25
10619,138.25
10620,139.5
10621,139.5
10622,139.0
10623,139.0
10624,134.0
10625,133.25
10626,133.25
10627,128.75
10628,128.75
10629,134.5
10630,134.5
10631,136.25
10632,139.5
10633,139.5
10634,141.5
10635,141.5
10636,142.25
10637,142.25
10638,144.25
10639,145.0
10640,145.0
10641,147.0
10642,147.0
10643,147.0
10644,146.25
10645,146.25
10646,146.25
10647,145.75
10648,145.75
10649,145.75
10650,145.75
10651,146.25
10652,145.75
10653,145.75
10654,146.25
10655,146.25
10656,144.25
10657,135.25
10658,135.25
10659,118.5
10660,118.5
10661,123.0
10662,123.0
10663,119.0
10664,119.0
10665,122.0
10666,122.0
10667,124.0
10668,124.0
10669,128.75
10670,128.75
10671,132.75
10672,132.75
10673,137.5
10674,140.25
10675,140.25
10676,144.25
10677,144.25
10678,146.25
10679,147.75
10680,147.75
10681,150.0
10682,150.0
10683,150.75
10684,151.5
10685,151.5
10686,151.5
10687,151.5
10688,151.5
10689,153.0
10690,153.75
10691,153.75
10692,153.75
10693,153.75
10694,153.75
10695,153.75
10696,155.5
10697,156.25
10698,150.75
10699,150.75
10700,148.5
10701,148.5
10702,129.75
10703,111.0
10704,123.0
10705,123.0
10706,118.5
10707,118.5
10708,121.5
10709,121.5
10710,120.5
10711,120.5
10712,121.0
10713,121.0
10714,111.5
10715,111.5
10716,114.5
10717,114.5
10718,116.25
10719,116.25
10720,114.5
10721,114.5
10722,118.0
10723,118.0
10724,120.5
10725,120.5
10726,125.5
10727,125.5
10728,127.0
10729,127.0
10730,129.25
10731,129.25
10732,126.0
10733,126.0
10734,129.25
10735,129.25
10736,129.75
10737,129.75
10738,121.5
10739,131.0
10740,131.0
10741,134.5
10742,134.5
10743,132.25
10744,132.25
10745,131.0
10746,131.0
10747,131.0
10748,131.0
10749,129.75
10750,132.25
10751,132.25
10752,137.5
10753,137.5
10754,141.5
10755,143.5
10756,143.5
10757,142.75
10758,142.75
10759,145.75
10760,147.0
10761,147.0
10762,146.25
10763,146.25
10764,147.0
10765,135.75
10766,135.75
10767,134.0
10768,134.0
10769,128.75
10770,128.75
10771,125.0
10772,125.0
10773,129.25
10774,129.25
10775,135.25
10776,134.0
10777,134.0
10778,139.0
10779,139.0
10780,140.75
10781,140.75
10782,142.75
10783,142.25
10784,142.25
10785,142.25
10786,142.25
10787,142.25
10788,140.75
10789,140.75
10790,143.5
10791,143.5
10792,145.0
10793,146.25
10794,146.25
10795,147.75
10796,147.75
10797,148.5
10798,150.0
10799,150.0
10800,151.5
10801,153.0
10802,153.0
10803,154.75
10804,156.25
10805,156.25
10806,157.0
10807,158.0
10808,158.0
10809,159.5
10810,161.25
10811,161.25
10812,161.25
10813,162.25
10814,162.25
10815,163.0
10816,163.0
10817,163.0
10818,164.75
10819,164.0
10820,164.0
10821,164.75
10822,165.75
10823,165.75
10824,165.75
10825,165.75
10826,165.75
10827,165.75
10828,166.75
10829,166.75
10830,166.75
10831,166.75
10832,166.75
10833,166.75
10834,165.75
10835,165.75
10836,165.75
10837,161.25
10838,160.5
10839,160.5
10840,140.25
10841,140.25
10842,131.0
10843,133.25
10844,133.25
10845,138.25
10846,138.25
10847,138.25
10848,138.25
10849,145.75
10850,147.0
10851,147.0
10852,149.25
10853,149.25
10854,149.25
10855,150.75
10856,150.75
10857,150.75
10858,150.75
10859,150.75
10860,149.25
10861,147.75
10862,147.75
10863,151.5
10864,151.5
10865,152.25
10866,153.0
10867,153.0
10868,153.75
10869,155.5
10870,155.5
10871,157.0
10872,158.0
10873,158.0
10874,158.0
10875,158.75
10876,158.75
10877,160.5
10878,161.25
10879,161.25
10880,161.25
10881,162.25
10882,162.25
10883,163.0
10884,162.25
10885,162.25
10886,162.25
10887,159.5
10888,159.5
10889,153.0
10890,156.25
10891,156.25
10892,151.5
10893,151.5
10894,126.5
10895,126.5
10896,125.5
10897,125.5
10898,125.0
10899,131.5
10900,131.5
10901,137.5
10902,137.5
10903,139.5
10904,139.5
10905,144.25
10906,146.25
10907,146.25
10908,147.75
10909,147.75
10910,146.25
10911,144.25
10912,144.25
10913,140.75
10914,140.75
10915,137.5
10916,137.5
10917,128.25
10918,136.25
10919,136.25
10920,131.5
10921,131.5
10922,140.75
10923,143.5
10924,143.5
10925,145.0
10926,145.0
10927,146.25
10928,146.25
10929,136.25
10930,125.5
10931,125.5
10932,125.5
10933,125.5
10934,122.0
10935,122.0
10936,127.0
10937,127.0
10938,126.5
10939,126.5
10940,110.0
10941,110.0
10942,113.75
10943,113.75
10944,113.75
10945,105.25
10946,105.25
10947,108.75
10948,108.75
10949,112.0
10950,112.0
10951,114.5
10952,114.5
10953,125.0
10954,125.0
10955,134.5
10956,134.5
10957,140.25
10958,141.5
10959,141.5
10960,145.75
10961,145.75
10962,145.75
10963,145.75
10964,145.75
10965,145.0
10966,145.0
10967,141.5
10968,142.25
10969,142.25
10970,139.0
10971,139.0
10972,136.25
10973,137.5
10974,137.5
10975,135.25
10976,135.25
10977,131.0
10978,131.0
10979,119.0
10980,119.0
10981,124.0
10982,124.0
10983,124.0
10984,122.5
10985,124.5
10986,124.5
10987,121.5
10988,121.5
10989,127.0
10990,127.0
10991,130.5
10992,130.5
10993,130.5
10994,130.5
10995,130.5
10996,134.0
10997,134.0
10998,134.5
10999,134.5
11000,135.25
11001,130.5
11002,130.5
11003,129.25
11004,129.25
11005,126.5
11006,126.5
11007,134.5
11008,134.5
11009,136.25
11010,139.5
11011,139.5
11012,138.25
11013,138.25
11014,141.5
11015,141.5
11016,139.5
11017,138.25
11018,138.25
11019,136.25
11020,136.25
11021,135.25
11022,135.25
11023,132.75
11024,137.0
11025,137.0
11026,140.25
11027,140.25
11028,139.5
11029,139.5
11030,141.5
11031,140.25
11032,140.25
11033,142.75
11034,142.75
11035,142.75
11036,144.25
11037,144.25
11038,145.75
11039,145.75
11040,145.75
11041,147.0
11042,147.0
11043,148.5
11044,148.5
11045,145.75
11046,147.0
11047,147.0
11048,145.0
11049,145.0
11050,141.5
11051,142.75
11052,142.75
11053,143.5
11054,143.5
11055,145.0
11056,144.25
11057,144.25
11058,146.25
11059,145.75
11060,145.75
11061,147.0
11062,147.0
11063,146.25
11064,147.0
11065,147.0
11066,145.75
11067,145.75
11068,147.0
11069,146.25
11070,146.25
11071,143.5
11072,143.5
11073,145.0
11074,145.0
11075,145.0
11076,147.0
11077,147.0
11078,146.25
11079,147.75
11080,147.75
11081,149.25
11082,149.25
11083,149.25
11084,150.75
11085,150.75
11086,151.5
11087,150.75
11088,150.75
11089,150.0
11090,150.75
11091,150.75
11092,150.0
11093,150.0
11094,148.5
11095,139.0
11096,139.0
11097,132.75
11098,132.75
11099,133.25
11100,133.25
11101,133.25
11102,133.25
11103,127.0
11104,128.75
11105,128.75
11106,135.25
11107,135.25
11108,135.25
11109,135.25
11110,136.25
11111,136.25
11112,132.25
11113,134.5
11114,134.5
11115,126.0
11116,126.0
11117,128.75
11118,128.75
11119,127.0
11120,127.0
11121,132.75
11122,132.75
11123,135.25
11124,135.25
11125,135.25
11126,134.5
11127,134.5
11128,137.0
11129,137.0
11130,137.5
11131,139.5
11132,139.5
11133,139.5
11134,139.5
11135,140.75
11136,140.75
11137,138.25
11138,137.5
11139,137.5
11140,138.25
11141,138.25
11142,137.5
11143,140.75
11144,140.75
11145,142.75
11146,142.75
11147,143.5
11148,143.5
11149,142.25
11150,142.75
11151,142.75
11152,143.5
11153,143.5
11154,142.75
11155,142.75
11156,142.75
11157,142.25
11158,142.25
11159,142.25
11160,140.75
11161,140.75
11162,143.5
11163,143.5
11164,142.75
11165,143.5
11166,143.5
11167,144.25
11168,144.25
11169,141.5
11170,143.5
11171,143.5
11172,142.75
11173,142.75
11174,145.0
11175,145.0
11176,145.0
11177,144.25
11178,144.25
11179,144.25
11180,140.75
11181,140.75
11182,140.75
11183,140.75
11184,141.5
11185,142.75
11186,142.75
11187,142.75
11188,142.75
11189,142.75
11190,142.75
11191,143.5
11192,143.5
11193,143.5
11194,143.5
11195,143.5
11196,144.25
11197,145.0
11198,145.0
11199,143.5
11200,143.5
11201,144.25
11202,139.0
11203,139.0
11204,137.0
11205,137.0
11206,133.25
11207,133.25
11208,137.5
11209,138.25
11210,138.25
11211,140.75
11212,140.75
11213,142.25
11214,142.25
11215,142.25
11216,142.75
11217,142.75
11218,139.5
11219,142.75
11220,142.75
11221,141.5
11222,141.5
11223,140.75
11224,140.75
11225,142.25
11226,139.5
11227,139.5
11228,142.75
11229,142.75
11230,140.75
11231,142.75
11232,142.75
11233,140.25
11234,140.25
11235,139.5
11236,141.5
11237,141.5
11238,140.75
11239,140.75
11240,140.25
11241,140.25
11242,139.0
11243,141.5
11244,141.5
11245,142.75
11246,142.75
11247,145.0
11248,145.0
11249,145.0
11250,146.25
11251,146.25
11252,146.25
11253,147.75
11254,147.75
11255,143.5
11256,147.0
11257,147.0
11258,146.25
11259,146.25
11260,147.75
11261,145.0
11262,145.0
11263,146.25
11264,146.25
11265,140.25
11266,138.25
11267,138.25
11268,143.5
11269,143.5
11270,146.25
11271,147.75
11272,147.75
11273,148.5
11274,148.5
11275,150.0
11276,151.5
11277,151.5
11278,153.75
11279,155.5
11280,155.5
11281,156.25
11282,153.0
11283,153.0
11284,153.75
11285,153.75
11286,144.25
11287,137.0
11288,137.0
11289,141.5
11290,141.5
11291,140.25
11292,144.25
11293,144.25
11294,147.0
11295,147.0
11296,148.5
11297,147.75
11298,147.75
11299,146.25
11300,146.25
11301,147.75
11302,145.75
11303,145.75
11304,131.0
11305,131.0
11306,126.5
11307,126.5
11308,132.25
11309,132.25
11310,140.25
11311,144.25
11312,144.25
11313,142.75
11314,145.75
11315,145.75
11316,143.5
11317,143.5
11318,143.5
11319,143.5
11320,143.5
11321,142.25
11322,142.25
11323,142.75
11324,142.75
11325,139.5
11326,140.25
11327,140.25
11328,132.25
11329,132.25
11330,128.75
11331,128.75
11332,125.0
11333,125.0
11334,127.0
11335,127.0
11336,124.5
11337,124.5
11338,123.5
11339,123.5
11340,127.75
11341,134.5
11342,134.5
11343,135.75
11344,135.75
11345,138.25
11346,138.25
11347,140.75
11348,142.75
11349,142.75
11350,144.25
11351,144.25
11352,145.0
11353,147.0
11354,147.0
11355,148.5
11356,148.5
11357,148.5
11358,150.75
11359,150.75
11360,150.75
11361,149.25
11362,149.25
11363,145.0
11364,145.0
11365,145.75
11366,146.25
11367,146.25
11368,147.0
11369,148.5
11370,148.5
11371,148.5
11372,148.5
11373,149.25
11374,148.5
11375,148.5
11376,149.25
11377,148.5
11378,148.5
11379,149.25
11380,149.25
11381,149.25
11382,150.0
11383,150.0
11384,148.5
11385,148.5
11386,147.75
11387,142.75
11388,142.75
11389,145.0
11390,147.0
11391,147.0
11392,147.75
11393,147.75
11394,147.75
11395,148.5
11396,148.5
11397,149.25
11398,149.25
11399,147.0
11400,149.25
11401,149.25
11402,141.5
11403,141.5
11404,147.0
11405,145.75
11406,145.75
11407,147.75
11408,149.25
11409,149.25
11410,149.25
11411,149.25
11412,150.0
11413,150.0
11414,150.0
11415,151.5
11416,151.5
11417,151.5
11418,151.5
11419,151.5
11420,153.0
11421,152.25
11422,152.25
11423,154.75
11424,154.75
11425,154.75
11426,154.75
11427,156.25
11428,156.25
11429,156.25
11430,156.25
11431,156.25
11432,158.0
11433,157.0
11434,157.0
11435,158.0
11436,158.0
11437,158.0
11438,157.0
11439,157.0
11440,158.0
11441,158.0
11442,158.0
11443,158.0
11444,158.0
11445,158.0
11446,156.25
11447,156.25
11448,157.0
11449,157.0
11450,157.0
11451,157.0
11452,157.0
11453,157.0
11454,157.0
11455,157.0
11456,157.0
11457,157.0
11458,156.25
11459,157.0
11460,157.0
11461,156.25
11462,153.75
11463,153.75
11464,155.5
11465,155.5
11466,153.0
11467,151.5
11468,151.5
11469,150.75
11470,147.75
11471,147.75
11472,149.25
11473,149.25
11474,149.25
11475,149.25
11476,149.25
11477,149.25
11478,149.25
11479,149.25
11480,149.25
11481,149.25
11482,149.25
11483,150.0
11484,150.0
11485,145.75
11486,145.75
11487,145.0
11488,145.0
11489,145.0
11490,142.25
11491,142.25
11492,142.75
11493,145.0
11494,145.0
11495,145.75
11496,147.0
11497,147.0
11498,147.0
11499,147.0
11500,148.5
11501,149.25
11502,149.25
11503,150.0
11504,150.0
11505,150.0
11506,151.5
11507,151.5
11508,151.5
11509,151.5
11510,151.5
11511,152.25
11512,152.25
11513,152.25
11514,153.0
11515,153.0
11516,152.25
11517,152.25
11518,152.25
11519,153.0
11520,153.0
11521,153.0
11522,153.0
11523,153.75
11524,153.75
11525,154.75
11526,154.75
11527,154.75
11528,154.75
11529,154.75
11530,155.5
11531,157.0
11532,157.0
11533,157.0
11534,158.75
11535,158.75
11536,158.75
11537,158.75
11538,158.75
11539,160.5
11540,160.5
11541,160.5
11542,160.5
11543,159.5
11544,159.5
11545,160.5
11546,159.5
11547,159.5
11548,160.5
11549,159.5
11550,159.5
11551,159.5
11552,158.75
11553,158.75
11554,158.0
11555,158.75
11556,158.75
11557,158.0
11558,158.0
11559,158.0
11560,157.0
11561,158.0
11562,158.0
11563,158.0
11564,158.75
11565,158.0
11566,158.75
11567,158.0
11568,158.0
11569,158.75
11570,158.75
11571,158.75
11572,158.75
11573,158.75
11574,158.75
11575,157.0
11576,157.0
11577,158.0
11578,157.0
11579,157.0
11580,158.0
11581,157.0
11582,157.0
11583,158.0
11584,157.0
11585,157.0
11586,158.75
11587,158.0
11588,158.0
11589,159.5
11590,159.5
11591,159.5
11592,159.5
11593,160.5
11594,160.5
11595,160.5
11596,159.5
11597,161.25
11598,161.25
11599,160.5
11600,160.5
11601,158.75
11602,158.0
11603,158.0
11604,158.0
11605,152.25
11606,152.25
11607,155.5
11608,153.75
11609,153.75
11610,153.0
11611,153.0
11612,152.25
11613,149.25
11614,149.25
11615,149.25
11616,147.0
11617,147.0
11618,145.75
11619,145.75
11620,145.75
11621,144.25
11622,144.25
11623,144.25
11624,145.0
11625,142.25
11626,142.75
11627,142.75
11628,145.0
11629,145.0
11630,142.75
11631,142.25
11632,142.25
11633,143.5
11634,143.5
11635,144.25
11636,145.0
11637,145.0
11638,147.0
11639,147.0
11640,147.75
11641,148.5
11642,148.5
11643,149.25
11644,150.0
11645,150.0
11646,150.75
11647,150.75
11648,150.75
11649,149.25
11650,149.25
11651,142.25
11652,142.25
11653,145.75
11654,143.5
11655,143.5
11656,142.75
11657,142.75
11658,142.25
11659,142.25
11660,142.25
11661,143.5
11662,143.5
11663,145.0
11664,145.75
11665,145.75
11666,146.25
11667,146.25
11668,145.75
11669,146.25
11670,146.25
11671,146.25
11672,146.25
11673,146.25
11674,147.0
11675,147.0
11676,148.5
11677,148.5
11678,148.5
11679,149.25
11680,149.25
11681,150.0
11682,149.25
11683,149.25
11684,146.25
11685,148.5
11686,148.5
11687,149.25
11688,149.25
11689,149.25
11690,150.0
11691,150.0
11692,150.0
11693,150.75
11694,150.75
11695,151.5
11696,151.5
11697,152.25
11698,153.0
11699,153.0
11700,153.0
11701,153.75
11702,153.75
11703,154.75
11704,153.75
11705,153.75
11706,153.0
11707,153.0
11708,153.0
11709,150.0
11710,150.0
11711,149.25
11712,149.25
11713,149.25
11714,147.75
11715,147.75
11716,145.75
11717,146.25
11718,146.25
11719,146.25
11720,146.25
11721,147.0
11722,145.0
11723,145.0
11724,147.0
11725,145.0
11726,145.0
11727,144.25
11728,144.25
11729,145.0
11730,145.0
11731,145.0
11732,145.75
11733,145.75
11734,145.75
11735,147.0
11736,147.0
11737,147.75
11738,147.75
11739,148.5
11740,149.25
11741,149.25
11742,150.75
11743,150.75
11744,150.75
11745,150.75
11746,150.75
11747,152.25
11748,152.25
11749,152.25
11750,153.0
11751,150.0
11752,150.0
11753,150.0
11754,150.0
11755,147.0
11756,147.75
11757,147.75
11758,146.25
11759,147.75
11760,147.75
11761,146.25
11762,146.25
11763,146.25
11764,144.25
11765,144.25
11766,142.75
11767,142.75
11768,142.75
11769,139.5
11770,139.5
11771,143.5
11772,143.5
11773,145.75
11774,145.0
11775,145.0
11776,147.0
11777,147.0
11778,146.25
11779,147.0
11780,147.0
11781,147.75
11782,147.75
11783,147.75
11784,148.5
11785,148.5
11786,148.5
11787,149.25
11788,149.25
11789,150.75
11790,150.75
11791,150.75
11792,147.75
11793,147.75
11794,146.25
11795,146.25
11796,145.0
11797,142.25
11798,142.25
11799,145.75
11800,145.75
11801,147.0
11802,148.5
11803,148.5
11804,149.25
11805,150.75
11806,150.75
11807,150.75
11808,150.75
11809,152.25
11810,153.75
11811,153.75
11812,153.75
11813,155.5
11814,155.5
11815,156.25
11816,158.0
11817,158.0
11818,157.0
11819,158.75
11820,158.75
11821,158.75
11822,158.75
11823,158.75
11824,158.75
11825,159.5
11826,159.5
11827,159.5
11828,159.5
11829,159.5
11830,160.5
11831,159.5
11832,159.5
11833,161.25
11834,160.5
11835,160.5
11836,160.5
11837,161.25
11838,161.25
11839,161.25
11840,160.5
11841,160.5
11842,159.5
11843,159.5
11844,159.5
11845,158.0
11846,158.75
11847,158.75
11848,158.0
11849,158.0
11850,158.0
11851,158.0
11852,158.0
11853,158.75
11854,159.5
11855,159.5
11856,159.5
11857,159.5
11858,160.5
11859,160.5
11860,160.5
11861,161.25
11862,161.25
11863,162.25
11864,161.25
11865,161.25
11866,163.0
11867,162.25
11868,162.25
11869,163.0
11870,163.0
11871,163.0
11872,164.0
11873,163.0
11874,163.0
11875,164.0
11876,164.0
11877,164.0
11878,163.0
11879,164.75
11880,164.75
11881,164.75
11882,164.75
11883,166.75
11884,166.75
11885,165.75
11886,166.75
11887,166.75
11888,167.5
11889,167.5
11890,167.5
11891,167.5
11892,168.5
11893,168.5
11894,168.5
11895,168.5
11896,168.5
11897,168.5
11898,167.5
11899,168.5
11900,168.5
11901,167.5
11902,168.5
11903,168.5
11904,168.5
11905,168.5
11906,169.5
11907,169.5
11908,168.5
11909,168.5
11910,169.5
11911,169.5
11912,169.5
11913,169.5
11914,169.5
11915,169.5
11916,169.5
11917,169.5
11918,170.5
11919,169.5
11920,170.5
11921,170.5
11922,169.5
11923,170.5
11924,170.5
11925,169.5
11926,170.5
11927,170.5
11928,170.5
11929,170.5
11930,170.5
11931,170.5
11932,169.5
11933,170.5
11934,170.5
11935,169.5
11936,168.5
11937,169.5
11938,169.5
11939,169.5
11940,169.5
11941,170.5
11942,167.5
11943,169.5
11944,169.5
11945,169.5
11946,167.5
11947,167.5
11948,167.5
11949,167.5
11950,166.75
11951,166.75
11952,166.75
11953,166.75
11954,168.5
11955,168.5
11956,165.75
11957,168.5
11958,168.5
11959,168.5
11960,166.75
11961,166.75
11962,167.5
11963,168.5
11964,168.5
11965,168.5
11966,169.5
11967,168.5
11968,168.5
11969,170.5
11970,170.5
11971,170.5
11972,169.5
11973,169.5
11974,168.5
11975,168.5
11976,169.5
11977,168.5
11978,168.5
11979,170.5
11980,169.5
11981,169.5
11982,169.5
11983,169.5
11984,168.5
11985,168.5
11986,167.5
11987,167.5
11988,167.5
11989,167.5
11990,167.5
11991,167.5
11992,167.5
11993,167.5
11994,166.75
11995,166.75
11996,165.75
11997,151.5
11998,151.5
11999,142.75
12000,142.75
12001,134.5
12002,134.5
12003,137.0
12004,137.5
12005,137.5
12006,143.5
12007,143.5
12008,135.75
12009,135.75
12010,140.75
12011,140.75
12012,137.0
12013,146.25
12014,146.25
12015,149.25
12016,152.25
12017,152.25
12018,153.0
12019,156.25
12020,156.25
12021,158.0
12022,159.5
12023,159.5
12024,160.5
12025,162.25
12026,162.25
12027,164.0
12028,164.75
12029,164.75
12030,164.75
12031,164.75
12032,165.75
12033,165.75
12034,167.5
12035,166.75
12036,166.75
12037,167.5
12038,167.5
12039,167.5
12040,167.5
12041,167.5
12042,167.5
12043,164.0
12044,156.25
12045,156.25
12046,161.25
12047,161.25
12048,160.5
12049,160.5
12050,161.25
12051,161.25
12052,161.25
12053,160.5
12054,160.5
12055,161.25
12056,161.25
12057,161.25
12058,162.25
12059,163.0
12060,164.0
12061,164.0
12062,168.5
12063,162.25
12064,162.25
12065,164.75
12066,166.75
12067,166.75
12068,165.75
12069,165.75
12070,165.75
12071,166.75
12072,166.75
12073,166.75
12074,166.75
12075,165.75
12076,166.75
12077,166.75
12078,167.5
12079,168.5
12080,168.5
12081,167.5
12082,167.5
12083,167.5
12084,167.5
12085,168.5
12086,167.5
12087,167.5
12088,169.5
12089,169.5
12090,169.5
12091,169.5
12092,169.5
12093,168.5
12094,168.5
12095,169.5
12096,168.5
12097,168.5
12098,169.5
12099,169.5
12100,169.5
12101,169.5
12102,169.5
12103,170.5
12104,170.5
12105,170.5
12106,170.5
12107,170.5
12108,170.5
12109,170.5
12110,170.5
12111,170.5
12112,170.5
12113,170.5
12114,170.5
12115,170.5
12116,169.5
12117,170.5
12118,170.5
12119,170.5
12120,169.5
12121,169.5
12122,169.5
12123,169.5
12124,170.5
12125,170.5
12126,169.5
12127,169.5
12128,170.5
12129,169.5
12130,169.5
12131,169.5
12132,169.5
12133,167.5
12134,166.75
12135,166.75
