,FHR
11375,99.0
11376,99.0
11377,99.0
11378,99.0
11379,85.0
11380,85.0
11381,85.0
11382,85.0
11383,80.75
11384,80.75
11385,80.75
11386,80.75
11387,80.75
11388,80.5
11389,80.5
11390,80.5
11391,80.5
11392,81.0
11393,81.0
11394,81.0
11395,81.0
11396,81.0
11397,81.0
11398,81.0
11399,80.75
11400,80.75
11401,80.75
11402,80.75
11403,80.75
11404,80.75
11405,80.75
11406,80.75
11407,78.25
11408,78.25
11409,78.25
11410,79.25
11411,79.25
11412,79.25
11413,79.25
11414,79.25
11415,79.25
11416,79.25
11417,69.75
11418,69.75
11419,69.75
11420,68.75
11421,68.75
11422,68.75
11423,69.25
11424,69.25
11425,69.25
11426,69.25
11427,69.5
11428,69.5
11429,69.5
11430,69.5
11431,70.75
11432,70.75
11433,70.75
11434,72.0
11435,72.0
11436,80.25
11437,80.25
11438,80.25
11439,80.25
11440,81.0
11441,81.0
11442,81.0
11443,81.0
11444,81.0
11445,81.0
11446,81.0
11447,81.0
11448,81.0
11449,81.0
11450,84.0625
11451,87.125
11452,90.1875
11453,93.25
11454,93.25
11455,93.25
11456,93.25
11457,93.25
11458,93.25
11459,93.25
11460,93.25
11461,83.25
11462,83.25
11463,83.25
11464,77.0
11465,77.0
11466,77.0
11467,74.0
11468,74.0
11469,74.0
11470,77.75
11471,77.75
11472,77.75
11473,78.25
11474,78.25
11475,78.25
11476,78.25
11477,78.25
11478,79.25
11479,79.25
11480,79.25
11481,91.75
11482,91.75
11483,93.5
11484,93.5
11485,93.5
11486,89.25
11487,89.25
11488,89.25
11489,89.25
11490,93.5
11491,93.5
11492,93.5
11493,93.5
11494,89.25
11495,89.25
11496,104.0
11497,104.0
11498,104.0
11499,107.0
11500,107.0
11501,108.58333333333333
11502,110.16666666666667
11503,111.75
11504,111.75
11505,111.75
11506,111.75
11507,111.75
11508,111.75
11509,111.75
11510,111.75
11511,111.75
11512,111.75
11513,111.75
11514,107.8125
11515,103.875
11516,99.9375
11517,96.0
11518,96.0
11519,96.0
11520,96.0
11521,96.0
11522,96.0
11523,96.0
11524,109.33333333333333
11525,122.66666666666667
11526,136.0
11527,136.0
11528,136.0
11529,136.0
11530,136.0
11531,136.0
11532,136.0
11533,136.0
11534,136.0
11535,136.0
11536,136.0
11537,136.0
11538,159.75
11539,159.75
11540,159.75
11541,159.75
11542,159.75
11543,159.75
11544,159.75
11545,159.75
11546,159.75
11547,159.75
11548,158.75
11549,152.25
11550,152.25
11551,147.75
11552,147.75
11553,147.75
11554,144.5
11555,144.25
11556,144.25
11557,144.25
11558,144.25
11559,144.25
11560,144.25
11561,144.25
11562,144.25
11563,144.25
11564,144.25
11565,144.25
11566,144.25
11567,144.25
11568,144.25
11569,142.625
11570,141.0
11571,139.375
11572,137.75
11573,136.125
11574,134.5
11575,134.5
11576,134.5
11577,134.5
11578,134.5
11579,134.5
11580,141.75
11581,141.75
11582,147.0
11583,147.0
11584,148.25
11585,148.25
11586,148.25
11587,144.75
11588,144.75
11589,144.5
11590,144.5
11591,144.5
11592,144.5
11593,144.5
11594,144.5
11595,138.25
11596,138.25
11597,138.25
11598,138.25
11599,137.9
11600,137.55
11601,137.2
11602,136.85
11603,136.5
11604,136.15
11605,135.8
11606,135.45
11607,135.1
11608,134.75
11609,134.75
11610,134.75
11611,128.25
11612,128.25
11613,130.75
11614,130.75
11615,130.75
11616,132.75
11617,132.75
11618,133.75
11619,133.75
11620,134.0
11621,134.0
11622,134.0
11623,134.25
11624,134.25
11625,134.25
11626,134.25
11627,134.25
11628,134.25
11629,143.5
11630,152.75
11631,152.75
11632,152.75
11633,152.75
11634,148.25
11635,146.5
11636,146.5
11637,145.75
11638,145.75
11639,145.5
11640,145.5
11641,145.5
11642,145.5
11643,145.5
11644,146.59375
11645,147.6875
11646,148.78125
11647,149.875
11648,150.96875
11649,152.0625
11650,153.15625
11651,154.25
11652,155.34375
11653,156.4375
11654,157.53125
11655,158.625
11656,159.71875
11657,160.8125
11658,161.90625
11659,163.0
11660,163.0
11661,163.0
11662,163.0
11663,163.0
11664,163.0
11665,163.0
11666,163.0
11667,163.0
11668,163.0
11669,163.0
11670,163.0
11671,160.5
11672,160.5
11673,163.75
11674,163.75
11675,164.75
11676,164.75
11677,164.75
11678,165.25
11679,165.25
11680,165.25
11681,165.25
11682,165.25
11683,165.25
11684,163.60714285714286
11685,161.96428571428572
11686,160.32142857142858
11687,158.67857142857142
11688,157.03571428571428
11689,155.39285714285714
11690,153.75
11691,152.10714285714286
11692,150.46428571428572
11693,148.82142857142858
11694,147.17857142857144
11695,145.53571428571428
11696,143.89285714285714
11697,142.25
11698,142.25
11699,138.0
11700,138.0
11701,138.0
11702,135.75
11703,135.75
11704,135.75
11705,135.75
11706,135.75
11707,135.75
11708,135.75
11709,135.75
11710,135.75
11711,127.35
11712,118.95
11713,110.55
11714,102.15
11715,93.75
11716,93.75
11717,94.5
11718,94.5
11719,94.5
11720,95.25
11721,95.25
11722,94.75
11723,94.75
11724,94.75
11725,94.0
11726,94.0
11727,94.0
11728,94.0
11729,94.0
11730,94.0
11731,94.0
11732,94.0
11733,98.47727272727273
11734,102.95454545454545
11735,107.43181818181819
11736,111.9090909090909
11737,116.38636363636364
11738,120.86363636363637
11739,125.3409090909091
11740,129.8181818181818
11741,134.29545454545456
11742,138.77272727272728
11743,143.25
11744,143.25
11745,143.25
11746,143.25
11747,143.25
11748,143.25
11749,143.25
11750,143.25
11751,143.25
11752,143.25
11753,140.9090909090909
11754,138.5681818181818
11755,136.22727272727272
11756,133.88636363636363
11757,131.54545454545456
11758,129.20454545454547
11759,126.86363636363636
11760,124.52272727272728
11761,122.18181818181819
11762,119.8409090909091
11763,117.5
11764,117.5
11765,120.5
11766,120.5
11767,125.25
11768,125.25
11769,124.75
11770,124.75
11771,126.25
11772,126.25
11773,127.0
11774,127.0
11775,124.75
11776,124.75
11777,124.75
11778,123.75
11779,123.75
11780,123.75
11781,123.75
11782,123.75
11783,123.75
11784,123.75
11785,124.0
11786,124.0
11787,128.0
11788,128.0
11789,132.75
11790,132.75
11791,132.75
11792,132.75
11793,132.75
11794,132.25
11795,132.25
11796,132.0
11797,132.0
11798,132.0
11799,132.0
11800,132.0
11801,132.0
11802,132.0
11803,132.0
11804,132.0
11805,132.0
11806,132.0
11807,132.0
11808,132.0
11809,131.91666666666666
11810,131.83333333333334
11811,131.75
11812,131.66666666666666
11813,131.58333333333334
11814,131.5
11815,131.41666666666666
11816,131.33333333333334
11817,131.25
11818,131.16666666666666
11819,131.08333333333334
11820,131.0
11821,130.91666666666666
11822,130.83333333333334
11823,130.75
11824,130.75
11825,130.75
11826,135.75
11827,135.75
11828,135.75
11829,137.25
11830,137.25
11831,137.25
11832,137.5
11833,137.5
11834,137.5
11835,137.5
11836,137.5
11837,137.5
11838,131.10714285714286
11839,124.71428571428571
11840,118.32142857142857
11841,111.92857142857143
11842,105.53571428571428
11843,99.14285714285714
11844,92.75
11845,92.75
11846,92.75
11847,92.75
11848,92.75
11849,92.75
11850,92.75
11851,92.75
11852,80.25
11853,80.25
11854,80.25
11855,79.75
11856,79.75
11857,79.75
11858,79.75
11859,81.25
11860,81.25
11861,82.0
11862,82.0
11863,82.0
11864,88.0
11865,88.0
11866,72.25
11867,72.25
11868,72.25
11869,66.5
11870,66.5
11871,66.5
11872,78.25
11873,90.0
11874,101.75
11875,101.75
11876,94.75
11877,94.75
11878,94.75
11879,93.0
11880,93.0
11881,88.0
11882,88.0
11883,86.5
11884,86.5
11885,86.5
11886,86.25
11887,86.25
11888,61.75
11889,61.75
11890,61.75
11891,58.75
11892,58.75
11893,58.75
11894,58.75
11895,58.5
11896,58.5
11897,58.5
11898,64.625
11899,70.75
11900,76.875
11901,83.0
11902,83.0
11903,83.0
11904,81.5
11905,81.5
11906,81.5
11907,80.75
11908,80.75
11909,80.75
11910,80.75
11911,80.75
11912,80.75
11913,80.75
11914,80.75
11915,92.25
11916,92.25
11917,92.25
11918,90.25
11919,90.25
11920,88.75
11921,88.75
11922,88.75
11923,88.75
11924,88.75
11925,84.25
11926,84.25
11927,84.25
11928,80.5
11929,80.5
11930,80.25
11931,80.25
11932,80.25
11933,80.25
11934,80.25
11935,80.25
11936,81.25
11937,81.25
11938,81.5
11939,81.5
11940,81.5
11941,81.0
11942,81.0
11943,85.0
11944,85.0
11945,85.0
11946,85.0
11947,86.25
11948,86.25
11949,86.25
11950,86.25
11951,86.25
11952,86.25
11953,86.25
11954,86.25
11955,101.08333333333333
11956,115.91666666666667
11957,130.75
11958,130.75
11959,130.75
11960,130.75
11961,130.75
11962,130.75
11963,130.75
11964,130.75
11965,130.75
11966,130.75
11967,130.75
11968,120.1875
11969,109.625
11970,99.0625
11971,88.5
11972,88.5
11973,88.5
11974,88.5
11975,88.5
11976,88.5
11977,88.5
11978,88.5
11979,88.5
11980,88.5
11981,88.5
11982,88.5
11983,98.0
11984,98.0
11985,98.0
11986,98.0
11987,98.0
11988,98.0
11989,98.0
11990,111.08333333333333
11991,124.16666666666667
11992,137.25
11993,137.25
11994,140.0
11995,139.5
11996,139.5
11997,139.5
11998,138.0
11999,138.0
12000,138.0
12001,138.0
12002,138.25
12003,138.25
12004,136.5
12005,135.25
12006,135.25
12007,134.5
12008,134.5
12009,133.75
12010,133.75
12011,134.0
12012,134.0
12013,134.0
12014,134.25
12015,134.25
12016,131.75
12017,131.75
12018,131.75
12019,131.75
12020,135.75
12021,136.0
12022,136.0
12023,136.0
12024,136.0
12025,136.5
12026,136.5
12027,136.0
12028,136.0
12029,135.25
12030,135.25
12031,136.0
12032,136.0
12033,136.0
12034,136.25
12035,136.25
12036,136.25
12037,136.25
12038,136.25
12039,136.25
12040,136.25
12041,136.25
12042,140.16666666666666
12043,144.08333333333334
12044,148.0
12045,148.0
12046,148.0
12047,145.75
12048,145.25
12049,145.25
12050,142.0
12051,142.0
12052,140.75
12053,143.5
12054,143.5
12055,143.5
12056,146.0
12057,146.0
12058,146.0
12059,146.0
12060,146.0
12061,151.25
12062,151.25
12063,152.25
12064,152.25
12065,151.5
12066,150.5
12067,150.5
12068,147.5
12069,147.5
12070,145.0
12071,143.0
12072,143.0
12073,141.5
12074,141.5
12075,140.75
12076,140.75
12077,140.0
12078,139.0
12079,139.0
12080,138.75
12081,138.75
12082,138.75
12083,138.75
12084,138.75
12085,138.5
12086,138.5
12087,138.75
12088,138.75
12089,139.0
12090,139.0
12091,139.0
12092,140.0
12093,140.0
12094,140.0
12095,140.25
12096,140.25
12097,141.0
12098,141.0
12099,140.5
12100,140.5
12101,139.5
12102,140.25
12103,140.25
12104,141.0
12105,141.0
12106,142.25
12107,142.75
12108,142.75
12109,142.75
12110,142.75
12111,143.25
12112,144.0
12113,144.0
12114,143.5
12115,143.5
12116,143.5
12117,144.0
12118,144.0
12119,144.5
12120,144.5
12121,144.75
12122,145.5
12123,145.5
12124,145.75
12125,145.75
12126,145.0
12127,145.75
12128,145.75
12129,147.0
12130,147.75
12131,147.75
12132,148.0
12133,148.0
12134,148.25
12135,148.25
12136,150.0
12137,150.0
12138,151.5
12139,151.5
12140,152.5
12141,152.75
12142,152.75
12143,153.25
12144,153.25
12145,154.0
12146,154.75
12147,154.75
12148,154.75
12149,154.0
12150,154.0
12151,154.0
12152,154.0
12153,154.0
12154,154.0
12155,154.0
12156,154.0
12157,153.5
12158,153.5
12159,153.5
12160,152.75
12161,152.75
12162,151.75
12163,152.25
12164,152.25
12165,152.25
12166,152.25
12167,152.25
12168,151.0
12169,151.0
12170,150.75
12171,150.0
12172,150.0
12173,151.25
12174,151.75
12175,151.75
12176,152.0
12177,152.0
12178,152.0
12179,152.0
12180,151.5
12181,151.5
12182,153.0
12183,153.0
12184,153.25
12185,153.25
12186,153.25
12187,153.25
12188,153.25
12189,152.5
12190,152.5
12191,152.5
12192,152.0
12193,151.25
12194,151.25
12195,151.0
12196,151.0
12197,151.0
12198,151.0
12199,151.0
12200,153.0
12201,153.25
12202,153.25
12203,151.0
12204,150.25
12205,150.25
12206,150.25
12207,147.25
12208,147.25
12209,144.0
12210,144.0
12211,143.25
12212,143.25
12213,142.75
12214,142.75
12215,142.75
12216,142.75
12217,142.75
12218,143.25
12219,144.25
12220,144.25
12221,144.5
12222,144.5
12223,144.5
12224,143.5
12225,143.5
12226,144.25
12227,144.25
12228,143.5
12229,141.75
12230,141.75
12231,142.25
12232,142.25
12233,142.0
12234,142.0
12235,142.0
12236,142.25
12237,142.25
12238,142.5
12239,142.75
12240,142.75
12241,143.0
12242,143.0
12243,142.5
12244,142.5
12245,142.5
12246,142.75
12247,142.75
12248,143.5
12249,143.75
12250,143.75
12251,143.0
12252,143.0
12253,140.5
12254,140.5
12255,137.25
12256,137.25
12257,129.75
12258,129.75
12259,126.5
12260,126.5
12261,126.5
12262,126.5
12263,127.75
12264,127.75
12265,127.75
12266,128.5
12267,128.5
12268,128.5
12269,128.5
12270,128.5
12271,128.5
12272,128.5
12273,128.5
12274,130.25
12275,132.0
12276,133.75
12277,133.75
12278,130.75
12279,130.75
12280,128.5
12281,128.5
12282,127.75
12283,127.75
12284,127.75
12285,127.75
12286,127.5
12287,134.25
12288,134.25
12289,134.25
12290,138.5
12291,138.5
12292,139.0
12293,139.0
12294,139.75
12295,139.75
12296,139.75
12297,136.5
12298,136.5
12299,133.5
12300,133.5
12301,127.25
12302,127.25
12303,121.0
12304,121.0
12305,120.5
12306,120.5
12307,122.0
12308,122.0
12309,124.5
12310,124.5
12311,127.25
12312,127.25
12313,127.25
12314,127.25
12315,132.75
12316,132.75
12317,132.75
12318,135.75
12319,135.75
12320,135.75
12321,136.0
12322,136.0
12323,136.0
12324,136.5
12325,136.5
12326,136.75
12327,136.75
12328,136.75
12329,136.75
12330,136.75
12331,142.75
12332,142.75
12333,142.75
12334,142.0
12335,140.5
12336,140.5
12337,139.75
12338,139.75
12339,139.75
12340,139.5
12341,139.5
12342,139.5
12343,139.5
12344,139.5
12345,139.5
12346,142.75
12347,143.75
12348,143.75
12349,144.25
12350,144.25
12351,144.25
12352,144.75
12353,144.75
12354,141.75
12355,141.75
12356,139.75
12357,139.75
12358,136.75
12359,136.75
12360,136.75
12361,137.5
12362,137.5
12363,139.25
12364,139.25
12365,141.0
12366,141.25
12367,141.25
12368,140.25
12369,140.25
12370,140.0
12371,142.0
12372,142.0
12373,141.25
12374,141.25
12375,138.5
12376,139.0
12377,139.0
12378,139.0
12379,139.0
12380,139.75
12381,143.0
12382,143.0
12383,143.0
12384,144.25
12385,144.25
12386,144.25
12387,142.25
12388,142.75
12389,142.75
12390,143.5
12391,144.25
12392,144.25
12393,143.75
12394,143.75
12395,143.75
12396,143.75
12397,144.75
12398,145.75
12399,145.75
12400,146.75
12401,146.75
12402,146.75
12403,146.75
12404,146.75
12405,147.5
12406,147.5
12407,147.5
12408,150.25
12409,150.25
12410,151.0
12411,151.0
12412,151.0
12413,148.0
12414,148.25
12415,148.25
12416,149.75
12417,150.5
12418,150.5
12419,151.0
12420,151.0
12421,150.25
12422,149.0
12423,149.0
12424,149.75
12425,150.25
12426,150.25
12427,150.25
12428,150.25
12429,150.25
12430,152.75
12431,152.75
12432,150.0
12433,150.0
12434,150.0
12435,152.25
12436,152.25
12437,152.5
12438,153.5
12439,153.5
12440,153.5
12441,155.25
12442,155.25
12443,152.0
12444,152.0
12445,152.75
12446,153.0
12447,153.0
12448,153.75
12449,153.75
12450,154.5
12451,154.5
12452,155.0
12453,155.0
12454,154.0
12455,154.25
12456,154.25
12457,155.25
12458,156.0
12459,156.0
12460,156.5
12461,156.5
12462,157.0
12463,157.0
12464,157.0
12465,157.0
12466,157.0
12467,160.75
12468,160.75
12469,157.5
12470,156.75
12471,156.75
12472,157.75
12473,158.0
12474,158.0
12475,158.0
12476,159.0
12477,159.0
12478,158.5
12479,157.75
12480,157.75
12481,157.75
12482,157.75
12483,158.5
12484,159.0
12485,159.0
12486,159.0
12487,159.25
12488,159.25
12489,159.25
12490,159.25
12491,159.25
12492,159.25
12493,159.25
12494,159.25
12495,159.25
12496,159.25
12497,158.5
12498,158.5
12499,158.0
12500,158.0
12501,158.0
12502,158.0
12503,158.0
12504,158.0
12505,157.0
12506,157.0
12507,156.25
12508,156.25
12509,156.25
12510,156.25
12511,154.25
12512,154.25
12513,154.0
12514,154.0
12515,153.75
12516,154.0
12517,154.0
12518,153.5
12519,153.5
12520,153.5
12521,153.5
12522,153.75
12523,153.75
12524,154.0
12525,154.0
12526,153.75
12527,153.25
12528,153.25
12529,152.25
12530,152.25
12531,152.25
12532,151.0
12533,151.0
12534,151.0
12535,152.75
12536,152.75
12537,152.75
12538,152.0
12539,152.0
12540,152.25
12541,152.5
12542,152.5
12543,153.0
12544,153.25
12545,153.25
12546,152.25
12547,152.25
12548,151.75
12549,152.5
12550,152.5
12551,153.0
12552,150.5
12553,150.5
12554,148.5
12555,148.5
12556,148.5
12557,142.25
12558,142.25
12559,136.25
12560,136.25
12561,137.5
12562,137.5
12563,139.5
12564,140.5
12565,140.5
12566,140.25
12567,140.25
12568,139.75
12569,139.75
12570,139.75
12571,139.75
12572,139.75
12573,139.75
12574,139.75
12575,139.0
12576,138.0
12577,138.0
12578,137.5
12579,137.5
12580,137.5
12581,136.75
12582,136.75
12583,136.75
12584,138.0
12585,138.75
12586,138.75
12587,139.5
12588,139.5
12589,139.5
12590,139.75
12591,139.75
12592,139.75
12593,139.75
12594,138.75
12595,141.25
12596,141.25
12597,143.0
12598,143.0
12599,141.25
12600,141.25
12601,136.0
12602,132.5
12603,132.5
12604,130.75
12605,130.75
12606,129.25
12607,129.25
12608,128.75
12609,128.75
12610,128.0
12611,128.0
12612,127.25
12613,127.25
12614,126.75
12615,126.75
12616,126.75
12617,126.75
12618,126.75
12619,126.5
12620,126.5
12621,127.5
12622,127.5
12623,128.5
12624,128.5
12625,129.75
12626,129.75
12627,130.0
12628,130.0
12629,130.0
12630,130.0
12631,130.0
12632,130.0
12633,130.0
12634,130.0
12635,130.0
12636,138.5
12637,139.0
12638,139.0
12639,137.75
12640,137.75
12641,133.0
12642,133.0
12643,130.0
12644,130.0
12645,127.75
12646,127.75
12647,126.0
12648,126.0
12649,126.0
12650,125.5
12651,125.5
12652,125.5
12653,125.5
12654,125.5
12655,125.5
12656,125.5
12657,125.5
12658,125.5
12659,136.0
12660,136.0
12661,136.25
12662,136.25
12663,136.25
12664,132.5
12665,132.5
12666,131.0
12667,131.0
12668,130.0
12669,130.0
12670,130.0
12671,131.0
12672,131.0
12673,129.0
12674,129.0
12675,130.0
12676,130.0
12677,130.5
12678,130.5
12679,130.5
12680,130.5
12681,131.75
12682,131.75
12683,131.75
12684,131.75
12685,131.75
12686,140.75
12687,140.75
12688,140.75
12689,138.5
12690,138.5
12691,137.75
12692,137.75
12693,137.75
12694,135.5
12695,135.5
12696,135.5
12697,133.0
12698,133.0
12699,132.0
12700,132.0
12701,132.0
12702,131.0
12703,131.0
12704,131.0
12705,131.0
12706,133.5
12707,133.5
12708,133.5
12709,131.25
12710,131.25
12711,130.0
12712,130.0
12713,130.25
12714,130.25
12715,130.25
12716,131.0
12717,131.5
12718,131.5
12719,131.75
12720,132.0
12721,132.0
12722,133.0
12723,133.0
12724,131.75
12725,131.75
12726,131.75
12727,131.25
12728,131.25
12729,131.25
12730,131.25
12731,131.25
12732,132.5
12733,132.5
12734,136.5
12735,136.5
12736,136.5
12737,130.75
12738,129.0
12739,129.0
12740,126.25
12741,126.25
12742,124.5
12743,124.5
12744,125.0
12745,125.0
12746,126.0
12747,126.0
12748,129.25
12749,129.25
12750,131.25
12751,131.25
12752,131.5
12753,131.5
12754,132.25
12755,131.75
12756,131.75
12757,131.0
12758,131.0
12759,132.0
12760,132.0
12761,131.5
12762,131.5
12763,131.5
12764,131.5
12765,131.5
12766,131.5
12767,131.5
12768,135.0
12769,135.0
12770,134.25
12771,134.25
12772,135.5
12773,135.5
12774,135.5
12775,138.25
12776,138.25
12777,137.75
12778,136.75
12779,136.75
12780,136.75
12781,137.25
12782,135.75
12783,135.75
12784,137.25
12785,137.25
12786,137.25
12787,138.0
12788,138.0
12789,139.0
12790,139.0
12791,139.5
12792,140.25
12793,140.25
12794,140.25
12795,139.0
12796,139.0
12797,138.75
12798,138.75
12799,136.75
12800,136.75
12801,135.5
12802,135.5
12803,136.0
12804,135.0
12805,135.0
12806,133.75
12807,133.75
12808,132.25
12809,132.25
12810,131.0
12811,131.0
12812,130.75
12813,130.75
12814,131.5
12815,131.5
12816,131.5
12817,131.5
12818,131.5
12819,132.0
12820,132.0
12821,132.25
12822,132.25
12823,132.25
12824,132.25
12825,132.25
12826,138.25
12827,138.25
12828,138.25
12829,142.25
12830,142.25
12831,139.5
12832,139.5
12833,138.5
12834,138.5
12835,138.5
12836,137.25
12837,137.25
12838,137.0
12839,137.0
12840,137.25
12841,137.75
12842,137.75
12843,138.0
12844,138.0
12845,138.75
12846,138.75
12847,139.5
12848,140.25
12849,140.25
12850,141.25
12851,141.25
12852,141.75
12853,141.75
12854,141.75
12855,141.75
12856,143.5
12857,143.5
12858,143.5
12859,143.0
12860,141.5
12861,141.5
12862,140.75
12863,140.75
12864,141.0
12865,140.0
12866,140.0
12867,140.25
12868,140.25
12869,139.0
12870,139.0
12871,139.75
12872,139.75
12873,139.75
12874,139.25
12875,139.25
12876,139.0
12877,139.0
12878,139.0
12879,139.75
12880,139.75
12881,141.5
12882,141.5
12883,137.75
12884,136.0
12885,136.0
12886,135.25
12887,135.25
12888,135.75
12889,135.75
12890,136.25
12891,136.25
12892,137.25
12893,137.25
12894,137.25
12895,137.5
12896,137.5
12897,138.0
12898,138.25
12899,138.25
12900,137.75
12901,137.75
12902,137.75
12903,137.75
12904,138.25
12905,138.5
12906,138.5
12907,138.25
12908,138.25
12909,137.75
12910,137.75
12911,137.25
12912,137.25
12913,137.25
12914,137.75
12915,137.75
12916,138.0
12917,138.0
12918,138.0
12919,141.5
12920,141.5
12921,141.75
12922,141.75
12923,141.25
12924,141.0
12925,141.0
12926,138.75
12927,138.75
12928,137.5
12929,137.5
12930,138.0
12931,138.5
12932,138.5
12933,138.0
12934,138.0
12935,137.5
12936,137.5
12937,137.5
12938,137.0
12939,137.0
12940,138.0
12941,138.0
12942,137.25
12943,137.0
12944,137.0
12945,137.5
12946,137.5
12947,134.75
12948,134.75
12949,131.75
12950,131.75
12951,131.5
12952,131.5
12953,131.5
12954,137.75
12955,137.75
12956,135.0
12957,135.0
12958,131.75
12959,131.75
12960,129.25
12961,129.25
12962,129.25
12963,129.25
12964,130.0
12965,130.0
12966,130.0
12967,133.25
12968,133.25
12969,133.5
12970,133.5
12971,131.75
12972,131.75
12973,131.0
12974,131.0
12975,131.0
12976,131.0
12977,131.0
12978,131.0
12979,131.0
12980,131.0
12981,131.0
12982,131.0
12983,130.0
12984,129.0
12985,128.0
12986,127.0
12987,126.0
12988,126.75
12989,126.75
12990,126.5
12991,126.5
12992,126.5
12993,125.25
12994,125.25
12995,123.25
12996,123.0
12997,123.0
12998,123.0
12999,121.75
13000,121.75
13001,120.25
