,FHR
12005,111.25
12006,111.25
12007,111.75
12008,111.75
12009,111.75
12010,111.75
12011,111.25
12012,111.25
12013,110.5
12014,110.5
12015,110.5
12016,110.5
12017,109.25
12018,109.25
12019,109.25
12020,109.25
12021,109.25
12022,109.25
12023,109.25
12024,109.25
12025,109.25
12026,106.5
12027,106.5
12028,108.75
12029,108.75
12030,109.5
12031,109.5
12032,109.5
12033,109.5
12034,109.25
12035,109.25
12036,109.25
12037,109.5
12038,109.5
12039,109.5
12040,109.5
12041,120.5
12042,119.75
12043,119.75
12044,116.75
12045,116.75
12046,116.5
12047,116.5
12048,116.5
12049,119.25
12050,119.25
12051,119.25
12052,117.5
12053,117.5
12054,117.75
12055,117.75
12056,119.0
12057,119.0
12058,121.0
12059,121.5
12060,121.5
12061,121.5
12062,120.75
12063,121.0
12064,121.0
12065,119.25
12066,119.25
12067,118.5
12068,118.5
12069,118.5
12070,131.25
12071,131.25
12072,135.0
12073,135.0
12074,135.75
12075,135.75
12076,135.75
12077,135.75
12078,137.5
12079,137.5
12080,137.5
12081,137.5
12082,137.5
12083,137.5
12084,137.5
12085,137.5
12086,137.5
12087,137.5
12088,134.1
12089,130.7
12090,127.3
12091,123.9
12092,120.5
12093,120.5
12094,118.5
12095,118.5
12096,114.75
12097,114.75
12098,114.75
12099,114.75
12100,113.0
12101,113.0
12102,98.25
12103,98.25
12104,90.75
12105,90.75
12106,90.75
12107,90.75
12108,90.75
12109,90.75
12110,90.75
12111,90.5
12112,90.5
12113,90.5
12114,90.25
12115,90.25
12116,90.5
12117,90.5
12118,90.5
12119,90.25
12120,90.25
12121,90.5
12122,90.5
12123,110.625
12124,130.75
12125,132.25
12126,132.25
12127,133.5
12128,133.75
12129,133.75
12130,135.0
12131,135.0
12132,135.75
12133,136.0
12134,136.0
12135,136.75
12136,136.75
12137,137.0
12138,137.0
12139,138.5
12140,139.5
12141,139.5
12142,140.0
12143,140.0
12144,140.0
12145,140.0
12146,140.0
12147,140.0
12148,140.0
12149,140.0
12150,139.75
12151,137.25
12152,137.25
12153,132.75
12154,132.75
12155,142.0
12156,142.0
12157,143.25
12158,143.25
12159,140.75
12160,140.75
12161,141.5
12162,141.5
12163,141.5
12164,141.5
12165,141.5
12166,141.5
12167,141.5
12168,141.5
12169,141.5
12170,141.5
12171,141.5
12172,141.5
12173,141.5
12174,141.5
12175,141.5
12176,141.5
12177,137.4
12178,133.3
12179,129.2
12180,125.1
12181,121.0
12182,121.0
12183,121.75
12184,121.75
12185,121.5
12186,121.5
12187,123.5
12188,123.5
12189,123.5
12190,123.25
12191,123.25
12192,121.75
12193,121.75
12194,121.75
12195,122.25
12196,122.25
12197,121.75
12198,121.75
12199,121.75
12200,121.75
12201,122.25
12202,122.25
12203,122.5
12204,122.5
12205,125.0
12206,125.0
12207,130.25
12208,130.25
12209,129.75
12210,129.75
12211,132.75
12212,134.0
12213,134.0
12214,135.0
12215,135.0
12216,137.0
12217,137.0
12218,140.5
12219,140.75
12220,140.75
12221,140.25
12222,140.25
12223,139.0
12224,137.0
12225,137.0
12226,137.0
12227,137.0
12228,135.0
12229,135.0
12230,135.0
12231,135.0
12232,135.25
12233,136.75
12234,136.75
12235,136.5
12236,136.5
12237,137.5
12238,137.5
12239,138.5
12240,139.25
12241,139.25
12242,139.5
12243,139.5
12244,140.25
12245,140.75
12246,140.75
12247,140.5
12248,140.5
12249,139.25
12250,139.25
12251,139.25
12252,140.0
12253,140.0
12254,140.25
12255,140.25
12256,139.5
12257,136.5
12258,136.5
12259,135.5
12260,135.5
12261,135.75
12262,135.0
12263,135.0
12264,135.0
12265,135.25
12266,135.0
12267,135.0
12268,134.0
12269,134.0
12270,133.0
12271,133.0
12272,130.5
12273,130.5
12274,127.75
12275,127.75
12276,126.75
12277,126.75
12278,125.25
12279,124.75
12280,124.75
12281,123.0
12282,123.0
12283,123.0
12284,123.0
12285,122.5
12286,122.5
12287,122.25
12288,122.25
12289,123.25
12290,123.25
12291,125.0
12292,125.0
12293,125.75
12294,125.75
12295,125.0
12296,121.25
12297,121.25
12298,123.5
12299,123.5
12300,123.5
12301,121.5
12302,122.5
12303,122.5
12304,122.5
12305,125.25
12306,123.5
12307,123.5
12308,122.0
12309,122.0
12310,123.75
12311,123.75
12312,124.5
12313,124.25
12314,124.25
12315,125.0
12316,125.0
12317,125.0
12318,125.25
12319,125.25
12320,124.5
12321,124.5
12322,125.25
12323,125.25
12324,124.5
12325,124.5
12326,125.0
12327,125.0
12328,125.75
12329,125.75
12330,127.25
12331,127.25
12332,127.75
12333,127.75
12334,128.5
12335,129.5
12336,129.5
12337,131.25
12338,131.25
12339,132.75
12340,132.75
12341,133.5
12342,132.75
12343,132.75
12344,131.75
12345,131.75
12346,130.5
12347,130.5
12348,130.5
12349,130.25
12350,130.25
12351,128.0
12352,128.0
12353,128.0
12354,128.0
12355,127.75
12356,127.75
12357,128.25
12358,128.25
12359,129.0
12360,129.0
12361,129.5
12362,129.5
12363,129.0
12364,129.0
12365,128.5
12366,128.5
12367,127.25
12368,127.25
12369,126.0
12370,125.5
12371,125.5
12372,123.5
12373,123.5
12374,123.0
12375,123.0
12376,122.0
12377,122.0
12378,121.25
12379,121.25
12380,119.0
12381,119.0
12382,118.5
12383,118.5
12384,120.0
12385,120.0
12386,121.0
12387,121.0
12388,119.75
12389,119.75
12390,119.75
12391,116.0
12392,116.0
12393,116.5
12394,116.5
12395,117.75
12396,117.75
12397,118.0
12398,118.75
12399,118.75
12400,120.0
12401,120.0
12402,120.0
12403,120.0
12404,120.0
12405,122.75
12406,123.5
12407,123.5
12408,123.5
12409,125.0
12410,125.0
12411,127.5
12412,127.5
12413,129.25
12414,129.25
12415,128.75
12416,129.25
12417,129.25
12418,129.25
12419,128.5
12420,128.5
12421,126.25
12422,126.25
12423,126.0
12424,126.0
12425,125.25
12426,125.25
12427,125.75
12428,125.75
12429,124.5
12430,124.5
12431,124.5
12432,124.5
12433,124.5
12434,125.75
12435,125.75
12436,125.0
12437,125.0
12438,125.0
12439,125.0
12440,125.0
12441,125.0
12442,124.25
12443,123.5
12444,123.5
12445,123.5
12446,121.75
12447,121.75
12448,121.0
12449,121.5
12450,121.5
12451,121.0
12452,121.0
12453,122.75
12454,122.75
12455,123.5
12456,123.5
12457,121.75
12458,121.75
12459,120.5
12460,120.5
12461,118.75
12462,118.75
12463,117.0
12464,117.0
12465,116.5
12466,116.5
12467,114.5
12468,114.5
12469,110.75
12470,110.75
12471,106.75
12472,104.25
12473,104.25
12474,104.25
12475,101.25
12476,101.25
12477,101.0
12478,101.0
12479,101.0
12480,101.0
12481,101.25
12482,101.25
12483,100.25
12484,100.25
12485,98.75
12486,98.75
12487,96.5
12488,96.5
12489,96.5
12490,89.75
12491,89.75
12492,89.75
12493,89.75
12494,89.75
12495,89.5
12496,89.5
12497,89.75
12498,89.75
12499,89.75
12500,81.0
12501,81.0
12502,89.0
12503,89.0
12504,89.0
12505,90.75
12506,90.75
12507,90.75
12508,90.75
12509,90.75
12510,90.75
12511,90.75
12512,90.75
12513,91.0
12514,91.0
12515,91.0
12516,90.75
12517,90.75
12518,90.75
12519,93.90625
12520,97.0625
12521,100.21875
12522,103.375
12523,106.53125
12524,109.6875
12525,112.84375
12526,116.0
12527,116.0
12528,113.25
12529,113.25
12530,115.75
12531,115.75
12532,113.25
12533,113.25
12534,108.75
12535,108.75
12536,108.75
12537,108.75
12538,108.75
12539,108.75
12540,108.75
12541,109.0
12542,109.0
12543,109.0
12544,109.0
12545,109.0
12546,109.0
12547,109.0
12548,148.5
12549,188.0
12550,188.0
12551,188.0
12552,188.0
12553,188.0
12554,188.0
12555,188.0
12556,187.75
12557,187.75
12558,187.75
12559,188.0
12560,188.0
12561,188.0
12562,188.0
12563,188.0
12564,183.03571428571428
12565,178.07142857142858
12566,173.10714285714286
12567,168.14285714285714
12568,163.17857142857142
12569,158.21428571428572
12570,153.25
12571,153.25
12572,154.0
12573,161.0
12574,161.0
12575,161.75
12576,161.5
12577,161.5
12578,159.25
12579,159.25
12580,158.75
12581,158.75
12582,158.75
12583,152.5
12584,152.5
12585,152.5
12586,152.5
12587,152.5
12588,152.5
12589,152.5
12590,152.25
12591,152.5
12592,152.5
12593,152.5
12594,152.25
12595,147.77083333333334
12596,143.29166666666666
12597,138.8125
12598,134.33333333333334
12599,129.85416666666666
12600,125.375
12601,120.89583333333333
12602,116.41666666666666
12603,111.9375
12604,107.45833333333333
12605,102.97916666666666
12606,98.5
12607,98.5
12608,98.5
12609,98.75
12610,98.75
12611,98.0
12612,98.0
12613,98.0
12614,97.25
12615,97.25
12616,97.0
12617,97.0
12618,96.5
12619,96.5
12620,96.5
12621,96.0
12622,96.0
12623,96.75
12624,96.75
12625,98.25
12626,98.25
12627,99.25
12628,99.25
12629,99.75
12630,99.75
12631,99.75
12632,99.75
12633,99.75
12634,99.75
12635,99.75
12636,99.75
12637,99.75
12638,99.75
12639,99.75
12640,99.75
12641,100.0
12642,100.0
12643,99.75
12644,99.75
12645,96.7
12646,93.65
12647,90.6
12648,87.55
12649,84.5
12650,84.5
12651,84.5
12652,84.75
12653,84.75
12654,85.5
12655,85.5
12656,85.5
12657,89.0
12658,89.0
12659,91.75
12660,91.75
12661,91.75
12662,91.75
12663,96.75
12664,96.0
12665,96.0
12666,96.0
12667,96.25
12668,96.25
12669,97.0
12670,97.0
12671,97.0
12672,98.25
12673,98.25
12674,99.0
12675,99.0
12676,101.25
12677,101.25
12678,102.75
12679,102.75
12680,102.75
12681,100.5
12682,100.5
12683,100.0
12684,100.0
12685,100.0
12686,100.0
12687,100.0
12688,99.0
12689,99.0
12690,99.0
12691,99.5
12692,99.5
12693,101.0
12694,101.0
12695,105.25
12696,105.25
12697,105.25
12698,107.0
12699,107.0
12700,107.0
12701,107.0
12702,105.25
12703,105.25
12704,101.0
12705,101.0
12706,101.0
12707,98.0
12708,98.0
12709,97.25
12710,97.25
12711,97.25
12712,96.5
12713,96.5
12714,96.5
12715,90.25
12716,90.25
12717,91.5
12718,91.5
12719,91.5
12720,94.25
12721,94.25
12722,95.75
12723,95.75
12724,95.75
12725,94.75
12726,94.75
12727,91.0
12728,91.0
12729,91.0
12730,87.75
12731,87.75
12732,87.75
12733,87.75
12734,76.75
12735,76.75
12736,76.75
12737,76.5
12738,76.5
12739,76.5
12740,80.25
12741,80.25
12742,80.25
12743,80.0
12744,80.0
12745,81.5
12746,81.5
12747,81.5
12748,82.25
12749,82.25
12750,82.25
12751,83.5
12752,83.5
12753,83.5
12754,91.5
12755,91.5
12756,89.5
12757,89.5
12758,95.25
12759,95.25
12760,93.25
12761,93.25
12762,93.25
12763,89.25
12764,89.25
12765,89.25
12766,93.0
12767,93.0
12768,94.75
12769,94.75
12770,93.75
12771,93.75
12772,93.5
12773,93.5
12774,93.5
12775,94.0
12776,94.0
12777,94.75
12778,94.75
12779,94.75
12780,92.25
12781,92.25
12782,90.0
12783,90.0
12784,90.0
12785,88.25
12786,88.25
12787,88.25
12788,84.0
12789,84.0
12790,84.0
12791,80.75
12792,80.75
12793,80.75
12794,80.25
12795,80.25
12796,80.25
12797,79.25
12798,79.25
12799,79.25
12800,77.5
12801,77.5
12802,77.5
12803,78.25
12804,78.25
12805,78.25
12806,82.75
12807,82.75
12808,82.75
12809,84.5
12810,84.5
12811,100.0
12812,100.0
12813,99.75
12814,98.25
12815,98.25
12816,97.5
12817,97.5
12818,97.5
12819,97.5
12820,97.5
12821,97.25
12822,97.25
12823,97.25
12824,82.25
12825,82.25
12826,82.25
12827,85.25
12828,85.25
12829,85.25
12830,85.0
12831,85.0
12832,85.0
12833,85.0
12834,85.0
12835,85.0
12836,85.0
12837,85.0
12838,84.75
12839,84.75
12840,84.75
12841,84.75
12842,84.75
12843,84.75
12844,84.75
12845,84.75
12846,84.75
12847,84.75
12848,128.125
12849,171.5
12850,171.5
12851,171.5
12852,171.5
12853,171.5
12854,171.5
12855,171.5
12856,171.5
12857,171.5
12858,171.5
12859,171.5
12860,171.5
12861,171.5
12862,171.5
12863,124.5
12864,77.5
12865,77.5
12866,77.25
12867,77.25
12868,77.25
12869,77.5
12870,77.5
12871,77.5
12872,77.5
12873,77.25
12874,77.25
12875,82.0
12876,82.0
12877,82.0
12878,82.0
12879,82.0
12880,81.25
12881,81.25
12882,81.25
12883,81.0
12884,81.0
12885,81.0
12886,82.0
12887,82.0
12888,82.0
12889,82.75
12890,82.75
12891,82.75
12892,82.0
12893,82.0
12894,82.0
12895,82.0
12896,82.0
12897,82.75
12898,82.75
12899,82.75
12900,82.75
12901,90.75
12902,90.75
12903,92.25
12904,92.25
12905,94.0
12906,94.0
12907,94.0
12908,111.0
12909,102.75
12910,102.75
12911,102.75
12912,97.75
12913,97.75
12914,96.0
12915,96.0
12916,96.0
12917,97.0
12918,97.0
12919,97.5
12920,97.5
12921,97.5
12922,97.75
12923,97.75
12924,96.75
12925,96.75
12926,96.75
12927,94.5
12928,94.5
12929,92.0
12930,92.0
12931,92.0
12932,91.75
12933,91.75
12934,87.75
12935,87.75
12936,87.0
12937,87.0
12938,87.0
12939,88.0
12940,88.0
12941,90.0
12942,90.0
12943,90.0
12944,91.75
12945,91.75
12946,93.25
12947,93.25
12948,93.0
12949,93.0
12950,93.0
12951,93.0
12952,93.0
12953,91.75
12954,91.75
12955,91.75
12956,82.5
12957,82.5
12958,77.0
12959,77.0
12960,77.0
12961,77.0
12962,77.0
12963,77.0
12964,77.0
12965,77.0
12966,76.75
12967,76.75
12968,77.0
12969,77.0
12970,77.3
12971,77.6
12972,77.9
12973,78.2
12974,78.5
12975,78.5
12976,78.5
12977,80.0
12978,80.0
12979,80.0
12980,81.5
12981,81.5
12982,81.5
12983,84.25
12984,84.25
12985,84.25
12986,84.25
12987,84.25
12988,84.25
12989,84.25
12990,84.25
12991,84.5
12992,84.5
12993,84.25
12994,84.25
12995,89.5
12996,89.5
12997,89.5
12998,89.5
12999,89.5
13000,89.5
13001,89.5
13002,89.5
13003,89.5
13004,89.5
13005,89.25
13006,89.25
13007,89.25
13008,89.25
13009,89.25
13010,89.25
13011,88.225
13012,87.2
13013,86.175
13014,85.15
13015,84.125
13016,83.1
13017,82.075
13018,81.05
13019,80.025
13020,79.0
13021,79.0
13022,79.0
13023,79.0
13024,82.0
13025,82.0
13026,82.0
13027,88.0
13028,88.0
13029,86.75
13030,86.75
13031,86.75
13032,85.0
13033,85.0
13034,83.25
13035,83.25
13036,86.5
13037,86.5
13038,86.5
13039,86.5
13040,86.5
13041,85.25
13042,85.25
13043,80.75
13044,80.75
13045,80.75
13046,79.75
13047,79.75
13048,78.75
13049,78.75
13050,78.75
13051,78.75
13052,78.75
13053,78.75
13054,78.75
13055,78.75
13056,78.75
13057,78.75
13058,77.75
13059,77.75
13060,77.75
13061,77.75
13062,90.5
13063,90.5
13064,91.0
13065,91.0
13066,90.5
13067,90.5
13068,90.5
13069,89.0
13070,89.0
13071,89.0
13072,89.0
13073,89.0
13074,88.25
13075,88.25
13076,88.25
13077,85.25
13078,85.25
13079,85.25
13080,85.75
13081,85.75
13082,85.75
13083,87.25
13084,87.25
13085,87.25
13086,93.0
13087,93.0
13088,95.5
13089,95.5
13090,96.75
13091,96.75
13092,97.5
13093,97.5
13094,97.5
13095,97.5
13096,98.25
13097,98.25
13098,98.25
13099,98.25
13100,98.25
13101,97.5
13102,97.5
13103,93.5
13104,93.5
13105,93.5
13106,93.5
13107,93.5
13108,83.75
13109,83.75
13110,83.75
13111,86.0
13112,86.0
13113,86.0
13114,89.75
13115,89.75
13116,91.25
13117,91.25
13118,91.25
13119,90.5
13120,90.5
13121,90.5
13122,91.5
13123,91.5
13124,91.5
13125,92.5
13126,92.5
13127,92.5
13128,92.5
13129,92.5
13130,92.25
13131,92.25
13132,92.0
13133,92.0
13134,92.75
13135,92.75
13136,92.75
13137,96.25
13138,96.25
13139,97.75
13140,97.75
13141,97.75
13142,93.25
13143,93.25
13144,93.25
13145,93.0
13146,93.0
13147,94.75
13148,94.75
13149,94.5
13150,94.5
13151,94.5
13152,93.0
13153,93.0
13154,93.0
13155,92.75
13156,92.75
13157,95.75
13158,95.75
13159,95.75
13160,100.25
13161,100.25
13162,101.5
13163,101.75
13164,101.75
13165,103.0
13166,103.0
13167,102.0
13168,102.0
13169,100.25
13170,100.25
13171,99.0
13172,99.0
13173,99.25
13174,99.25
13175,99.25
13176,99.75
13177,99.75
13178,99.75
13179,99.5
13180,99.5
13181,99.75
13182,99.75
13183,99.25
13184,99.25
13185,99.25
13186,99.75
13187,99.75
13188,99.75
13189,88.75
13190,88.75
13191,89.5
13192,89.5
13193,89.5
13194,91.75
13195,91.75
13196,91.75
13197,90.5
13198,90.5
13199,86.75
13200,86.75
13201,86.75
13202,86.75
13203,86.75
13204,86.75
13205,86.5
13206,86.5
13207,86.5
13208,86.5
13209,78.25
13210,78.25
13211,78.25
13212,84.5
13213,84.5
13214,89.75
13215,89.75
13216,89.5
13217,89.5
13218,90.75
13219,90.75
13220,90.5
13221,90.5
13222,90.5
13223,89.0
13224,89.0
13225,89.0
13226,89.5
13227,89.5
13228,87.75
13229,87.75
13230,86.25
13231,86.25
13232,86.25
13233,83.5
13234,83.5
13235,83.5
13236,80.5
13237,80.5
13238,80.5
13239,76.25
13240,76.25
13241,76.25
13242,76.75
13243,76.75
13244,76.75
13245,77.0
13246,77.0
13247,77.0
13248,78.75
13249,78.75
13250,78.75
13251,80.0
13252,80.0
13253,80.0
13254,105.0
13255,105.25
13256,105.25
13257,105.5
13258,105.5
13259,105.5
13260,105.5
13261,107.0
13262,107.0
13263,107.0
13264,107.5
13265,107.5
13266,107.5
13267,107.5
13268,106.5
13269,106.5
13270,103.0
13271,103.0
13272,102.0
13273,102.0
13274,102.0
13275,96.25
13276,96.25
13277,96.25
13278,91.25
13279,91.25
13280,88.0
13281,88.0
13282,88.0
13283,90.5
13284,90.5
13285,91.5
13286,91.5
13287,90.5
13288,90.5
13289,90.0
13290,90.0
13291,90.25
13292,90.25
13293,90.5
13294,90.5
13295,90.75
13296,90.75
13297,91.75
13298,91.75
13299,92.0
13300,92.0
13301,92.25
13302,92.25
13303,92.25
13304,91.5
13305,91.5
13306,89.0
13307,89.0
13308,91.5
13309,91.5
13310,91.0
13311,91.0
13312,91.0
13313,91.75
13314,91.75
13315,91.75
13316,91.75
13317,90.25
13318,90.25
13319,90.25
13320,82.5
13321,82.5
13322,82.5
13323,83.0
13324,83.0
13325,80.0
13326,80.0
13327,82.0
13328,82.0
13329,82.0
13330,81.5
13331,81.5
13332,89.75
13333,89.75
13334,89.75
13335,100.25
13336,100.25
13337,104.0
13338,104.0
13339,104.5
13340,104.5
13341,105.5
13342,105.5
13343,102.75
13344,102.75
13345,102.25
13346,102.25
13347,101.25
13348,101.25
13349,101.0
13350,101.0
13351,100.5
13352,100.5
13353,100.75
13354,100.75
13355,100.75
13356,101.0
13357,101.25
13358,101.25
13359,101.25
13360,101.25
13361,101.25
13362,101.25
13363,101.25
13364,101.25
13365,101.5
13366,101.5
13367,93.0
13368,93.0
13369,93.0
13370,93.5
13371,93.5
13372,93.5
13373,92.5
13374,92.5
13375,92.5
13376,92.5
13377,93.0
13378,93.0
13379,93.0
13380,93.0
13381,93.0
13382,93.0
13383,93.0
13384,93.0
13385,93.0
13386,93.0
13387,93.0
13388,93.0
13389,93.0
13390,93.0
13391,93.0
13392,93.0
13393,93.0
13394,142.0
13395,191.0
13396,191.0
13397,191.0
13398,191.0
13399,191.0
13400,191.0
13401,191.0
13402,191.0
13403,191.0
13404,191.0
13405,191.0
13406,145.375
13407,99.75
13408,99.75
13409,99.75
13410,99.75
13411,99.75
13412,100.0
13413,100.0
13414,100.0
13415,99.75
13416,99.75
13417,99.75
13418,89.5
13419,89.5
13420,78.75
13421,78.75
13422,79.0
13423,79.0
13424,79.0
13425,79.0
13426,78.75
13427,78.75
13428,79.0
13429,79.0
13430,79.0
13431,79.0
13432,81.425
13433,83.85
13434,86.275
13435,88.7
13436,91.125
13437,93.55
13438,95.975
13439,98.4
13440,100.825
13441,103.25
13442,103.25
13443,102.0
13444,102.0
13445,102.0
13446,99.0
13447,99.0
13448,97.5
13449,97.5
13450,95.0
13451,95.0
13452,95.0
13453,93.5
13454,93.5
13455,92.0
13456,92.0
13457,92.0
13458,91.0
13459,91.0
13460,90.75
13461,90.75
13462,90.75
13463,90.75
13464,90.75
13465,90.75
13466,88.25
13467,88.25
13468,88.25
13469,88.75
13470,88.75
13471,87.5
13472,87.5
13473,87.5
13474,95.0
13475,95.0
13476,95.0
13477,97.25
13478,97.25
13479,97.25
13480,93.75
13481,93.75
13482,93.75
13483,92.25
13484,92.25
13485,90.75
13486,90.75
13487,90.0
13488,90.0
13489,90.0
13490,90.0
13491,90.0
13492,89.75
13493,89.75
13494,89.75
13495,89.75
13496,89.75
13497,89.75
13498,89.75
13499,90.0
13500,90.0
13501,86.25
13502,82.5
13503,78.75
13504,75.0
13505,71.25
13506,67.5
13507,67.5
13508,67.5
13509,67.5
13510,67.0
13511,67.0
13512,67.0
13513,67.25
13514,67.25
13515,67.25
13516,67.25
13517,66.75
13518,66.75
13519,66.75
13520,67.0
13521,67.0
13522,67.0
13523,67.0
13524,66.75
13525,66.75
13526,66.75
13527,66.75
13528,66.25
13529,66.25
13530,66.25
13531,66.75
13532,66.75
13533,66.75
13534,66.5
13535,66.5
13536,66.5
13537,65.75
13538,65.75
13539,65.75
13540,66.25
13541,66.25
13542,66.25
13543,66.25
13544,66.25
13545,66.25
13546,65.75
13547,65.75
13548,65.75
13549,65.75
13550,66.25
13551,66.25
13552,66.25
13553,66.25
13554,65.5
13555,65.5
13556,65.5
13557,65.5
13558,63.75
13559,63.75
13560,63.75
13561,63.75
13562,64.75
13563,64.75
13564,64.75
13565,65.75
13566,65.75
13567,65.75
13568,66.5
13569,66.5
13570,70.75
13571,70.75
13572,70.75
13573,77.25
13574,77.25
13575,78.0
13576,78.0
13577,78.0
13578,79.0
13579,79.0
13580,83.0
13581,83.0
13582,83.0
13583,83.0
13584,87.5
13585,87.5
13586,89.0
13587,89.0
13588,88.5
13589,88.5
13590,88.5
13591,88.25
13592,88.25
13593,88.25
13594,87.75
13595,87.75
13596,87.75
13597,88.0
13598,88.0
13599,88.0
13600,84.5
13601,84.5
13602,80.75
13603,80.75
13604,80.75
13605,85.5
13606,85.5
13607,85.5
13608,85.5
13609,85.5
13610,85.5
13611,85.5
13612,85.25
13613,85.25
13614,85.25
13615,85.25
13616,85.5
13617,92.38888888888889
13618,99.27777777777777
13619,106.16666666666667
13620,113.05555555555556
13621,119.94444444444444
13622,126.83333333333334
13623,133.72222222222223
13624,140.61111111111111
13625,147.5
13626,147.5
13627,149.0
13628,149.0
13629,149.5
13630,150.0
13631,150.0
13632,161.25
13633,161.25
13634,161.25
13635,161.25
13636,161.25
13637,161.25
13638,161.25
13639,161.25
13640,161.25
13641,161.5
13642,161.5
13643,161.25
13644,162.54166666666666
13645,163.83333333333334
13646,165.125
13647,166.41666666666666
13648,167.70833333333334
13649,169.0
13650,168.0
13651,171.0
13652,171.0
13653,167.5
13654,166.75
13655,166.75
13656,169.0
13657,167.75
13658,167.75
13659,165.0
13660,165.0
13661,165.0
13662,165.0
13663,165.0
13664,165.0
13665,165.0
13666,165.0
13667,165.0
13668,165.0
13669,165.0
13670,159.5
13671,169.75
13672,169.75
13673,169.75
13674,169.75
13675,169.75
13676,169.75
13677,169.75
13678,169.75
13679,169.75
13680,169.75
13681,169.75
13682,169.75
13683,169.75
13684,169.75
13685,169.75
13686,168.70454545454547
13687,167.6590909090909
13688,166.61363636363637
13689,165.5681818181818
13690,164.52272727272728
13691,163.47727272727272
13692,162.4318181818182
13693,161.38636363636363
13694,160.3409090909091
13695,159.29545454545456
13696,158.25
13697,158.25
13698,158.25
13699,158.25
13700,158.25
13701,158.25
13702,158.25
13703,158.25
13704,158.25
13705,158.25
13706,158.25
13707,158.25
13708,158.25
13709,158.25
13710,158.25
13711,158.25
13712,150.21875
13713,142.1875
13714,134.15625
13715,126.125
13716,118.09375
13717,110.0625
13718,102.03125
13719,94.0
13720,94.0
13721,94.0
13722,94.0
13723,94.0
13724,93.0
13725,93.0
13726,93.0
13727,93.0
13728,93.0
13729,93.0
13730,93.0
13731,93.0
13732,93.0
13733,93.0
13734,93.0
13735,93.0
13736,93.0
13737,93.0
13738,93.0
13739,93.0
13740,93.0
13741,98.44642857142857
13742,103.89285714285714
13743,109.33928571428572
13744,114.78571428571428
13745,120.23214285714286
13746,125.67857142857143
13747,131.125
13748,136.57142857142856
13749,142.01785714285714
13750,147.46428571428572
13751,152.91071428571428
13752,158.35714285714286
13753,163.80357142857144
13754,169.25
13755,169.25
13756,172.5
13757,169.0
13758,169.0
13759,169.0
13760,169.0
13761,169.0
13762,169.0
13763,169.0
13764,169.0
13765,169.0
13766,169.0
13767,169.0
13768,169.0
13769,150.75
13770,150.75
13771,150.75
13772,153.25
13773,153.0
13774,153.0
13775,153.75
13776,153.5
13777,153.5
13778,154.75
13779,156.25
13780,156.25
13781,154.5
13782,154.5
13783,155.5
13784,157.25
13785,157.25
13786,157.5
13787,158.75
13788,161.75
13789,161.75
13790,162.25
13791,165.5
13792,165.5
13793,164.25
13794,168.25
13795,168.25
13796,170.0
13797,170.0
13798,170.5
13799,170.5
13800,169.75
13801,170.5
13802,169.0
13803,169.0
13804,171.5
13805,172.75
13806,172.75
13807,172.75
13808,172.75
13809,172.75
13810,172.75
13811,172.75
13812,172.75
13813,172.75
13814,172.75
13815,172.75
13816,172.75
13817,172.75
13818,172.75
13819,173.0
13820,173.0625
13821,173.125
13822,173.1875
13823,173.25
13824,173.3125
13825,173.375
13826,173.4375
13827,173.5
13828,173.5625
13829,173.625
13830,173.6875
13831,173.75
13832,173.8125
13833,173.875
13834,173.9375
13835,174.0
13836,173.75
13837,173.75
13838,178.75
13839,178.0
13840,176.75
13841,176.75
13842,175.0
13843,174.0
13844,174.0
13845,176.0
13846,177.0
13847,175.0
13848,175.0
13849,176.75
13850,176.0
13851,176.0
13852,176.0
13853,176.0
13854,176.0
13855,176.0
13856,176.0
13857,176.0
13858,175.75
13859,175.75
13860,175.75
13861,175.75
13862,175.75
13863,161.58333333333334
13864,147.41666666666666
13865,133.25
13866,119.08333333333334
13867,104.91666666666667
13868,90.75
13869,90.75
13870,90.5
13871,90.5
13872,90.25
13873,90.25
13874,90.25
13875,90.25
13876,90.5
13877,90.25
13878,90.25
13879,90.25
13880,90.5
13881,108.4
13882,126.3
13883,144.2
13884,162.1
13885,180.0
13886,180.0
13887,180.0
13888,180.0
13889,180.0
13890,180.0
13891,180.0
13892,180.0
13893,180.0
13894,180.0
13895,180.0
13896,180.0
13897,180.0
13898,179.4375
13899,178.875
13900,178.3125
13901,177.75
13902,177.1875
13903,176.625
13904,176.0625
13905,175.5
13906,174.9375
13907,174.375
13908,173.8125
13909,173.25
13910,173.25
13911,177.75
13912,177.75
13913,177.75
13914,177.75
13915,177.75
13916,177.75
13917,177.75
13918,177.75
13919,177.75
13920,177.75
13921,177.75
13922,177.75
13923,177.75
13924,177.75
13925,177.75
13926,147.125
13927,116.5
13928,116.5
13929,116.5
13930,116.25
13931,116.25
13932,116.25
13933,116.5
13934,116.5
13935,116.5
13936,116.5
