,FHR
6083,132.75
6084,132.75
6085,132.25
6086,132.25
6087,131.0
6088,129.75
6089,129.75
6090,129.25
6091,129.25
6092,130.5
6093,130.5
6094,129.75
6095,129.75
6096,131.0
6097,131.0
6098,131.5
6099,131.5
6100,131.5
6101,131.0
6102,131.0
6103,129.25
6104,129.25
6105,129.75
6106,129.75
6107,130.5
6108,130.5
6109,123.5
6110,123.5
6111,125.0
6112,125.0
6113,129.25
6114,128.75
6115,128.75
6116,129.75
6117,129.75
6118,131.0
6119,131.0
6120,131.0
6121,131.0
6122,130.5
6123,130.5
6124,128.75
6125,128.25
6126,128.25
6127,129.75
6128,129.75
6129,129.75
6130,128.25
6131,129.75
6132,129.75
6133,131.0
6134,131.0
6135,132.25
6136,133.25
6137,133.25
6138,135.25
6139,135.25
6140,135.25
6141,135.25
6142,135.75
6143,135.75
6144,137.0
6145,137.0
6146,137.0
6147,135.25
6148,135.25
6149,135.25
6150,134.0
6151,131.0
6152,131.0
6153,131.0
6154,131.0
6155,130.5
6156,129.25
6157,129.25
6158,128.25
6159,128.25
6160,128.25
6161,128.25
6162,128.75
6163,128.75
6164,128.25
6165,128.25
6166,128.75
6167,128.25
6168,128.25
6169,130.5
6170,130.5
6171,131.5
6172,131.5
6173,130.5
6174,130.5
6175,130.5
6176,130.5
6177,130.5
6178,129.75
6179,129.75
6180,127.75
6181,127.75
6182,126.5
6183,126.5
6184,127.0
6185,127.0
6186,126.0
6187,126.0
6188,126.0
6189,126.0
6190,126.0
6191,126.0
6192,124.5
6193,124.5
6194,126.0
6195,126.0
6196,125.0
6197,125.0
6198,126.0
6199,126.0
6200,126.0
6201,126.0
6202,126.0
6203,128.25
6204,128.25
6205,128.25
6206,128.25
6207,128.25
6208,128.25
6209,126.5
6210,126.5
6211,127.0
6212,127.0
6213,126.0
6214,126.0
6215,125.0
6216,124.5
6217,124.5
6218,124.0
6219,124.0
6220,125.0
6221,125.0
6222,125.0
6223,125.0
6224,126.0
6225,126.0
6226,124.5
6227,124.5
6228,126.5
6229,126.5
6230,125.0
6231,125.0
6232,125.0
6233,125.0
6234,126.5
6235,126.5
6236,127.75
6237,127.75
6238,127.75
6239,128.75
6240,128.75
6241,128.75
6242,128.75
6243,128.25
6244,128.25
6245,128.25
6246,128.25
6247,127.75
6248,127.75
6249,129.25
6250,129.25
6251,129.25
6252,128.25
6253,128.25
6254,128.75
6255,128.75
6256,128.25
6257,128.25
6258,128.75
6259,128.75
6260,128.75
6261,128.75
6262,127.75
6263,127.75
6264,129.75
6265,128.75
6266,128.75
6267,129.25
6268,129.25
6269,129.25
6270,129.25
6271,128.25
6272,128.25
6273,128.75
6274,128.75
6275,127.75
6276,127.75
6277,127.75
6278,127.75
6279,127.75
6280,127.75
6281,127.75
6282,126.5
6283,126.5
6284,127.0
6285,127.0
6286,128.25
6287,128.25
6288,126.0
6289,126.0
6290,127.0
6291,127.0
6292,127.75
6293,127.75
6294,129.25
6295,128.75
6296,128.75
6297,129.25
6298,129.25
6299,127.75
6300,127.75
6301,127.0
6302,127.0
6303,127.75
6304,127.75
6305,128.25
6306,128.25
6307,127.75
6308,127.75
6309,127.75
6310,129.25
6311,129.25
6312,126.0
6313,126.0
6314,127.75
6315,127.75
6316,127.0
6317,127.0
6318,127.75
6319,127.75
6320,126.0
6321,126.0
6322,126.5
6323,126.5
6324,126.5
6325,126.5
6326,128.25
6327,127.75
6328,127.75
6329,127.75
6330,127.75
6331,127.0
6332,127.0
6333,126.0
6334,126.0
6335,127.0
6336,127.0
6337,127.0
6338,127.0
6339,126.5
6340,126.5
6341,126.5
6342,126.5
6343,126.0
6344,127.75
6345,127.75
6346,127.75
6347,127.75
6348,126.5
6349,126.5
6350,126.0
6351,126.0
6352,127.0
6353,127.0
6354,126.0
6355,126.0
6356,125.5
6357,125.5
6358,126.0
6359,126.0
6360,127.75
6361,127.75
6362,125.5
6363,126.5
6364,126.5
6365,127.0
6366,127.0
6367,127.0
6368,127.0
6369,127.0
6370,127.0
6371,127.75
6372,127.75
6373,128.25
6374,128.25
6375,126.5
6376,126.5
6377,126.0
6378,126.0
6379,126.5
6380,126.5
6381,126.5
6382,126.5
6383,126.5
6384,127.0
6385,127.0
6386,127.0
6387,127.0
6388,127.0
6389,127.0
6390,126.5
6391,126.5
6392,125.5
6393,125.5
6394,128.25
6395,128.25
6396,127.75
6397,127.75
6398,128.75
6399,127.75
6400,127.75
6401,127.0
6402,127.0
6403,127.0
6404,127.0
6405,127.75
6406,127.75
6407,129.25
6408,129.25
6409,128.25
6410,128.25
6411,128.25
6412,127.0
6413,127.0
6414,126.5
6415,126.5
6416,126.0
6417,126.0
6418,127.0
6419,127.0
6420,126.5
6421,126.5
6422,128.25
6423,128.25
6424,129.25
6425,129.25
6426,131.0
6427,132.25
6428,132.25
6429,132.25
6430,132.25
6431,131.0
6432,131.0
6433,132.25
6434,132.25
6435,132.25
6436,132.25
6437,132.25
6438,132.25
6439,134.0
6440,132.75
6441,132.75
6442,131.0
6443,131.0
6444,129.75
6445,129.75
6446,127.75
6447,127.75
6448,130.5
6449,130.5
6450,130.5
6451,129.75
6452,129.75
6453,129.75
6454,129.75
6455,129.75
6456,129.75
6457,130.5
6458,130.5
6459,129.25
6460,129.25
6461,127.75
6462,128.25
6463,128.25
6464,127.0
6465,127.0
6466,129.75
6467,129.75
6468,129.75
6469,129.75
6470,132.25
6471,132.25
6472,133.25
6473,134.0
6474,134.0
6475,135.25
6476,135.25
6477,137.0
6478,137.0
6479,137.0
6480,136.25
6481,136.25
6482,137.0
6483,137.0
6484,136.25
6485,136.25
6486,132.75
6487,132.75
6488,133.25
6489,131.0
6490,131.0
6491,130.5
6492,130.5
6493,128.75
6494,128.75
6495,126.5
6496,126.5
6497,126.0
6498,126.0
6499,127.0
6500,127.0
6501,128.25
6502,129.25
6503,129.25
6504,127.0
6505,127.0
6506,126.5
6507,126.5
6508,125.0
6509,125.0
6510,122.0
6511,122.0
6512,123.5
6513,123.5
6514,123.0
6515,123.0
6516,121.0
6517,121.0
6518,121.0
6519,121.0
6520,121.0
6521,121.0
6522,120.0
6523,120.0
6524,121.0
6525,121.0
6526,119.0
6527,119.0
6528,118.5
6529,118.5
6530,119.5
6531,119.5
6532,118.5
6533,118.5
6534,119.5
6535,119.5
6536,120.5
6537,120.5
6538,122.0
6539,122.0
6540,120.0
6541,120.0
6542,119.0
6543,119.0
6544,118.5
6545,118.5
6546,117.25
6547,117.25
6548,116.75
6549,116.75
6550,117.75
6551,117.75
6552,117.25
6553,117.25
6554,116.25
6555,116.25
6556,120.0
6557,120.0
6558,119.5
6559,119.5
6560,122.0
6561,122.0
6562,121.5
6563,121.5
6564,121.5
6565,121.5
6566,119.5
6567,119.5
6568,117.25
6569,117.25
6570,115.0
6571,115.0
6572,116.75
6573,116.75
6574,117.25
6575,117.25
6576,117.25
6577,117.75
6578,117.75
6579,115.5
6580,115.5
6581,121.5
6582,121.5
6583,125.0
6584,123.0
6585,123.0
6586,121.0
6587,121.0
6588,120.5
6589,120.5
6590,120.0
6591,120.0
6592,123.5
6593,123.5
6594,122.0
6595,122.0
6596,122.5
6597,122.5
6598,125.0
6599,125.0
6600,124.0
6601,124.0
6602,124.0
6603,124.0
6604,121.5
6605,121.5
6606,123.5
6607,123.5
6608,123.0
6609,123.0
6610,123.5
6611,123.5
6612,126.0
6613,126.0
6614,126.0
6615,126.0
6616,126.5
6617,126.5
6618,127.75
6619,126.5
6620,126.5
6621,126.5
6622,131.0
6623,132.25
6624,132.25
6625,132.75
6626,132.75
6627,135.25
6628,136.25
6629,136.25
6630,135.25
6631,135.25
6632,133.25
6633,133.25
6634,131.5
6635,131.5
6636,128.75
6637,128.75
6638,126.0
6639,126.0
6640,121.5
6641,121.5
6642,118.5
6643,118.5
6644,121.0
6645,123.0
6646,123.0
6647,126.0
6648,126.0
6649,126.0
6650,126.0
6651,126.5
6652,126.5
6653,127.0
6654,127.0
6655,127.75
6656,127.75
6657,127.75
6658,128.75
6659,126.5
6660,126.5
6661,125.5
6662,125.5
6663,125.0
6664,125.5
6665,125.5
6666,127.0
6667,127.0
6668,128.25
6669,128.25
6670,128.25
6671,128.25
6672,128.75
6673,128.75
6674,129.75
6675,129.75
6676,131.0
6677,130.5
6678,130.5
6679,125.0
6680,125.0
6681,128.75
6682,128.75
6683,130.5
6684,130.5
6685,131.0
6686,131.0
6687,132.25
6688,132.25
6689,131.5
6690,129.25
6691,129.25
6692,125.5
6693,125.5
6694,128.25
6695,128.25
6696,127.0
6697,127.0
6698,126.0
6699,126.0
6700,124.0
6701,124.0
6702,125.5
6703,125.5
6704,126.5
6705,126.5
6706,126.0
6707,126.0
6708,122.5
6709,122.5
6710,127.0
6711,127.0
6712,127.0
6713,127.0
6714,128.25
6715,128.75
6716,128.75
6717,128.25
6718,128.25
6719,127.75
6720,127.75
6721,126.0
6722,126.0
6723,125.0
6724,125.0
6725,125.0
6726,124.0
6727,123.0
6728,123.0
6729,123.5
6730,123.5
6731,122.0
6732,123.0
6733,123.0
6734,123.5
6735,123.5
6736,123.5
6737,123.5
6738,123.0
6739,123.0
6740,125.0
6741,125.0
6742,124.5
6743,124.5
6744,127.0
6745,127.0
6746,125.5
6747,125.5
6748,124.0
6749,124.0
6750,125.5
6751,125.5
6752,125.5
6753,125.5
6754,124.5
6755,124.5
6756,127.0
6757,128.25
6758,128.25
6759,129.25
6760,129.25
6761,131.0
6762,131.0
6763,129.25
6764,129.25
6765,131.0
6766,131.0
6767,129.75
6768,130.5
6769,130.5
6770,131.0
6771,131.0
6772,131.5
6773,131.5
6774,130.5
6775,130.5
6776,129.25
6777,129.25
6778,129.75
6779,131.0
6780,131.0
6781,129.75
6782,129.75
6783,127.75
6784,127.75
6785,129.75
6786,129.75
6787,129.25
6788,129.25
6789,129.75
6790,129.75
6791,129.25
6792,129.75
6793,129.75
6794,128.75
6795,128.75
6796,128.75
6797,128.75
6798,128.75
6799,128.75
6800,127.75
6801,127.75
6802,124.5
6803,124.5
6804,125.5
6805,125.5
6806,125.5
6807,125.5
6808,126.0
6809,127.0
6810,127.0
6811,125.5
6812,125.5
6813,127.75
6814,127.75
6815,127.0
6816,127.0
6817,124.5
6818,124.5
6819,123.5
6820,123.5
6821,123.5
6822,123.5
6823,123.0
6824,123.0
6825,123.0
6826,123.0
6827,123.5
6828,123.5
6829,124.0
6830,124.0
6831,125.0
6832,125.0
6833,124.5
6834,124.5
6835,125.0
6836,127.0
6837,127.0
6838,126.0
6839,126.0
6840,125.0
6841,125.0
6842,125.0
6843,125.0
6844,125.5
6845,125.5
6846,125.5
6847,125.5
6848,127.0
6849,127.0
6850,129.25
6851,129.25
6852,131.0
6853,131.5
6854,131.5
6855,131.5
6856,131.5
6857,131.5
6858,131.5
6859,130.5
6860,130.5
6861,131.5
6862,131.5
6863,130.5
6864,131.0
6865,131.0
6866,128.75
6867,128.75
6868,128.75
6869,128.75
6870,125.5
6871,125.5
6872,126.0
6873,126.0
6874,126.5
6875,126.5
6876,128.75
6877,128.75
6878,128.25
6879,129.25
6880,129.25
6881,128.25
6882,128.25
6883,129.25
6884,129.25
6885,128.75
6886,128.75
6887,127.75
6888,127.75
6889,127.75
6890,127.75
6891,126.5
6892,126.5
6893,127.75
6894,127.0
6895,127.0
6896,125.0
6897,125.0
6898,124.5
6899,124.5
6900,122.5
6901,122.5
6902,123.5
6903,123.5
6904,123.0
6905,123.0
6906,124.5
6907,124.5
6908,122.5
6909,122.5
6910,123.0
6911,123.0
6912,122.5
6913,122.5
6914,124.0
6915,124.0
6916,123.5
6917,123.5
6918,123.5
6919,123.5
6920,125.0
6921,125.0
6922,123.5
6923,123.5
6924,123.0
6925,123.0
6926,122.0
6927,122.0
6928,121.5
6929,122.0
6930,122.0
6931,121.0
6932,121.0
6933,122.0
6934,122.0
6935,122.5
6936,122.5
6937,123.0
6938,123.0
6939,123.0
6940,123.0
6941,122.5
6942,122.5
6943,122.0
6944,122.0
6945,123.0
6946,123.0
6947,124.0
6948,124.0
6949,124.0
6950,124.0
6951,125.0
6952,125.0
6953,126.5
6954,126.5
6955,126.0
6956,126.0
6957,125.5
6958,125.5
6959,125.5
6960,126.5
6961,126.5
6962,126.5
6963,126.5
6964,127.0
6965,127.0
6966,127.0
6967,127.0
6968,126.5
6969,126.5
6970,127.75
6971,127.75
6972,129.75
6973,129.75
6974,132.25
6975,133.25
6976,133.25
6977,133.25
6978,133.25
6979,134.5
6980,134.5
6981,134.5
6982,134.5
6983,134.5
6984,135.75
6985,135.75
6986,135.75
6987,135.75
6988,135.25
6989,135.25
6990,135.25
6991,135.75
6992,135.75
6993,137.0
6994,137.0
6995,137.5
6996,137.5
6997,139.0
6998,139.5
6999,139.5
7000,140.25
7001,140.25
7002,141.5
7003,141.5
7004,141.5
7005,140.25
7006,140.25
7007,142.25
7008,142.25
7009,141.5
7010,141.5
7011,141.5
7012,139.5
7013,139.5
7014,136.25
7015,136.25
7016,134.5
7017,134.0
7018,134.0
7019,135.25
7020,135.25
7021,134.5
7022,134.5
7023,134.5
7024,134.5
7025,134.5
7026,134.5
7027,134.5
7028,134.5
7029,134.5
7030,133.25
7031,133.25
7032,134.5
7033,131.5
7034,131.5
7035,128.75
7036,128.75
7037,127.75
7038,127.75
7039,126.5
7040,126.5
7041,125.5
7042,125.5
7043,122.5
7044,122.5
7045,122.5
7046,122.5
7047,123.0
7048,123.0
7049,123.0
7050,123.0
7051,123.5
7052,123.5
7053,125.0
7054,125.0
7055,126.5
7056,128.75
7057,128.75
7058,127.75
7059,127.75
7060,127.75
7061,127.75
7062,128.25
7063,128.25
7064,128.25
7065,128.25
7066,128.75
7067,128.75
7068,128.75
7069,128.75
7070,128.25
7071,130.5
7072,130.5
7073,129.25
7074,129.25
7075,131.5
7076,131.5
7077,131.5
7078,129.25
7079,129.75
7080,129.75
7081,131.0
7082,132.75
7083,132.75
7084,133.25
7085,133.25
7086,134.5
7087,134.5
7088,135.25
7089,135.25
7090,135.75
7091,136.25
7092,136.25
7093,137.0
7094,137.0
7095,137.0
7096,137.0
7097,137.0
7098,135.25
7099,135.25
7100,135.25
7101,135.25
7102,134.5
7103,134.5
7104,132.75
7105,132.25
7106,132.25
7107,133.25
7108,133.25
7109,133.25
7110,133.25
7111,132.75
7112,132.75
7113,134.0
7114,134.0
7115,129.75
7116,132.25
7117,132.25
7118,132.75
7119,132.75
7120,132.75
7121,132.75
7122,131.5
7123,131.5
7124,132.75
7125,132.25
7126,132.25
7127,131.0
7128,131.0
7129,130.5
7130,130.5
7131,132.25
7132,132.25
7133,130.5
7134,130.5
7135,129.25
7136,130.5
7137,130.5
7138,132.25
7139,132.25
7140,131.0
7141,131.0
7142,130.5
7143,130.5
7144,132.25
7145,132.25
7146,130.5
7147,131.5
7148,131.5
7149,130.5
7150,130.5
7151,131.5
7152,131.5
7153,132.25
7154,132.25
7155,131.5
7156,131.5
7157,131.5
7158,130.5
7159,130.5
7160,130.5
7161,130.5
7162,130.5
7163,130.5
7164,132.25
7165,132.25
7166,131.0
7167,131.0
7168,131.0
7169,129.75
7170,129.75
7171,129.75
7172,129.75
7173,129.75
7174,129.75
7175,129.75
7176,129.75
7177,130.5
7178,130.5
7179,129.75
7180,127.75
7181,127.75
7182,127.0
7183,127.0
7184,128.25
7185,128.25
7186,128.25
7187,128.25
7188,129.25
7189,129.25
7190,129.25
7191,129.25
7192,129.25
7193,129.25
7194,128.75
7195,130.5
7196,130.5
7197,129.75
7198,129.75
7199,129.25
7200,129.25
7201,132.25
7202,132.25
7203,132.75
7204,132.75
7205,133.25
7206,133.25
7207,133.25
7208,133.25
7209,133.25
7210,133.25
7211,133.25
7212,133.25
7213,133.25
7214,132.25
7215,133.25
7216,133.25
7217,132.25
7218,132.25
7219,131.5
7220,131.5
7221,131.0
7222,131.0
7223,130.5
7224,130.5
7225,129.25
7226,128.75
7227,128.75
7228,127.75
7229,127.75
7230,127.75
7231,127.75
7232,128.75
7233,128.75
7234,128.25
7235,128.25
7236,128.75
7237,128.75
7238,128.25
7239,127.75
7240,127.75
7241,127.0
7242,127.0
7243,127.0
7244,127.0
7245,127.0
7246,127.0
7247,127.0
7248,127.0
7249,128.25
7250,128.25
7251,128.25
7252,128.25
7253,127.0
7254,127.0
7255,127.0
7256,126.0
7257,126.0
7258,126.5
7259,126.5
7260,126.5
7261,126.5
7262,126.5
7263,126.5
7264,127.0
7265,127.0
7266,127.75
7267,127.75
7268,129.75
7269,129.75
7270,129.75
7271,130.5
7272,130.5
7273,129.75
7274,129.75
7275,128.75
7276,128.75
7277,128.25
7278,128.25
7279,126.5
7280,126.5
7281,127.75
7282,127.75
7283,127.75
7284,127.75
7285,128.25
7286,127.0
7287,127.0
7288,128.25
7289,128.25
7290,127.75
7291,127.75
7292,129.75
7293,129.75
7294,130.5
7295,130.5
7296,129.75
7297,129.75
7298,130.5
7299,131.0
7300,131.0
7301,131.0
7302,131.0
7303,130.5
7304,130.5
7305,129.25
7306,129.25
7307,129.25
7308,129.25
7309,128.25
7310,128.25
7311,129.75
7312,131.5
7313,131.5
7314,130.5
7315,130.5
7316,130.5
7317,130.5
7318,131.5
7319,131.5
7320,129.75
7321,129.75
7322,130.5
7323,130.5
7324,130.5
7325,131.5
7326,131.5
7327,131.0
7328,131.0
7329,131.5
7330,131.5
7331,132.25
7332,131.5
7333,131.5
7334,132.25
7335,132.25
7336,133.25
7337,133.25
7338,134.0
7339,134.0
7340,134.5
7341,134.5
7342,132.25
7343,133.25
7344,133.25
7345,131.5
7346,131.5
7347,131.0
7348,131.0
7349,131.0
7350,131.0
7351,132.75
7352,131.5
7353,131.5
7354,130.5
7355,130.5
7356,128.75
7357,128.75
7358,126.5
7359,126.5
7360,126.0
7361,126.0
7362,124.5
7363,124.5
7364,124.0
7365,124.0
7366,124.0
7367,124.0
7368,122.5
7369,122.5
7370,123.0
7371,123.0
7372,123.0
7373,123.0
7374,122.5
7375,122.5
7376,121.0
7377,121.0
7378,121.0
7379,121.0
7380,117.75
7381,117.75
7382,117.25
7383,117.25
7384,116.75
7385,116.75
7386,117.75
7387,117.75
7388,118.0
7389,118.0
7390,120.5
7391,120.5
7392,119.5
7393,119.5
7394,119.5
7395,119.5
7396,118.0
7397,118.0
7398,117.75
7399,117.75
7400,117.25
7401,117.25
7402,116.25
7403,116.25
7404,118.5
7405,118.5
7406,119.0
7407,119.0
7408,120.5
7409,120.5
7410,119.0
7411,119.0
7412,119.5
7413,119.5
7414,118.5
7415,118.5
7416,120.5
7417,120.5
7418,120.0
7419,120.0
7420,120.5
7421,120.5
7422,120.0
7423,120.0
7424,118.5
7425,118.5
7426,120.5
7427,120.5
7428,122.0
7429,122.0
7430,122.5
7431,122.5
7432,123.0
7433,123.0
7434,122.5
7435,122.5
7436,124.5
7437,124.5
7438,125.0
7439,125.0
7440,124.5
7441,124.5
7442,125.5
7443,127.0
7444,127.0
7445,128.75
7446,128.75
7447,127.0
7448,127.0
7449,127.75
7450,127.75
7451,127.0
7452,127.0
7453,128.25
7454,128.25
7455,129.75
7456,129.75
7457,129.25
7458,129.25
7459,129.25
7460,131.5
7461,131.5
7462,132.75
7463,132.75
7464,134.5
7465,134.5
7466,135.25
7467,137.0
7468,137.0
7469,137.5
7470,137.5
7471,138.25
7472,138.25
7473,134.5
7474,130.5
7475,130.5
7476,131.5
7477,131.5
7478,130.5
7479,130.5
7480,128.75
7481,128.75
7482,128.75
7483,128.75
7484,128.25
7485,128.25
7486,127.0
7487,128.75
7488,128.75
7489,129.25
7490,129.25
7491,128.25
7492,128.25
7493,128.75
7494,128.75
7495,123.5
7496,123.5
7497,119.5
7498,119.5
7499,116.25
7500,116.25
7501,116.25
7502,116.25
7503,117.75
7504,117.75
7505,117.25
7506,117.25
7507,117.25
7508,117.25
7509,115.75
7510,115.75
7511,115.75
7512,115.75
7513,117.25
7514,117.25
7515,120.0
7516,120.0
7517,120.0
7518,122.0
7519,122.5
7520,122.5
7521,122.0
7522,122.0
7523,122.0
7524,122.0
7525,122.0
7526,122.0
7527,124.5
7528,124.5
7529,125.5
7530,125.5
7531,126.0
7532,126.0
7533,128.75
7534,128.75
7535,126.0
7536,126.0
7537,129.75
7538,129.75
7539,127.75
7540,128.25
7541,128.25
7542,131.0
7543,131.0
7544,131.0
7545,131.0
7546,130.5
7547,130.5
7548,129.75
7549,129.75
7550,129.75
7551,131.5
7552,131.5
7553,130.5
7554,130.5
7555,132.75
7556,132.75
7557,132.25
7558,132.25
7559,131.5
7560,131.5
7561,132.25
7562,130.5
7563,130.5
7564,131.0
7565,131.0
7566,131.0
7567,131.0
7568,133.25
7569,133.25
7570,132.75
7571,135.25
7572,135.25
7573,135.25
7574,135.25
7575,135.25
7576,135.25
7577,135.75
7578,135.75
7579,135.75
7580,133.25
7581,133.25
7582,132.75
7583,132.75
7584,131.5
7585,131.5
7586,131.5
7587,131.5
7588,129.75
7589,129.25
7590,129.25
7591,128.25
7592,128.25
7593,128.25
7594,128.25
7595,129.75
7596,129.75
7597,131.0
7598,131.0
7599,128.75
7600,128.75
7601,129.75
7602,129.25
7603,129.25
7604,129.75
7605,129.75
7606,129.75
7607,129.75
7608,129.25
7609,129.25
7610,129.25
7611,129.25
7612,129.75
7613,129.75
7614,131.0
7615,131.0
7616,131.0
7617,130.5
7618,130.5
7619,129.75
7620,129.75
7621,129.25
7622,129.25
7623,129.75
7624,129.75
7625,128.75
7626,129.75
7627,129.75
7628,129.75
7629,129.75
7630,130.5
7631,130.5
7632,130.5
7633,130.5
7634,131.5
7635,131.5
7636,131.5
7637,131.0
7638,131.0
7639,129.75
7640,129.75
7641,132.75
7642,132.75
7643,132.75
7644,132.75
7645,131.5
7646,131.5
7647,132.75
7648,132.75
7649,132.75
7650,132.25
7651,132.25
7652,132.75
7653,132.75
7654,133.25
7655,133.25
7656,134.0
7657,134.0
7658,134.5
7659,134.5
7660,134.5
7661,134.5
7662,135.25
7663,133.25
7664,133.25
7665,133.25
7666,131.0
7667,131.0
7668,129.75
7669,129.75
7670,130.5
7671,130.5
7672,131.5
7673,131.5
7674,132.25
7675,132.25
7676,131.5
7677,131.5
7678,129.25
7679,130.5
7680,130.5
7681,130.5
7682,128.75
7683,129.25
7684,129.25
7685,128.25
7686,128.25
7687,128.25
7688,128.25
7689,128.25
7690,128.75
7691,128.75
7692,127.75
7693,127.75
7694,127.75
7695,127.75
7696,126.5
7697,126.5
7698,127.75
7699,127.75
7700,127.0
7701,127.0
7702,126.5
7703,126.5
7704,124.5
7705,124.5
7706,123.0
7707,123.0
7708,120.5
7709,120.5
7710,121.5
7711,121.5
7712,121.5
7713,121.5
7714,123.0
7715,123.0
7716,123.0
7717,124.0
7718,124.0
7719,125.0
7720,125.0
7721,123.5
7722,123.5
7723,125.5
7724,125.5
7725,125.0
7726,125.0
7727,124.5
7728,124.5
7729,122.5
7730,122.5
7731,122.5
7732,122.5
7733,122.0
7734,122.0
7735,121.0
7736,121.0
7737,122.5
7738,122.5
7739,122.0
7740,122.0
7741,122.5
7742,122.5
7743,124.0
7744,124.0
7745,124.5
7746,124.5
7747,124.0
7748,124.0
7749,125.0
7750,126.0
7751,126.0
7752,127.0
7753,127.0
7754,127.75
7755,127.75
7756,126.5
7757,126.5
7758,127.75
7759,127.75
7760,130.5
7761,130.5
7762,128.75
7763,128.75
7764,129.75
7765,129.75
7766,129.75
7767,129.75
7768,129.75
7769,128.25
7770,128.25
7771,128.25
7772,128.25
7773,129.25
7774,129.25
7775,129.75
7776,129.75
7777,129.75
7778,131.5
7779,131.5
7780,131.5
7781,131.5
7782,132.25
7783,132.25
7784,131.0
7785,131.0
7786,131.5
7787,131.5
7788,131.5
7789,131.5
7790,131.5
7791,129.75
7792,129.75
7793,128.75
7794,128.75
7795,128.25
7796,128.25
7797,127.0
7798,127.0
7799,128.75
7800,130.5
7801,130.5
7802,129.25
7803,129.25
7804,130.5
7805,130.5
7806,129.25
7807,129.25
7808,128.25
7809,128.25
7810,127.0
7811,127.0
7812,127.0
7813,127.0
7814,127.75
7815,128.75
7816,128.75
7817,128.25
7818,128.25
7819,127.0
7820,127.0
7821,128.75
7822,128.75
7823,128.75
7824,128.75
7825,128.25
7826,128.25
7827,129.25
7828,127.75
7829,127.75
7830,127.75
7831,127.75
7832,128.25
7833,128.25
7834,128.25
7835,128.25
7836,128.25
7837,128.25
7838,126.0
7839,126.0
7840,127.0
7841,127.0
7842,127.75
7843,127.75
7844,128.25
7845,128.25
7846,128.25
7847,128.75
7848,128.75
7849,129.25
7850,129.25
7851,127.75
7852,127.75
7853,130.5
7854,130.5
7855,130.5
7856,130.5
7857,131.0
7858,132.25
7859,132.25
7860,132.75
7861,132.75
7862,132.75
7863,132.75
7864,134.5
7865,134.5
7866,132.25
7867,131.5
7868,131.5
7869,129.75
7870,129.75
7871,131.5
7872,131.5
7873,130.5
7874,130.5
7875,132.25
7876,132.25
7877,132.25
7878,131.5
7879,131.5
7880,132.25
7881,132.25
7882,132.25
7883,132.25
7884,131.5
7885,131.5
7886,131.0
7887,131.5
7888,131.5
7889,132.25
7890,132.25
7891,133.25
7892,133.25
7893,132.75
7894,132.75
7895,134.0
7896,135.25
7897,135.25
7898,135.25
7899,135.25
7900,134.0
7901,134.0
7902,135.25
7903,135.25
7904,134.0
7905,133.25
7906,133.25
7907,133.25
7908,133.25
7909,132.75
7910,132.75
7911,129.75
7912,129.75
7913,131.0
7914,131.5
7915,131.5
7916,132.75
7917,132.75
7918,129.25
7919,129.25
7920,132.75
7921,132.75
7922,131.5
7923,131.5
7924,132.25
7925,131.0
7926,131.0
7927,132.25
7928,132.25
7929,132.25
7930,132.25
7931,131.5
7932,131.5
7933,132.25
7934,132.25
7935,130.5
7936,131.0
7937,131.0
7938,130.5
7939,130.5
7940,130.5
7941,130.5
7942,130.5
7943,130.5
7944,132.75
7945,132.75
7946,132.25
7947,133.25
7948,133.25
7949,133.25
7950,133.25
7951,134.5
7952,134.5
7953,135.25
7954,134.0
7955,134.0
7956,135.25
7957,135.25
7958,134.5
7959,134.5
7960,134.0
7961,134.0
7962,134.5
7963,131.0
7964,131.0
7965,132.25
7966,132.25
7967,131.5
7968,131.5
7969,131.5
7970,132.25
7971,131.5
7972,131.5
7973,131.5
7974,133.25
7975,133.25
7976,134.5
7977,134.5
7978,134.0
7979,134.0
7980,134.0
7981,134.0
7982,134.0
7983,134.0
7984,134.0
7985,133.25
7986,133.25
7987,131.5
7988,131.5
7989,132.25
7990,132.25
7991,132.25
7992,131.5
7993,131.5
7994,132.75
7995,132.75
7996,132.75
7997,132.75
7998,133.25
7999,133.25
8000,133.25
8001,134.5
8002,134.5
8003,134.0
8004,134.0
8005,134.5
8006,134.5
8007,132.75
8008,132.75
8009,131.5
8010,132.75
8011,132.75
8012,132.75
8013,132.75
8014,132.75
8015,132.75
8016,133.25
8017,133.25
8018,132.75
8019,132.75
8020,132.75
8021,131.0
8022,131.0
8023,129.75
8024,129.75
8025,129.75
8026,129.75
8027,129.25
8028,129.25
8029,126.5
8030,126.5
8031,127.75
8032,128.25
8033,128.25
8034,128.25
8035,128.25
8036,126.0
8037,126.0
8038,125.5
8039,125.5
8040,126.0
8041,126.0
