,FHR
10088,102.75
10089,102.75
10090,108.0
10091,108.0
10092,112.0
10093,112.0
10094,117.75
10095,117.75
10096,120.5
10097,120.5
10098,120.0
10099,120.0
10100,117.75
10101,117.75
10102,119.5
10103,119.5
10104,120.0
10105,120.0
10106,122.5
10107,122.5
10108,124.0
10109,124.0
10110,118.0
10111,118.0
10112,119.0
10113,119.0
10114,122.0
10115,122.0
10116,120.0
10117,120.0
10118,118.0
10119,118.0
10120,114.5
10121,114.5
10122,114.5
10123,108.75
10124,108.75
10125,111.0
10126,111.0
10127,112.75
10128,112.75
10129,115.5
10130,115.5
10131,117.75
10132,117.75
10133,115.75
10134,115.75
10135,115.0
10136,115.0
10137,112.75
10138,112.75
10139,111.0
10140,111.0
10141,116.25
10142,116.25
10143,119.0
10144,119.0
10145,124.5
10146,124.5
10147,122.5
10148,122.5
10149,122.0
10150,122.0
10151,123.0
10152,123.0
10153,125.5
10154,125.5
10155,122.5
10156,122.5
10157,122.5
10158,122.5
10159,124.0
10160,124.0
10161,124.0
10162,124.0
10163,126.5
10164,126.5
10165,126.0
10166,126.0
10167,124.0
10168,124.0
10169,124.5
10170,124.5
10171,120.0
10172,120.0
10173,121.0
10174,121.0
10175,119.5
10176,119.5
10177,122.0
10178,122.0
10179,120.5
10180,125.5
10181,125.5
10182,127.0
10183,127.0
10184,126.5
10185,126.5
10186,124.5
10187,124.5
10188,125.5
10189,125.5
10190,124.5
10191,124.5
10192,127.0
10193,127.0
10194,130.5
10195,130.5
10196,127.75
10197,127.75
10198,125.5
10199,126.5
10200,126.5
10201,128.25
10202,128.25
10203,128.75
10204,128.75
10205,131.0
10206,131.0
10207,129.75
10208,129.75
10209,131.0
10210,131.0
10211,128.25
10212,129.25
10213,129.25
10214,129.25
10215,129.25
10216,126.0
10217,126.0
10218,125.5
10219,125.5
10220,127.75
10221,127.75
10222,127.0
10223,127.0
10224,128.25
10225,128.25
10226,125.5
10227,125.5
10228,128.25
10229,128.75
10230,128.75
10231,129.25
10232,129.25
10233,131.0
10234,131.0
10235,129.25
10236,129.25
10237,129.25
10238,129.25
10239,128.25
10240,128.25
10241,129.75
10242,127.0
10243,127.0
10244,125.5
10245,125.5
10246,126.0
10247,126.0
10248,127.75
10249,127.75
10250,128.75
10251,128.75
10252,131.0
10253,131.0
10254,129.75
10255,129.75
10256,127.75
10257,126.5
10258,126.5
10259,129.75
10260,129.75
10261,130.5
10262,130.5
10263,131.5
10264,131.5
10265,132.25
10266,132.25
10267,131.5
10268,132.25
10269,132.25
10270,131.5
10271,131.5
10272,131.0
10273,131.0
10274,131.5
10275,131.5
10276,129.75
10277,129.75
10278,129.75
10279,130.5
10280,130.5
10281,133.25
10282,133.25
10283,134.5
10284,134.5
10285,134.0
10286,134.0
10287,134.0
10288,134.0
10289,134.0
10290,131.0
10291,131.0
10292,134.0
10293,134.0
10294,133.25
10295,133.25
10296,135.25
10297,135.25
10298,135.25
10299,135.25
10300,135.25
10301,135.75
10302,135.75
10303,137.0
10304,137.5
10305,137.5
10306,135.75
10307,135.75
10308,135.75
10309,135.75
10310,137.5
10311,135.25
10312,135.25
10313,135.25
10314,135.25
10315,134.5
10316,134.5
10317,133.25
10318,133.25
10319,132.25
10320,134.5
10321,134.5
10322,132.25
10323,132.25
10324,132.25
10325,132.25
10326,132.25
10327,132.25
10328,132.25
10329,131.5
10330,131.5
10331,132.25
10332,132.25
10333,131.5
10334,131.5
10335,132.75
10336,132.75
10337,134.0
10338,135.75
10339,135.75
10340,137.0
10341,137.0
10342,136.25
10343,136.25
10344,137.0
10345,137.0
10346,136.25
10347,135.75
10348,135.75
10349,134.5
10350,134.5
10351,134.0
10352,134.0
10353,133.25
10354,132.25
10355,132.25
10356,134.0
10357,134.0
10358,131.5
10359,131.5
10360,132.25
10361,132.25
10362,134.0
10363,134.5
10364,134.5
10365,135.25
10366,135.25
10367,135.25
10368,135.25
10369,135.75
10370,135.75
10371,132.75
10372,131.5
10373,131.5
10374,133.25
10375,133.25
10376,133.25
10377,133.25
10378,135.75
10379,135.75
10380,135.25
10381,135.75
10382,135.75
10383,135.75
10384,135.75
10385,135.75
10386,135.75
10387,135.75
10388,135.75
10389,135.75
10390,135.75
10391,135.75
10392,132.75
10393,132.75
10394,133.25
10395,133.25
10396,134.0
10397,134.5
10398,134.5
10399,134.5
10400,134.5
10401,136.25
10402,136.25
10403,134.5
10404,137.0
10405,137.0
10406,135.75
10407,135.75
10408,137.5
10409,137.5
10410,136.25
10411,134.5
10412,134.5
10413,133.25
10414,133.25
10415,133.25
10416,133.25
10417,135.25
10418,135.25
10419,137.0
10420,137.5
10421,137.5
10422,138.25
10423,138.25
10424,137.0
10425,137.0
10426,137.0
10427,136.25
10428,136.25
10429,137.0
10430,137.0
10431,136.25
10432,136.25
10433,137.0
10434,137.0
10435,137.0
10436,136.25
10437,136.25
10438,136.25
10439,136.25
10440,135.75
10441,136.25
10442,136.25
10443,135.75
10444,135.75
10445,137.0
10446,137.0
10447,137.5
10448,138.25
10449,138.25
10450,138.25
10451,138.25
10452,136.25
10453,136.25
10454,137.0
10455,136.25
10456,136.25
10457,135.25
10458,135.25
10459,133.25
10460,133.25
10461,133.25
10462,133.25
10463,133.25
10464,129.75
10465,129.75
10466,131.5
10467,131.5
10468,129.75
10469,129.75
10470,129.25
10471,129.25
10472,130.5
10473,130.5
10474,131.0
10475,132.25
10476,132.25
10477,129.75
10478,129.75
10479,130.5
10480,130.5
10481,131.0
10482,131.0
10483,132.25
10484,132.25
10485,132.75
10486,135.25
10487,135.25
10488,136.25
10489,136.25
10490,137.5
10491,137.5
10492,134.5
10493,135.75
10494,135.75
10495,137.0
10496,137.0
10497,137.0
10498,137.0
10499,137.5
10500,135.25
10501,135.25
10502,133.25
10503,133.25
10504,132.75
10505,132.75
10506,132.25
10507,132.25
10508,131.5
10509,131.5
10510,132.75
10511,129.25
10512,129.25
10513,125.0
10514,125.0
10515,125.5
10516,125.5
10517,122.5
10518,122.5
10519,124.0
10520,124.0
10521,125.5
10522,125.5
10523,126.0
10524,126.0
10525,127.75
10526,127.75
10527,125.5
10528,125.5
10529,124.5
10530,124.5
10531,127.0
10532,125.5
10533,125.5
10534,133.25
10535,133.25
10536,138.25
10537,138.25
10538,142.25
10539,141.5
10540,141.5
10541,144.25
10542,144.25
10543,145.0
10544,148.5
10545,148.5
10546,150.0
10547,150.0
10548,150.0
10549,148.5
10550,148.5
10551,139.0
10552,139.0
10553,120.5
10554,120.5
10555,118.0
10556,118.0
10557,107.25
10558,107.25
10559,127.75
10560,127.75
10561,119.5
10562,119.5
10563,132.25
10564,132.25
10565,139.5
10566,137.5
10567,137.5
10568,121.0
10569,121.0
10570,121.0
10571,106.75
10572,106.75
10573,117.25
10574,117.25
10575,122.0
10576,122.0
10577,119.0
10578,119.0
10579,115.75
10580,115.75
10581,100.0
10582,100.0
10583,100.0
10584,90.0
10585,90.0
10586,99.0
10587,99.0
10588,99.0
10589,99.25
10590,99.25
10591,99.0
10592,99.0
10593,99.0
10594,99.0
10595,99.0
10596,105.0
10597,105.0
10598,103.5
10599,103.5
10600,103.5
10601,93.75
10602,93.75
10603,89.25
10604,89.25
10605,89.25
10606,91.0
10607,91.0
10608,96.75
10609,96.75
10610,96.75
10611,102.0
10612,102.0
10613,112.0
10614,112.0
10615,120.0
10616,120.0
10617,124.0
10618,124.0
10619,126.5
10620,126.5
10621,120.0
10622,120.0
10623,120.0
10624,97.75
10625,97.75
10626,86.0
10627,86.0
10628,86.0
10629,85.5
10630,85.5
10631,85.5
10632,79.0
10633,79.0
10634,79.0
10635,86.0
10636,86.0
10637,83.5
10638,83.5
10639,83.5
10640,85.5
10641,85.5
10642,85.5
10643,78.25
10644,78.25
10645,78.25
10646,76.5
10647,76.5
10648,76.5
10649,76.5
10650,77.0
10651,77.0
10652,77.0
10653,76.25
10654,76.25
10655,76.25
10656,77.25
10657,77.25
10658,77.25
10659,77.25
10660,79.75
10661,79.75
10662,74.75
10663,74.75
10664,74.75
10665,75.5
10666,75.5
10667,75.5
10668,75.5
10669,75.5
10670,75.5
10671,80.75
10672,80.75
10673,80.75
10674,86.0
10675,86.0
10676,86.0
10677,82.0
10678,82.0
10679,82.0
10680,77.25
10681,77.25
10682,77.25
10683,82.0
10684,82.0
10685,82.0
10686,84.5
10687,84.5
10688,84.5
10689,85.0
10690,85.0
10691,85.0
10692,85.5
10693,85.5
10694,85.5
10695,85.5
10696,80.75
10697,80.75
10698,80.75
10699,80.75
10700,81.5
10701,81.5
10702,82.59375
10703,83.6875
10704,84.78125
10705,85.875
10706,86.96875
10707,88.0625
10708,89.15625
10709,90.25
10710,90.25
10711,93.5
10712,93.5
10713,93.5
10714,95.25
10715,95.25
10716,99.0
10717,99.0
10718,119.0
10719,119.0
10720,137.0
10721,137.0
10722,140.75
10723,140.75
10724,132.25
10725,132.25
10726,122.0
10727,122.0
10728,108.875
10729,95.75
10730,95.75
10731,89.5
10732,89.5
10733,89.5
10734,88.75
10735,88.75
10736,91.5
10737,91.5
10738,91.5
10739,92.25
10740,92.25
10741,94.75
10742,94.75
10743,94.75
10744,100.0
10745,100.0
10746,109.5
10747,109.5
10748,115.0
10749,115.0
10750,123.0
10751,123.0
10752,127.0
10753,127.0
10754,132.75
10755,132.75
10756,134.0
10757,133.25
10758,133.25
10759,128.25
10760,128.25
10761,128.75
10762,128.75
10763,127.0
10764,127.0
10765,128.75
10766,128.75
10767,131.0
10768,132.25
10769,132.25
10770,132.75
10771,132.75
10772,128.75
10773,128.75
10774,131.0
10775,131.0
10776,129.75
10777,129.75
10778,131.0
10779,135.25
10780,135.25
10781,139.5
10782,139.5
10783,139.5
10784,139.5
10785,125.0
10786,125.0
10787,110.0
10788,110.0
10789,115.0
10790,115.0
10791,117.25
10792,117.25
10793,121.5
10794,121.5
10795,122.0
10796,122.0
10797,121.5
10798,121.5
10799,116.25
10800,116.25
10801,115.75
10802,115.75
10803,119.0
10804,119.0
10805,121.0
10806,121.0
10807,128.25
10808,128.25
10809,132.75
10810,132.75
10811,135.25
10812,136.25
10813,136.25
10814,138.25
10815,138.25
10816,140.25
10817,139.0
10818,139.0
10819,139.0
10820,139.0
10821,139.0
10822,139.0
10823,137.5
10824,133.25
10825,133.25
10826,134.0
10827,134.0
10828,135.75
10829,135.75
10830,137.5
10831,140.25
10832,140.25
10833,141.5
10834,141.5
10835,142.75
10836,142.75
10837,140.25
10838,140.75
10839,140.75
10840,138.25
10841,138.25
10842,136.25
10843,136.25
10844,132.75
10845,131.5
10846,131.5
10847,129.25
10848,129.25
10849,130.5
10850,130.5
10851,131.5
10852,131.5
10853,134.5
10854,134.5
10855,133.25
10856,136.25
10857,136.25
10858,136.25
10859,136.25
10860,138.25
10861,139.0
10862,139.0
10863,139.0
10864,139.5
10865,142.75
10866,142.75
10867,147.0
10868,146.25
10869,146.25
10870,143.5
10871,143.5
10872,138.25
10873,129.75
10874,129.75
10875,129.75
10876,129.75
10877,128.25
10878,128.25
10879,129.25
10880,129.25
10881,129.25
10882,129.25
10883,131.0
10884,131.0
10885,128.75
10886,131.0
10887,131.0
10888,132.75
10889,132.75
10890,134.0
10891,134.0
10892,134.5
10893,134.5
10894,135.75
10895,135.75
10896,135.75
10897,137.0
10898,137.0
10899,135.25
10900,135.25
10901,132.25
10902,129.75
10903,129.75
10904,128.75
10905,128.75
10906,132.75
10907,132.75
10908,134.5
10909,134.5
10910,134.0
10911,137.0
10912,137.0
10913,138.25
10914,138.25
10915,139.0
10916,139.0
10917,135.75
10918,137.0
10919,137.0
10920,137.5
10921,137.5
10922,140.25
10923,140.25
10924,140.75
10925,142.75
10926,142.75
10927,143.5
10928,143.5
10929,142.75
10930,144.25
10931,144.25
10932,147.0
10933,147.0
10934,149.25
10935,148.5
10936,148.5
10937,146.25
10938,146.25
10939,142.25
10940,140.25
10941,140.25
10942,134.5
10943,134.5
10944,133.25
10945,133.25
10946,132.75
10947,134.0
10948,134.0
10949,131.0
10950,131.0
10951,131.0
10952,129.25
10953,126.5
10954,126.5
10955,126.5
10956,126.5
10957,125.5
10958,125.5
10959,125.5
10960,125.5
10961,127.75
10962,127.0
10963,127.0
10964,131.0
10965,131.0
10966,132.75
10967,132.75
10968,134.0
10969,134.0
10970,130.5
10971,130.5
10972,131.5
10973,132.25
10974,132.25
10975,134.0
10976,134.0
10977,132.25
10978,132.25
10979,134.5
10980,134.5
10981,132.25
10982,129.25
10983,129.25
10984,125.5
10985,125.5
10986,123.0
10987,123.0
10988,119.5
10989,119.5
10990,115.5
10991,115.5
10992,116.25
10993,116.25
10994,116.25
10995,115.5
10996,115.5
10997,112.25
10998,112.25
10999,114.5
11000,114.5
11001,116.25
11002,116.25
11003,119.0
11004,119.0
11005,110.0
11006,110.0
11007,110.0
11008,88.0
11009,88.0
11010,92.25
11011,92.25
11012,92.25
11013,94.25
11014,94.25
11015,96.25
11016,96.25
11017,96.25
11018,97.75
11019,97.75
11020,101.25
11021,101.25
11022,107.25
11023,107.25
11024,107.25
11025,106.5
11026,106.5
11027,101.75
11028,101.75
11029,101.75
11030,87.75
11031,87.75
11032,87.75
11033,88.0
11034,88.0
11035,83.5
11036,83.5
11037,83.5
11038,82.25
11039,82.25
11040,82.25
11041,79.5
11042,79.5
11043,79.5
11044,81.0
11045,81.0
11046,81.0
11047,83.0
11048,83.0
11049,83.0
11050,84.0
11051,84.0
11052,84.0
11053,78.75
11054,78.75
11055,78.75
11056,77.0
11057,77.0
11058,77.0
11059,76.25
11060,76.25
11061,76.25
11062,76.25
11063,74.5
11064,74.5
11065,74.5
11066,73.5
11067,73.5
11068,73.5
11069,74.5
11070,74.5
11071,74.5
11072,72.75
11073,72.75
11074,72.75
11075,72.75
11076,72.0
11077,72.0
11078,72.0
11079,72.0
11080,72.0
11081,72.0
11082,72.0
11083,68.25
11084,68.25
11085,68.25
11086,63.5
11087,63.5
11088,63.5
11089,63.5
11090,67.75
11091,67.75
11092,67.75
11093,69.75
11094,69.75
11095,69.75
11096,69.75
11097,73.0
11098,73.0
11099,73.0
11100,75.25
11101,75.25
11102,75.25
11103,84.75
11104,84.75
11105,90.75
11106,90.75
11107,90.75
11108,91.75
11109,91.75
11110,93.75
11111,93.75
11112,93.75
11113,95.75
11114,95.75
11115,100.25
11116,100.25
11117,100.25
11118,110.0
11119,110.0
11120,115.75
11121,115.75
11122,126.0
11123,134.0
11124,134.0
11125,139.0
11126,139.0
11127,140.75
11128,143.5
11129,143.5
11130,144.25
11131,144.25
11132,145.75
11133,145.75
11134,145.75
11135,146.25
11136,146.25
11137,147.0
11138,149.25
11139,149.25
11140,148.5
11141,148.5
11142,144.25
11143,146.25
11144,146.25
11145,145.75
11146,146.25
11147,146.25
11148,145.0
11149,145.0
11150,145.0
11151,144.25
11152,144.25
11153,144.25
11154,144.25
11155,143.5
11156,141.5
11157,141.5
11158,140.75
11159,140.75
11160,138.25
11161,138.25
11162,137.5
11163,138.25
11164,138.25
11165,138.25
11166,138.25
11167,138.25
11168,138.25
11169,140.75
11170,139.5
11171,139.5
11172,139.5
11173,139.5
11174,139.5
11175,140.75
11176,140.75
11177,141.5
11178,141.5
11179,141.5
11180,144.25
11181,144.25
11182,145.75
11183,145.75
11184,147.0
11185,148.5
11186,148.5
11187,150.0
11188,150.0
11189,150.0
11190,150.75
11191,150.75
11192,153.75
11193,157.0
11194,157.0
11195,157.0
11196,154.75
11197,154.75
11198,153.75
11199,153.0
11200,153.0
11201,151.5
11202,151.5
11203,150.0
11204,149.25
11205,149.25
11206,147.75
11207,147.75
11208,145.75
11209,147.0
11210,147.0
11211,147.0
11212,147.75
11213,147.75
11214,148.5
11215,148.5
11216,148.5
11217,149.25
11218,149.25
11219,147.0
11220,147.0
11221,147.0
11222,146.25
11223,146.25
11224,148.5
11225,147.75
11226,147.75
11227,148.5
11228,148.5
11229,147.75
11230,146.25
11231,146.25
11232,146.25
11233,146.25
11234,148.5
11235,149.25
11236,149.25
11237,151.5
11238,150.0
11239,150.0
11240,150.0
11241,150.0
11242,149.25
11243,147.0
11244,147.0
11245,146.25
11246,148.5
11247,148.5
11248,147.0
11249,147.0
11250,147.0
11251,147.75
11252,147.75
11253,147.75
11254,147.75
11255,147.0
11256,148.5
11257,148.5
11258,149.25
11259,150.0
11260,150.0
11261,150.75
11262,150.75
11263,147.75
11264,147.75
11265,147.75
11266,145.75
11267,145.75
11268,146.25
11269,145.75
11270,145.75
11271,145.0
11272,145.0
11273,145.0
11274,146.25
11275,146.25
11276,145.0
11277,147.0
11278,147.0
11279,145.0
11280,145.0
11281,145.75
11282,145.75
11283,145.75
11284,144.25
11285,144.25
11286,146.25
11287,147.75
11288,147.75
11289,147.75
11290,147.75
11291,148.5
11292,147.75
11293,147.75
11294,146.25
11295,145.75
11296,145.75
11297,146.25
11298,146.25
11299,146.25
11300,146.25
11301,146.25
11302,146.25
11303,146.25
11304,146.25
11305,145.75
11306,145.75
11307,145.0
11308,145.0
11309,145.75
11310,145.75
11311,145.75
11312,145.0
11313,145.0
11314,145.0
11315,145.75
11316,145.75
11317,145.0
11318,145.0
11319,145.0
11320,145.0
11321,145.0
11322,145.75
11323,147.75
11324,147.75
11325,148.5
11326,148.5
11327,150.0
11328,148.5
11329,148.5
11330,147.75
11331,147.75
11332,146.25
11333,145.75
11334,145.75
11335,145.0
11336,145.0
11337,141.5
11338,142.75
11339,142.75
11340,144.25
11341,144.25
11342,146.25
11343,146.25
11344,148.5
11345,149.25
11346,146.25
11347,146.25
11348,143.5
11349,143.5
11350,142.25
11351,142.25
11352,137.5
11353,136.25
11354,136.25
11355,134.5
11356,134.5
11357,136.25
11358,136.25
11359,139.0
11360,138.25
11361,138.25
11362,139.0
11363,139.0
11364,137.5
11365,139.0
11366,139.0
11367,139.0
11368,136.25
11369,138.25
11370,138.25
11371,136.25
11372,139.5
11373,139.5
11374,139.5
11375,139.5
11376,139.5
11377,139.5
11378,140.75
11379,140.75
11380,141.5
11381,142.25
11382,142.25
11383,141.5
11384,140.25
11385,140.25
11386,141.5
11387,141.5
11388,142.25
11389,142.25
11390,142.25
11391,142.25
11392,142.25
11393,143.5
11394,143.5
11395,143.5
11396,143.5
11397,143.5
11398,144.25
11399,145.75
11400,145.75
11401,146.25
11402,146.25
11403,146.25
11404,145.75
11405,145.75
11406,147.0
11407,147.0
11408,146.25
11409,147.0
11410,147.0
11411,145.75
11412,145.75
11413,145.0
11414,144.25
11415,144.25
11416,146.25
11417,146.25
11418,145.75
11419,145.75
11420,145.75
11421,147.0
11422,147.75
11423,147.75
11424,147.75
11425,147.75
11426,147.75
11427,147.75
11428,149.25
11429,149.25
11430,149.25
11431,147.75
11432,147.0
11433,147.0
11434,145.0
11435,145.0
11436,142.75
11437,144.25
11438,144.25
11439,144.25
11440,144.25
11441,145.0
11442,145.75
11443,145.75
11444,146.25
11445,146.25
11446,146.25
11447,146.25
11448,146.25
11449,146.25
11450,147.75
11451,147.75
11452,147.75
11453,147.75
11454,148.5
11455,150.75
11456,150.75
11457,150.0
11458,150.0
11459,150.0
11460,149.25
11461,149.25
11462,150.0
11463,150.0
11464,150.0
11465,151.5
11466,150.0
11467,150.0
11468,148.5
11469,148.5
11470,149.25
11471,150.0
11472,150.0
11473,150.0
11474,149.25
11475,149.25
11476,150.75
11477,150.75
11478,150.0
11479,149.25
11480,149.25
11481,147.75
11482,148.5
11483,148.5
11484,147.75
11485,147.75
11486,148.5
11487,147.0
11488,147.0
11489,146.25
11490,146.25
11491,144.25
11492,142.75
11493,142.75
11494,142.75
11495,142.75
11496,139.5
11497,139.0
11498,139.0
11499,139.0
11500,139.0
11501,138.25
11502,138.25
11503,137.5
11504,136.25
11505,136.25
11506,135.75
11507,135.75
11508,132.25
11509,132.25
11510,130.5
11511,130.5
11512,131.0
11513,130.5
11514,130.5
11515,128.75
11516,128.75
11517,126.0
11518,126.0
11519,126.0
11520,122.0
11521,122.0
11522,122.0
11523,118.5
11524,118.5
11525,118.0
11526,118.0
11527,119.0
11528,119.0
11529,116.75
11530,116.75
11531,114.0
11532,114.0
11533,114.0
11534,115.0
11535,115.0
11536,114.0
11537,114.0
11538,114.5
11539,114.5
11540,117.25
11541,117.25
11542,110.75
11543,110.75
11544,95.75
11545,95.75
11546,95.75
11547,88.75
11548,88.75
11549,88.75
11550,90.0
11551,90.0
11552,90.0
11553,87.75
11554,87.75
11555,87.0
11556,87.0
11557,87.0
11558,84.75
11559,84.75
11560,84.75
11561,85.5
11562,85.5
11563,85.5
11564,82.75
11565,82.75
11566,82.75
11567,82.75
11568,79.5
11569,79.5
11570,76.75
11571,76.75
11572,76.75
11573,78.25
11574,78.25
11575,78.25
11576,75.25
11577,75.25
11578,75.25
11579,75.25
11580,69.5
11581,69.5
11582,69.5
11583,66.25
11584,66.25
11585,66.25
11586,66.25
11587,66.5
11588,66.5
11589,66.5
11590,66.5
11591,64.0
11592,64.0
11593,64.0
11594,64.0
11595,62.75
11596,62.75
11597,62.75
11598,62.75
11599,59.5
11600,59.5
11601,59.5
11602,68.5
11603,67.57142857142857
11604,66.64285714285714
11605,65.71428571428571
11606,64.78571428571429
11607,63.857142857142854
11608,62.92857142857143
11609,62.0
11610,61.07142857142857
11611,60.14285714285714
11612,59.214285714285715
11613,58.285714285714285
11614,57.35714285714286
11615,56.42857142857143
11616,55.5
11617,55.5
11618,55.5
11619,55.5
11620,55.5
11621,55.75
11622,55.75
11623,55.75
11624,55.75
11625,54.75
11626,54.75
11627,54.75
11628,54.75
11629,53.75
11630,53.75
11631,53.75
11632,53.75
11633,53.75
11634,54.25
11635,54.25
11636,54.25
11637,54.25
11638,54.75
11639,54.75
11640,54.75
11641,54.75
11642,57.25
11643,57.25
11644,57.25
11645,57.25
11646,60.75
11647,60.75
11648,60.75
11649,60.75
11650,67.0
11651,67.0
11652,67.0
11653,77.75
11654,77.75
11655,77.75
11656,77.75
11657,62.25
11658,62.25
11659,62.25
11660,62.25
11661,61.5
11662,61.5
11663,61.5
11664,61.5
11665,62.5
11666,65.0
11667,65.0
11668,65.0
11669,65.0
11670,70.0
11671,70.0
11672,70.0
11673,72.0
11674,72.0
11675,72.0
11676,70.0
11677,70.0
11678,70.0
11679,70.0
11680,70.75
11681,70.75
11682,70.75
11683,75.0
11684,75.575
11685,76.15
11686,76.725
11687,77.3
11688,77.875
11689,78.45
11690,79.025
11691,79.6
11692,80.175
11693,80.75
11694,80.75
11695,80.75
11696,78.75
11697,78.75
11698,78.75
11699,80.25
11700,80.25
11701,80.25
11702,77.25
11703,77.25
11704,77.25
11705,74.0
11706,74.0
11707,74.0
11708,74.0
11709,61.5
11710,61.5
11711,61.5
11712,61.5
11713,63.25
11714,63.25
11715,63.25
11716,63.25
11717,67.0
11718,67.0
11719,67.0
11720,67.0
11721,60.0
11722,60.0
11723,60.0
11724,64.0
11725,64.0
11726,64.0
11727,64.0
11728,67.75
11729,67.75
11730,67.75
11731,67.75
11732,63.5
11733,63.5
11734,63.5
11735,67.75
11736,67.75
11737,67.75
11738,73.0
11739,73.0
11740,73.0
11741,73.0
11742,76.25
11743,76.25
11744,81.0
11745,81.0
11746,81.0
11747,99.0
11748,99.0
11749,124.0
11750,124.0
11751,135.75
11752,134.5
11753,134.5
11754,122.5
11755,122.5
11756,122.5
11757,108.625
11758,94.75
11759,94.75
11760,93.5
11761,93.5
11762,95.5
11763,95.5
11764,101.75
11765,101.75
11766,111.5
11767,111.5
11768,124.5
11769,137.5
11770,151.5
11771,149.25
11772,149.25
11773,160.5
11774,163.0
11775,163.0
11776,166.75
11777,160.5
11778,160.5
11779,160.5
11780,150.0
11781,145.0
11782,140.0
11783,135.0
11784,130.0
11785,125.0
11786,120.0
11787,115.0
11788,110.0
11789,105.0
11790,105.0
11791,107.5
11792,107.5
11793,123.0
11794,123.0
11795,120.0
11796,120.0
11797,124.5
11798,124.5
11799,137.5
11800,147.0
11801,147.0
11802,142.25
11803,142.25
11804,128.75
11805,128.75
11806,108.75
11807,88.75
11808,88.75
11809,95.25
11810,95.25
11811,97.75
11812,97.75
11813,97.75
11814,101.25
11815,101.25
11816,99.25
11817,99.25
11818,99.25
11819,99.25
11820,99.25
11821,101.0
11822,101.0
11823,106.75
11824,106.75
11825,128.25
11826,128.25
11827,144.25
11828,157.0
11829,157.0
11830,158.0
11831,164.0
11832,164.0
11833,164.75
11834,163.0
11835,163.0
11836,167.5
11837,168.5
11838,168.5
11839,171.5
11840,172.5
11841,175.5
11842,175.5
11843,175.5
11844,175.5
11845,174.5
11846,172.5
11847,172.5
11848,173.5
11849,173.5
11850,173.5
11851,174.5
11852,171.5
11853,171.5
11854,171.5
11855,171.5
11856,171.5
11857,171.5
11858,172.5
11859,172.5
11860,172.5
11861,169.5
11862,153.75
11863,153.75
11864,134.5
11865,134.5
11866,129.14583333333334
11867,123.79166666666667
11868,118.4375
11869,113.08333333333333
11870,107.72916666666666
11871,102.375
11872,97.02083333333333
11873,91.66666666666666
11874,86.3125
11875,80.95833333333333
11876,75.60416666666666
11877,70.25
11878,70.25
11879,70.25
11880,68.75
11881,68.75
11882,68.75
11883,68.75
11884,65.25
11885,65.25
11886,65.25
11887,67.0
11888,67.0
11889,67.0
11890,67.0
11891,63.0
11892,63.0
11893,63.0
11894,63.0
11895,64.25
11896,64.25
11897,64.25
11898,64.25
11899,60.5
11900,60.5
11901,60.5
11902,60.5
11903,60.0
11904,60.0
11905,60.0
11906,60.0
11907,57.0
11908,57.0
11909,57.0
11910,57.0
11911,54.5
11912,54.5
11913,54.5
11914,54.5
11915,54.5
11916,54.75
11917,54.75
11918,54.75
11919,54.75
11920,54.75
11921,50.0
11922,50.0
11923,50.0
11924,50.0
11925,50.25
11926,50.25
11927,50.25
11928,50.25
11929,50.25
11930,50.24583333333333
11931,50.24166666666667
11932,50.2375
11933,50.233333333333334
11934,50.229166666666664
11935,50.225
11936,50.22083333333333
11937,50.21666666666667
11938,50.2125
11939,50.208333333333336
11940,50.204166666666666
11941,50.2
11942,50.19583333333333
11943,50.19166666666667
11944,50.1875
11945,50.18333333333333
11946,50.17916666666667
11947,50.175
11948,50.170833333333334
11949,50.166666666666664
11950,50.1625
11951,50.15833333333333
11952,50.15416666666667
11953,50.15
11954,50.145833333333336
11955,50.141666666666666
11956,50.1375
11957,50.13333333333333
11958,50.12916666666667
11959,50.125
11960,50.12083333333333
11961,50.11666666666667
11962,50.1125
11963,50.108333333333334
11964,50.104166666666664
11965,50.1
11966,50.09583333333333
11967,50.09166666666667
11968,50.0875
11969,50.083333333333336
11970,50.079166666666666
11971,50.075
11972,50.07083333333333
11973,50.06666666666667
11974,50.0625
11975,50.05833333333333
11976,50.05416666666667
11977,50.05
11978,50.045833333333334
11979,50.041666666666664
11980,50.0375
11981,50.03333333333333
11982,50.02916666666667
11983,50.025
11984,50.020833333333336
11985,50.016666666666666
11986,50.0125
11987,50.00833333333333
11988,50.00416666666667
11989,50.0
11990,50.0
11991,50.0
11992,50.0
11993,50.0
11994,50.75
11995,50.75
11996,50.75
11997,50.75
11998,51.5
11999,51.5
12000,51.5
12001,51.5
12002,51.5
12003,52.25
12004,52.25
12005,52.25
12006,52.25
12007,55.75
12008,55.75
12009,55.75
12010,55.75
12011,61.0
12012,61.0
12013,61.0
12014,61.0
12015,65.25
12016,65.25
12017,65.25
12018,68.5
12019,68.5
12020,68.5
12021,77.5
12022,77.5
12023,77.5
12024,87.5
12025,87.5
12026,87.5
12027,95.75
12028,95.75
12029,105.25
12030,105.25
12031,125.75
12032,146.25
12033,146.25
12034,147.0
12035,147.0
12036,141.5
12037,141.5
12038,123.5
12039,123.5
12040,100.25
12041,100.25
12042,107.5
12043,107.5
12044,120.5
12045,120.5
12046,138.25
12047,138.25
12048,154.75
12049,164.75
