,FHR
10213,129.0
10214,129.0
10215,129.5
10216,129.5
10217,130.0
10218,129.5
10219,129.5
10220,131.5
10221,131.5
10222,132.0
10223,132.0
10224,133.0
10225,132.75
10226,132.75
10227,133.75
10228,133.75
10229,134.25
10230,134.25
10231,133.0
10232,133.0
10233,133.5
10234,132.75
10235,132.75
10236,132.75
10237,132.75
10238,132.0
10239,132.0
10240,131.5
10241,131.5
10242,132.0
10243,132.0
10244,131.5
10245,131.5
10246,131.25
10247,131.25
10248,130.75
10249,130.75
10250,130.75
10251,131.25
10252,131.25
10253,131.5
10254,131.25
10255,131.25
10256,130.5
10257,130.5
10258,130.25
10259,130.25
10260,130.5
10261,130.5
10262,131.0
10263,131.0
10264,130.25
10265,130.25
10266,131.5
10267,131.0
10268,131.0
10269,131.0
10270,130.75
10271,128.5
10272,128.5
10273,125.25
10274,125.25
10275,126.75
10276,126.75
10277,126.0
10278,126.0
10279,126.5
10280,126.5
10281,126.5
10282,126.5
10283,127.0
10284,127.0
10285,127.5
10286,127.5
10287,127.75
10288,127.75
10289,128.5
10290,129.0
10291,129.0
10292,129.5
10293,129.5
10294,129.5
10295,129.5
10296,130.0
10297,130.0
10298,130.0
10299,130.0
10300,130.75
10301,131.5
10302,131.5
10303,131.5
10304,131.5
10305,132.0
10306,132.0
10307,130.75
10308,130.75
10309,130.75
10310,131.5
10311,131.5
10312,131.5
10313,131.5
10314,131.0
10315,131.0
10316,130.5
10317,130.5
10318,130.5
10319,130.5
10320,130.0
10321,130.0
10322,129.5
10323,129.5
10324,129.5
10325,129.5
10326,129.5
10327,129.5
10328,129.5
10329,129.5
10330,128.5
10331,126.75
10332,126.75
10333,126.75
10334,126.75
10335,128.75
10336,128.75
10337,128.0
10338,128.0
10339,129.0
10340,129.0
10341,127.75
10342,127.75
10343,126.75
10344,126.75
10345,123.0
10346,123.0
10347,125.0
10348,125.0
10349,124.75
10350,125.0
10351,125.0
10352,124.5
10353,124.5
10354,124.5
10355,124.5
10356,124.5
10357,121.75
10358,121.75
10359,121.75
10360,121.75
10361,121.75
10362,122.0
10363,122.0
10364,122.0
10365,122.0
10366,124.0
10367,124.0
10368,125.5
10369,125.5
10370,125.25
10371,125.25
10372,125.25
10373,125.25
10374,123.0
10375,123.0
10376,122.25
10377,122.25
10378,122.75
10379,122.75
10380,123.5
10381,124.0
10382,124.0
10383,124.0
10384,125.25
10385,126.25
10386,126.25
10387,126.25
10388,126.25
10389,126.75
10390,126.75
10391,126.25
10392,126.25
10393,127.25
10394,127.25
10395,128.25
10396,128.25
10397,126.5
10398,126.5
10399,125.75
10400,127.75
10401,127.75
10402,125.75
10403,125.75
10404,125.75
10405,125.75
10406,126.0
10407,126.0
10408,124.0
10409,124.0
10410,124.5
10411,124.5
10412,124.0
10413,124.0
10414,124.0
10415,124.0
10416,124.75
10417,124.75
10418,124.75
10419,124.75
10420,124.5
10421,125.75
10422,125.75
10423,125.0
10424,125.0
10425,124.5
10426,124.5
10427,122.75
10428,122.75
10429,122.75
10430,122.75
10431,122.25
10432,122.25
10433,122.75
10434,122.75
10435,123.5
10436,123.5
10437,123.5
10438,124.0
10439,124.0
10440,124.5
10441,124.5
10442,123.5
10443,123.5
10444,123.5
10445,123.5
10446,123.5
10447,123.5
10448,123.25
10449,123.25
10450,123.0
10451,123.0
10452,122.5
10453,122.5
10454,122.75
10455,122.5
10456,122.5
10457,122.5
10458,122.5
10459,122.75
10460,122.25
10461,122.25
10462,123.0
10463,123.0
10464,122.25
10465,122.25
10466,122.5
10467,122.5
10468,123.5
10469,123.5
10470,123.75
10471,123.75
10472,123.75
10473,123.5
10474,123.5
10475,123.25
10476,123.25
10477,124.75
10478,124.75
10479,124.0
10480,124.0
10481,122.75
10482,122.75
10483,123.5
10484,123.5
10485,123.75
10486,123.75
10487,124.0
10488,124.0
10489,124.5
10490,124.5
10491,124.75
10492,125.25
10493,125.25
10494,125.25
10495,125.25
10496,125.25
10497,127.0
10498,127.5
10499,127.5
10500,126.5
10501,126.5
10502,127.75
10503,127.75
10504,127.25
10505,127.25
10506,126.75
10507,126.75
10508,127.0
10509,127.0
10510,128.0
10511,128.0
10512,128.0
10513,128.0
10514,128.0
10515,128.5
10516,128.5
10517,128.5
10518,128.5
10519,129.75
10520,129.75
10521,129.5
10522,129.5
10523,130.25
10524,129.5
10525,129.5
10526,128.5
10527,128.5
10528,128.5
10529,128.5
10530,128.0
10531,128.0
10532,128.5
10533,128.5
10534,128.75
10535,128.75
10536,128.75
10537,128.75
10538,128.5
10539,128.5
10540,128.5
10541,129.0
10542,129.0
10543,129.25
10544,129.25
10545,129.0
10546,129.0
10547,129.25
10548,129.25
10549,128.75
10550,129.0
10551,129.0
10552,128.75
10553,128.75
10554,128.75
10555,128.75
10556,128.5
10557,128.5
10558,128.0
10559,128.0
10560,127.5
10561,127.5
10562,127.25
10563,127.25
10564,128.0
10565,127.75
10566,127.75
10567,127.25
10568,127.25
10569,127.25
10570,127.25
10571,128.0
10572,128.0
10573,127.25
10574,127.25
10575,127.0
10576,127.0
10577,126.25
10578,126.25
10579,125.25
10580,125.25
10581,125.5
10582,125.5
10583,126.0
10584,125.75
10585,125.75
10586,125.75
10587,125.75
10588,125.75
10589,125.75
10590,126.0
10591,126.0
10592,126.25
10593,126.25
10594,126.5
10595,126.5
10596,126.75
10597,126.75
10598,126.75
10599,126.75
10600,127.25
10601,126.5
10602,126.5
10603,126.75
10604,126.75
10605,126.75
10606,126.75
10607,126.75
10608,126.75
10609,126.5
10610,126.5
10611,126.0
10612,126.0
10613,126.25
10614,126.25
10615,126.75
10616,126.75
10617,125.25
10618,125.25
10619,125.75
10620,124.75
10621,124.75
10622,124.5
10623,124.5
10624,125.5
10625,125.5
10626,125.25
10627,125.25
10628,125.25
10629,125.25
10630,125.75
10631,125.75
10632,126.0
10633,126.0
10634,125.75
10635,125.75
10636,125.75
10637,125.75
10638,127.25
10639,127.25
10640,127.75
10641,127.75
10642,127.25
10643,127.25
10644,127.25
10645,127.25
10646,126.75
10647,126.75
10648,126.25
10649,126.25
10650,126.75
10651,126.75
10652,127.0
10653,127.0
10654,127.25
10655,126.75
10656,126.75
10657,126.25
10658,126.25
10659,127.0
10660,127.0
10661,127.25
10662,127.25
10663,126.75
10664,126.75
10665,125.75
10666,125.75
10667,125.25
10668,125.25
10669,124.75
10670,124.75
10671,123.5
10672,123.5
10673,122.25
10674,122.25
10675,121.75
10676,121.75
10677,122.75
10678,122.75
10679,123.0
10680,123.0
10681,123.0
10682,123.0
10683,123.0
10684,124.0
10685,124.0
10686,124.0
10687,124.0
10688,123.25
10689,123.25
10690,124.25
10691,124.25
10692,125.25
10693,125.25
10694,124.5
10695,124.5
10696,125.0
10697,125.0
10698,125.25
10699,125.25
10700,125.75
10701,125.75
10702,125.75
10703,125.25
10704,125.25
10705,125.5
10706,125.5
10707,125.25
10708,125.25
10709,125.75
10710,125.75
10711,125.75
10712,125.75
10713,125.0
10714,125.0
10715,126.75
10716,126.75
10717,126.75
10718,126.75
10719,127.25
10720,127.25
10721,128.0
10722,127.75
10723,127.75
10724,128.25
10725,128.25
10726,129.5
10727,129.5
10728,129.0
10729,129.0
10730,127.75
10731,127.75
10732,126.75
10733,126.75
10734,127.25
10735,127.25
10736,126.25
10737,126.25
10738,125.0
10739,125.25
10740,125.25
10741,123.75
10742,123.75
10743,120.25
10744,120.25
10745,120.25
10746,116.0
10747,116.0
10748,114.75
10749,114.75
10750,115.5
10751,115.5
10752,117.0
10753,117.0
10754,118.0
10755,118.0
10756,118.75
10757,118.75
10758,119.5
10759,119.5
10760,120.25
10761,120.25
10762,120.25
10763,120.25
10764,121.5
10765,121.5
10766,121.5
10767,121.5
10768,121.75
10769,121.75
10770,120.75
10771,120.75
10772,120.75
10773,120.75
10774,121.0
10775,121.0
10776,120.25
10777,120.25
10778,121.0
10779,121.5
10780,121.5
10781,122.25
10782,122.25
10783,122.25
10784,122.0
10785,122.0
10786,122.0
10787,122.0
10788,122.0
10789,121.5
10790,121.5
10791,121.75
10792,121.75
10793,121.75
10794,121.75
10795,122.0
10796,122.0
10797,122.0
10798,122.0
10799,121.0
10800,121.0
10801,120.5
10802,120.75
10803,120.75
10804,121.75
10805,121.75
10806,121.75
10807,121.75
10808,122.0
10809,122.0
10810,122.25
10811,122.25
10812,123.0
10813,123.0
10814,124.25
10815,124.25
10816,123.75
10817,123.75
10818,123.75
10819,123.75
10820,123.0
10821,123.0
10822,123.0
10823,123.0
10824,123.5
10825,123.5
10826,123.5
10827,123.5
10828,123.5
10829,123.5
10830,123.0
10831,123.0
10832,123.25
10833,123.25
10834,123.25
10835,123.25
10836,122.75
10837,121.75
10838,121.75
10839,121.5
10840,121.5
10841,121.5
10842,121.5
10843,121.25
10844,121.25
10845,122.0
10846,122.0
10847,122.25
10848,122.25
10849,122.25
10850,122.25
10851,122.5
10852,122.5
10853,122.25
10854,122.25
10855,122.5
10856,122.5
10857,123.0
10858,123.0
10859,122.5
10860,122.5
10861,122.75
10862,122.75
10863,122.25
10864,122.25
10865,121.25
10866,121.25
10867,121.75
10868,121.75
10869,120.25
10870,120.25
10871,120.5
10872,120.5
10873,120.5
10874,121.5
10875,121.5
10876,121.5
10877,121.5
10878,122.0
10879,122.0
10880,123.0
10881,122.75
10882,122.75
10883,123.0
10884,123.0
10885,124.0
10886,124.0
10887,122.5
10888,122.5
10889,122.75
10890,122.75
10891,122.25
10892,122.75
10893,122.75
10894,123.5
10895,123.5
10896,123.5
10897,123.5
10898,123.75
10899,123.75
10900,123.25
10901,123.25
10902,123.25
10903,123.25
10904,120.25
10905,120.25
10906,117.0
10907,117.0
10908,117.0
10909,117.0
10910,117.0
10911,117.0
10912,117.0
10913,117.0
10914,117.0
10915,117.0
10916,117.0
10917,117.0
10918,117.0
10919,125.0
10920,125.0
10921,124.75
10922,124.75
10923,125.0
10924,125.0
10925,126.5
10926,126.75
10927,126.75
10928,125.75
10929,125.75
10930,127.75
10931,127.75
10932,129.0
10933,129.0
10934,129.0
10935,129.0
10936,126.75
10937,126.75
10938,125.75
10939,125.75
10940,123.0
10941,123.0
10942,121.0
10943,121.0
10944,120.5
10945,120.5
10946,121.75
10947,121.75
10948,121.0
10949,121.0
10950,121.75
10951,121.75
10952,122.5
10953,122.0
10954,122.0
10955,121.75
10956,121.75
10957,121.5
10958,121.5
10959,120.75
10960,120.75
10961,120.0
10962,120.0
10963,118.75
10964,118.75
10965,118.25
10966,118.25
10967,120.75
10968,120.75
10969,120.75
10970,120.75
10971,121.0
10972,121.0
10973,120.75
10974,120.75
10975,121.25
10976,120.5
10977,120.5
10978,121.5
10979,121.5
10980,121.5
10981,121.5
10982,123.0
10983,123.0
10984,123.0
10985,123.0
10986,122.75
10987,122.75
10988,122.5
10989,122.5
10990,124.75
10991,124.75
10992,124.5
10993,124.5
10994,125.75
10995,125.75
10996,125.25
10997,125.25
10998,125.25
10999,125.25
11000,124.5
11001,124.5
11002,124.25
11003,124.25
11004,124.25
11005,124.25
11006,123.5
11007,123.5
11008,123.5
11009,123.5
11010,122.75
11011,122.75
11012,123.25
11013,123.25
11014,124.0
11015,123.5
11016,123.5
11017,124.5
11018,124.5
11019,123.5
11020,123.5
11021,124.0
11022,124.0
11023,124.0
11024,124.0
11025,122.5
11026,122.5
11027,121.75
11028,121.75
11029,121.75
11030,121.75
11031,122.0
11032,122.0
11033,122.0
11034,122.0
11035,122.0
11036,122.0
11037,123.75
11038,123.75
11039,124.0
11040,124.0
11041,123.5
11042,123.5
11043,124.75
11044,124.75
11045,124.0
11046,124.0
11047,124.5
11048,124.5
11049,124.5
11050,124.5
11051,123.75
11052,123.75
11053,124.0
11054,124.0
11055,124.0
11056,124.5
11057,124.5
11058,125.0
11059,125.0
11060,125.5
11061,125.5
11062,125.75
11063,125.75
11064,127.25
11065,123.0
11066,123.0
11067,124.0
11068,124.0
11069,124.0
11070,124.0
11071,124.5
11072,124.5
11073,125.0
11074,125.0
11075,125.25
11076,125.25
11077,125.25
11078,125.75
11079,125.75
11080,126.75
11081,126.75
11082,127.0
11083,127.0
11084,125.75
11085,125.75
11086,125.75
11087,125.75
11088,126.0
11089,126.0
11090,126.25
11091,126.25
11092,125.0
11093,126.25
11094,126.25
11095,126.25
11096,126.25
11097,125.5
11098,125.5
11099,126.0
11100,126.0
11101,125.0
11102,125.0
11103,124.75
11104,124.75
11105,125.0
11106,125.0
11107,124.75
11108,124.75
11109,124.5
11110,124.5
11111,124.0
11112,124.0
11113,124.0
11114,123.25
11115,123.25
11116,123.0
11117,123.0
11118,123.0
11119,123.5
11120,123.0
11121,123.0
11122,123.5
11123,123.5
11124,122.25
11125,122.25
11126,121.5
11127,121.5
11128,121.0
11129,121.0
11130,120.25
11131,120.25
11132,121.0
11133,121.0
11134,121.0
11135,121.0
11136,121.25
11137,121.25
11138,122.25
11139,122.25
11140,123.0
11141,123.0
11142,123.75
11143,123.75
11144,124.25
11145,124.25
11146,124.75
11147,124.75
11148,125.0
11149,125.0
11150,125.25
11151,124.5
11152,124.5
11153,124.5
11154,123.75
11155,123.0
11156,123.0
11157,123.0
11158,123.0
11159,122.25
11160,122.25
11161,123.5
11162,123.5
11163,123.0
11164,123.0
11165,123.25
11166,123.25
11167,123.75
11168,123.75
11169,123.5
11170,123.5
11171,123.5
11172,123.5
11173,124.0
11174,124.0
11175,124.25
11176,124.25
11177,124.25
11178,124.25
11179,124.5
11180,124.5
11181,124.0
11182,124.0
11183,123.0
11184,123.0
11185,123.5
11186,124.0
11187,124.0
11188,124.5
11189,124.5
11190,124.0
11191,124.0
11192,123.75
11193,123.75
11194,124.0
11195,124.0
11196,123.5
11197,123.5
11198,123.75
11199,123.75
11200,124.0
11201,124.0
11202,122.5
11203,122.5
11204,121.75
11205,121.75
11206,120.0
11207,120.0
11208,119.75
11209,119.75
11210,119.0
11211,119.0
11212,117.75
11213,117.75
11214,118.75
11215,118.75
11216,118.75
11217,118.75
11218,118.75
11219,118.75
11220,118.75
11221,118.75
11222,120.75
11223,120.75
11224,120.25
11225,120.25
11226,120.75
11227,120.75
11228,123.5
11229,123.5
11230,123.25
11231,123.25
11232,123.25
11233,123.25
11234,123.0
11235,123.0
11236,123.0
11237,124.5
11238,124.5
11239,125.5
11240,125.5
11241,126.0
11242,126.0
11243,125.75
11244,125.75
11245,125.75
11246,125.75
11247,125.75
11248,126.0
11249,126.0
11250,126.0
11251,126.0
11252,129.0
11253,129.0
11254,129.0
11255,131.75
11256,131.75
11257,132.75
11258,132.75
11259,133.75
11260,133.5
11261,133.5
11262,135.0
11263,135.0
11264,134.75
11265,134.75
11266,134.5
11267,135.5
11268,135.5
11269,135.5
11270,135.75
11271,136.5
11272,136.5
11273,137.25
11274,137.25
11275,137.5
11276,137.5
11277,136.75
11278,135.25
11279,135.25
11280,134.25
11281,134.25
11282,132.25
11283,132.25
11284,126.0
11285,126.0
11286,124.5
11287,124.5
11288,125.25
11289,125.25
11290,125.5
11291,126.25
11292,126.25
11293,126.25
11294,127.5
11295,127.25
11296,127.25
11297,127.25
11298,125.75
11299,124.5
11300,124.5
11301,122.25
11302,122.25
11303,121.25
11304,121.25
11305,121.25
11306,118.5
11307,118.5
11308,116.75
11309,116.75
11310,115.75
11311,115.75
11312,116.25
11313,116.25
11314,116.0
11315,116.0
11316,117.25
11317,117.25
11318,118.25
11319,118.25
11320,119.25
11321,119.25
11322,119.25
11323,119.25
11324,118.75
11325,118.75
11326,119.25
11327,119.25
11328,119.25
11329,121.5
11330,121.5
11331,123.0
11332,123.0
11333,123.0
11334,123.0
11335,124.0
11336,125.0
11337,125.0
11338,125.25
11339,125.25
11340,125.75
11341,125.75
11342,126.75
11343,126.75
11344,125.75
11345,125.75
11346,123.0
11347,123.0
11348,118.75
11349,118.75
11350,118.75
11351,118.75
11352,120.0
11353,120.0
11354,120.75
11355,120.75
11356,120.5
11357,120.5
11358,121.0
11359,121.0
11360,120.75
11361,120.75
11362,120.0
11363,120.0
11364,120.0
11365,120.0
11366,118.25
11367,118.25
11368,120.25
11369,120.25
11370,121.5
11371,121.5
11372,123.0
11373,123.0
11374,122.0
11375,122.0
11376,122.0
11377,122.0
11378,122.25
11379,122.25
11380,123.75
11381,123.75
11382,121.75
11383,121.75
11384,122.25
11385,122.25
11386,122.75
11387,122.75
11388,121.25
11389,121.0
11390,121.0
11391,121.5
11392,121.5
11393,122.5
11394,122.5
11395,121.5
11396,121.5
11397,122.75
11398,122.75
11399,120.75
11400,120.75
11401,120.0
11402,120.0
11403,121.0
11404,121.0
11405,120.5
11406,120.5
11407,120.5
11408,120.5
11409,119.75
11410,119.75
11411,121.75
11412,121.75
11413,120.25
11414,120.25
11415,119.75
11416,119.75
11417,120.5
11418,120.5
11419,119.0
11420,119.0
11421,120.5
11422,120.5
11423,121.0
11424,121.0
11425,121.25
11426,121.25
11427,121.0
11428,121.0
11429,121.0
11430,121.0
11431,119.5
11432,119.5
11433,119.75
11434,119.75
11435,120.25
11436,120.25
11437,119.75
11438,119.75
11439,119.25
11440,119.25
11441,120.0
11442,120.0
11443,120.5
11444,120.5
11445,122.25
11446,122.25
11447,122.75
11448,122.75
11449,122.0
11450,122.0
11451,121.25
11452,116.0
11453,116.0
11454,118.5
11455,118.5
11456,121.5
11457,121.5
11458,122.25
11459,122.25
11460,122.75
11461,122.75
11462,122.75
11463,122.75
11464,122.5
11465,122.5
11466,123.75
11467,123.75
11468,123.75
11469,123.75
11470,124.0
11471,124.0
11472,125.25
11473,125.25
11474,125.0
11475,125.0
11476,124.5
11477,124.5
11478,124.0
11479,124.0
11480,123.5
11481,123.75
11482,123.75
11483,123.75
11484,124.0
11485,124.0
11486,123.5
11487,123.75
11488,123.75
11489,123.5
11490,123.5
11491,123.5
11492,123.5
11493,122.75
11494,122.75
11495,123.0
11496,123.0
11497,122.75
11498,122.75
11499,121.75
11500,121.75
11501,121.75
11502,121.75
11503,122.25
11504,122.25
11505,119.25
11506,119.25
11507,118.75
11508,118.75
11509,119.5
11510,119.5
11511,119.25
11512,119.25
11513,120.0
11514,120.0
11515,120.25
11516,120.25
11517,120.0
11518,120.0
11519,120.0
11520,120.0
11521,120.0
11522,120.0
11523,119.5
11524,119.5
11525,119.5
11526,117.75
11527,117.75
11528,118.0
11529,118.0
11530,117.0
11531,117.0
11532,117.25
11533,117.25
11534,118.25
11535,118.25
11536,118.75
11537,118.75
11538,118.25
11539,118.25
11540,117.75
11541,117.75
11542,118.5
11543,118.5
11544,118.5
11545,118.25
11546,118.0
11547,118.0
11548,118.5
11549,118.5
11550,118.5
11551,118.25
11552,118.25
11553,118.5
11554,118.5
11555,118.75
11556,118.75
11557,119.25
11558,119.25
11559,118.5
11560,118.5
11561,119.0
11562,119.0
11563,120.0
11564,120.25
11565,120.25
11566,121.0
11567,121.0
11568,121.0
11569,122.25
11570,122.25
11571,122.25
11572,122.75
11573,122.75
11574,125.0
11575,125.0
11576,124.5
11577,124.5
11578,112.75
11579,112.75
11580,114.25
11581,114.25
11582,115.0
11583,115.0
11584,117.0
11585,117.0
11586,116.75
11587,116.75
11588,116.5
11589,116.5
11590,116.5
11591,116.5
11592,117.5
11593,117.5
11594,116.5
11595,116.5
11596,117.75
11597,117.75
11598,117.75
11599,117.75
11600,117.5
11601,117.5
11602,118.5
11603,118.5
11604,118.5
11605,118.5
11606,117.25
11607,117.25
11608,117.0
11609,117.0
11610,118.5
11611,118.5
11612,119.5
11613,119.5
11614,120.75
11615,120.75
11616,120.75
11617,120.75
11618,119.75
11619,119.75
11620,119.5
11621,119.5
11622,119.5
11623,119.5
11624,119.5
11625,119.5
11626,120.5
11627,120.5
11628,121.5
11629,121.5
11630,119.5
11631,119.5
11632,121.0
11633,121.0
11634,121.5
11635,121.5
11636,122.25
11637,122.25
11638,122.75
11639,122.75
11640,121.75
11641,121.75
11642,121.0
11643,121.0
11644,122.5
11645,122.5
11646,122.25
11647,122.25
11648,122.5
11649,122.5
11650,121.0
11651,121.0
11652,121.75
11653,121.75
11654,122.75
11655,122.75
11656,121.75
11657,121.75
11658,121.5
11659,121.5
11660,121.5
11661,121.5
11662,121.0
11663,121.0
11664,121.25
11665,121.75
11666,121.75
11667,121.75
11668,121.75
11669,121.25
11670,121.25
11671,121.75
11672,121.75
11673,122.75
11674,122.75
11675,122.75
11676,122.75
11677,122.75
11678,122.75
11679,122.75
11680,122.75
11681,122.75
11682,124.5
11683,124.5
11684,123.75
11685,123.75
11686,124.75
11687,124.75
11688,125.25
11689,125.25
11690,126.25
11691,126.25
11692,127.25
11693,127.5
11694,127.5
11695,128.5
11696,128.5
11697,129.75
11698,129.75
11699,129.25
11700,129.25
11701,127.0
11702,127.0
11703,126.75
11704,126.75
11705,126.5
11706,125.75
11707,125.75
11708,126.0
11709,126.0
11710,126.0
11711,125.0
11712,125.0
11713,125.75
11714,125.75
11715,125.75
11716,125.0
11717,125.0
11718,122.5
11719,122.5
11720,121.75
11721,121.75
11722,119.75
11723,119.75
11724,118.75
11725,118.75
11726,118.5
11727,118.5
11728,118.0
11729,118.0
11730,118.0
11731,118.0
11732,118.0
11733,117.0
11734,117.0
11735,118.5
11736,118.5
11737,119.25
11738,119.25
11739,119.25
11740,119.25
11741,119.0
11742,119.0
11743,119.75
11744,119.75
11745,119.5
11746,119.5
11747,119.5
11748,119.5
11749,119.0
11750,119.0
11751,119.25
11752,119.25
11753,119.0
11754,119.0
11755,118.75
11756,118.75
11757,120.5
11758,120.5
11759,119.25
11760,119.25
11761,120.25
11762,120.25
11763,121.5
11764,121.5
11765,119.5
11766,119.5
11767,120.0
11768,120.0
11769,120.25
11770,120.25
11771,123.0
11772,123.0
11773,122.75
11774,123.0
11775,123.0
11776,123.0
11777,122.75
11778,123.0
11779,123.0
11780,124.25
11781,124.25
11782,122.5
11783,122.5
11784,122.5
11785,122.5
11786,122.25
11787,122.25
11788,120.75
11789,120.75
11790,120.75
11791,120.75
11792,122.25
11793,122.25
11794,122.25
11795,122.25
11796,120.75
11797,120.75
11798,121.75
11799,121.75
11800,121.25
11801,121.25
11802,122.25
11803,122.25
11804,121.25
11805,121.25
11806,121.0
11807,121.0
11808,119.75
11809,119.75
11810,120.75
11811,120.75
11812,119.5
11813,119.5
11814,117.75
11815,117.75
11816,119.0
11817,119.0
11818,119.0
11819,117.5
11820,117.5
11821,117.5
11822,121.5
11823,121.5
11824,121.75
11825,121.75
11826,123.0
11827,123.0
11828,122.5
11829,122.5
11830,121.25
11831,121.25
11832,120.25
11833,120.25
11834,119.5
11835,119.5
11836,119.25
11837,119.25
11838,119.25
11839,119.25
11840,118.75
11841,118.75
11842,118.25
11843,118.25
11844,117.75
11845,117.75
11846,118.75
11847,118.75
11848,119.0
11849,119.0
11850,117.25
11851,117.25
11852,116.75
11853,116.75
11854,117.0
11855,117.0
11856,116.75
11857,116.75
11858,117.0
11859,117.0
11860,119.25
11861,119.25
11862,120.75
11863,120.75
11864,120.0
11865,120.0
11866,120.0
11867,120.0
11868,121.5
11869,121.5
11870,121.75
11871,121.75
11872,122.0
11873,122.0
11874,122.5
11875,122.5
11876,123.0
11877,123.0
11878,123.25
11879,123.25
11880,123.5
11881,123.5
11882,123.5
11883,123.5
11884,124.0
11885,124.0
11886,123.5
11887,123.5
11888,123.75
11889,123.25
11890,123.25
11891,124.5
11892,124.5
11893,125.0
11894,125.0
11895,124.25
11896,124.25
11897,125.5
11898,125.5
11899,125.75
11900,125.75
11901,125.25
11902,125.25
11903,125.25
11904,125.25
11905,125.25
11906,125.25
11907,125.0
11908,125.0
11909,124.5
11910,124.5
11911,125.0
11912,125.0
11913,123.75
11914,123.75
11915,123.5
11916,123.5
11917,123.0
11918,123.0
11919,123.0
11920,122.0
11921,122.0
11922,121.75
11923,121.75
11924,121.5
11925,121.5
11926,121.25
11927,121.25
11928,121.0
11929,121.0
11930,120.75
11931,120.75
11932,120.75
11933,120.75
11934,121.5
11935,121.5
11936,121.25
11937,121.25
11938,121.75
11939,121.75
11940,122.25
11941,122.25
11942,121.5
11943,121.5
11944,121.0
11945,121.0
11946,121.5
11947,121.5
11948,121.5
11949,121.5
11950,121.5
11951,121.5
