,FHR
10001,137.5
10002,137.5
10003,137.75
10004,137.75
10005,137.75
10006,138.5
10007,138.5
10008,137.5
10009,137.5
10010,137.5
10011,137.5
10012,137.5
10013,137.75
10014,137.75
10015,137.75
10016,137.75
10017,138.25
10018,138.25
10019,138.0
10020,137.5
10021,137.5
10022,137.5
10023,137.5
10024,137.75
10025,137.75
10026,137.5
10027,137.25
10028,137.25
10029,136.75
10030,136.75
10031,136.75
10032,136.75
10033,135.75
10034,135.75
10035,135.75
10036,136.5
10037,136.5
10038,136.0
10039,136.0
10040,136.25
10041,136.5
10042,136.5
10043,136.5
10044,136.5
10045,136.25
10046,136.25
10047,136.25
10048,136.0
10049,136.0
10050,135.25
10051,135.25
10052,136.0
10053,136.0
10054,136.0
10055,136.0
10056,136.0
10057,136.75
10058,136.75
10059,136.75
10060,136.75
10061,136.5
10062,136.5
10063,137.25
10064,136.75
10065,136.75
10066,136.5
10067,136.5
10068,136.75
10069,136.75
10070,136.75
10071,136.75
10072,136.75
10073,137.5
10074,137.5
10075,137.5
10076,137.5
10077,137.5
10078,136.75
10079,136.75
10080,137.0
10081,137.0
10082,137.25
10083,137.25
10084,135.5
10085,135.75
10086,135.75
10087,136.5
10088,136.5
10089,136.25
10090,136.25
10091,135.5
10092,135.75
10093,135.75
10094,136.25
10095,136.25
10096,136.0
10097,136.0
10098,135.75
10099,135.75
10100,135.75
10101,135.75
10102,135.75
10103,136.0
10104,136.0
10105,136.0
10106,136.0
10107,135.75
10108,135.75
10109,135.75
10110,136.5
10111,136.75
10112,136.75
10113,137.25
10114,137.25
10115,137.25
10116,137.25
10117,137.75
10118,137.25
10119,137.25
10120,137.5
10121,137.5
10122,137.5
10123,137.5
10124,137.0
10125,137.0
10126,137.0
10127,136.75
10128,136.75
10129,137.25
10130,137.25
10131,136.25
10132,137.0
10133,137.0
10134,136.75
10135,136.75
10136,137.25
10137,137.25
10138,138.5
10139,137.0
10140,137.0
10141,137.0
10142,137.0
10143,137.0
10144,137.0
10145,137.75
10146,136.75
10147,136.75
10148,139.5
10149,139.5
10150,137.75
10151,137.75
10152,136.5
10153,136.25
10154,136.25
10155,137.0
10156,137.0
10157,136.75
10158,136.75
10159,137.25
10160,137.25
10161,136.0
10162,135.75
10163,135.75
10164,135.75
10165,135.5
10166,135.5
10167,137.25
10168,137.25
10169,139.0
10170,139.0
10171,138.25
10172,138.25
10173,137.5
10174,136.75
10175,136.75
10176,136.75
10177,136.75
10178,136.25
10179,136.25
10180,137.25
10181,137.25
10182,137.25
10183,135.75
10184,135.75
10185,135.5
10186,135.5
10187,136.5
10188,136.5
10189,136.0
10190,136.0
10191,135.75
10192,136.0
10193,136.0
10194,135.0
10195,135.0
10196,134.25
10197,136.75
10198,136.75
10199,135.75
10200,135.75
10201,136.75
10202,136.75
10203,136.0
10204,135.25
10205,135.25
10206,135.5
10207,135.5
10208,135.0
10209,135.0
10210,134.5
10211,134.75
10212,134.75
10213,135.25
10214,135.25
10215,137.0
10216,137.0
10217,134.75
10218,134.75
10219,134.75
10220,137.75
10221,137.25
10222,137.25
10223,137.25
10224,137.5
10225,137.5
10226,137.5
10227,137.5
10228,137.25
10229,137.25
10230,133.5
10231,132.75
10232,132.75
10233,132.0
10234,132.0
10235,132.75
10236,132.75
10237,132.75
10238,132.75
10239,134.25
10240,135.75
10241,135.75
10242,135.75
10243,135.75
10244,137.75
10245,137.75
10246,137.5
10247,137.75
10248,137.75
10249,137.5
10250,137.5
10251,136.0
10252,136.0
10253,135.75
10254,135.75
10255,135.75
10256,135.5
10257,135.5
10258,134.25
10259,134.25
10260,133.5
10261,133.5
10262,130.25
10263,127.75
10264,127.75
10265,127.75
10266,127.75
10267,127.75
10268,128.0
10269,127.75
10270,127.75
10271,127.75
10272,128.0
10273,128.0
10274,128.0
10275,123.625
10276,119.25
10277,114.875
10278,110.5
10279,106.125
10280,101.75
10281,101.75
10282,101.75
10283,96.25
10284,96.25
10285,94.75
10286,94.75
10287,93.25
10288,93.25
10289,92.0
10290,92.0
10291,92.0
10292,92.0
10293,92.0
10294,92.0
10295,92.0
10296,92.0
10297,91.75
10298,91.75
10299,91.75
10300,92.0
10301,88.53571428571429
10302,85.07142857142857
10303,81.60714285714286
10304,78.14285714285714
10305,74.67857142857143
10306,71.21428571428572
10307,67.75
10308,67.75
10309,67.75
10310,67.25
10311,67.25
10312,67.25
10313,67.5
10314,67.5
10315,67.25
10316,67.25
10317,67.25
10318,67.25
10319,67.25
10320,67.25
10321,67.25
10322,62.25
10323,62.25
10324,62.25
10325,62.25
10326,62.25
10327,58.75
10328,58.75
10329,58.75
10330,59.0
10331,59.0
10332,59.0
10333,59.0
10334,59.0
10335,59.0
10336,58.75
10337,58.75
10338,58.75
10339,54.5
10340,54.5
10341,54.5
10342,54.5
10343,54.5
10344,54.5
10345,54.5
10346,54.5
10347,54.5
10348,54.5
10349,54.5
10350,54.5
10351,112.25
10352,170.0
10353,174.0
10354,171.5
10355,171.5
10356,175.0
10357,172.0
10358,176.0
10359,176.0
10360,176.0
10361,179.75
10362,182.75
10363,182.0
10364,182.0
10365,184.25
10366,185.25
10367,185.25
10368,182.0
10369,181.0
10370,181.0
10371,181.0
10372,190.25
10373,190.25
10374,190.25
10375,190.25
10376,190.25
10377,190.25
10378,190.5
10379,190.5
10380,190.5
10381,190.5
10382,190.5
10383,176.95
10384,163.4
10385,149.85
10386,136.3
10387,122.75
10388,122.75
10389,125.25
10390,125.25
10391,126.25
10392,126.25
10393,129.0
10394,130.75
10395,130.75
10396,132.0
10397,133.0
10398,133.0
10399,133.25
10400,133.25
10401,133.5
10402,133.5
10403,133.25
10404,133.25
10405,133.5
10406,134.25
10407,134.25
10408,133.5
10409,133.5
10410,132.75
10411,132.75
10412,131.0
10413,131.0
10414,130.0
10415,129.0
10416,129.0
10417,128.25
10418,128.25
10419,128.0
10420,128.0
10421,128.75
10422,128.75
10423,129.5
10424,129.5
10425,129.5
10426,130.75
10427,130.75
10428,130.25
10429,130.25
10430,131.75
10431,132.0
10432,132.0
10433,132.0
10434,129.5
10435,129.5
10436,129.5
10437,131.25
10438,131.25
10439,131.25
10440,131.25
10441,131.25
10442,131.25
10443,131.25
10444,131.25
10445,139.25
10446,139.5
10447,139.5
10448,139.5
10449,139.5
10450,139.5
10451,139.5
10452,139.5
10453,139.5
10454,139.25
10455,139.25
10456,139.25
10457,139.25
10458,139.25
10459,139.25
10460,139.25
10461,135.22727272727272
10462,131.20454545454547
10463,127.18181818181819
10464,123.1590909090909
10465,119.13636363636364
10466,115.11363636363637
10467,111.0909090909091
10468,107.06818181818181
10469,103.04545454545455
10470,99.02272727272728
10471,95.0
10472,95.0
10473,95.0
10474,95.0
10475,95.0
10476,95.0
10477,95.0
10478,95.0
10479,95.0
10480,95.0
10481,102.0
10482,102.0
10483,104.0
10484,104.0
10485,104.0
10486,104.0
10487,107.5
10488,107.5
10489,108.5
10490,110.5
10491,110.5
10492,111.25
10493,111.25
10494,113.25
10495,113.25
10496,115.5
10497,115.5
10498,115.5
10499,112.5
10500,112.5
10501,112.5
10502,114.25
10503,114.25
10504,114.25
10505,114.25
10506,114.25
10507,114.25
10508,114.25
10509,114.25
10510,114.25
10511,114.25
10512,114.25
10513,114.25
10514,126.0
10515,126.0
10516,125.5
10517,125.5
10518,125.25
10519,125.25
10520,125.25
10521,126.75
10522,126.75
10523,127.5
10524,127.5
10525,127.5
10526,127.5
10527,127.25
10528,127.25
10529,127.25
10530,127.25
10531,127.25
10532,127.25
10533,127.25
10534,127.25
10535,127.25
10536,127.25
10537,127.5
10538,127.5
10539,127.5
10540,139.25
10541,139.25
10542,139.25
10543,139.25
10544,139.25
10545,139.5
10546,139.25
10547,139.25
10548,139.25
10549,139.5
10550,139.5
10551,136.859375
10552,134.21875
10553,131.578125
10554,128.9375
10555,126.296875
10556,123.65625
10557,121.015625
10558,118.375
10559,115.734375
10560,113.09375
10561,110.453125
10562,107.8125
10563,105.171875
10564,102.53125
10565,99.890625
10566,97.25
10567,97.25
10568,97.25
10569,97.0
10570,97.0
10571,96.5
10572,96.5
10573,96.5
10574,100.5
10575,100.5
10576,100.5
10577,100.5
10578,100.25
10579,100.25
10580,100.5
10581,100.5
10582,100.5
10583,100.5
10584,111.75
10585,111.75
10586,111.75
10587,111.25
10588,111.25
10589,113.75
10590,113.75
10591,114.5
10592,114.5
10593,118.75
10594,118.75
10595,122.25
10596,122.25
10597,128.75
10598,135.75
10599,135.75
10600,136.25
10601,136.25
10602,140.25
10603,140.25
10604,139.5
10605,139.5
10606,139.5
10607,140.75
10608,140.75
10609,142.0
10610,142.0
10611,142.0
10612,142.0
10613,142.0
10614,142.0
10615,141.75
10616,141.75
10617,141.75
10618,142.0
10619,142.0
10620,142.0
10621,142.0
10622,142.0
10623,142.0
10624,128.375
10625,114.75
10626,116.25
10627,116.25
10628,115.5
10629,115.5
10630,115.5
10631,115.5
10632,115.5
10633,115.5
10634,115.5
10635,115.5
10636,115.5
10637,115.5
10638,115.5
10639,115.5
10640,115.25
10641,98.5
10642,98.5
10643,94.75
10644,94.75
10645,94.75
10646,95.0
10647,95.0
10648,95.0
10649,95.0
10650,94.75
10651,94.75
10652,95.0
10653,95.0
10654,95.0
10655,112.25
10656,129.5
10657,131.5
10658,131.5
10659,131.75
10660,131.75
10661,132.0
10662,132.0
10663,130.5
10664,130.25
10665,130.25
10666,133.75
10667,133.75
10668,135.75
10669,135.75
10670,134.5
10671,133.25
10672,133.25
10673,130.75
10674,130.75
10675,130.25
10676,130.25
10677,129.5
10678,129.5
10679,129.75
10680,128.5
10681,128.5
10682,128.5
10683,129.0
10684,129.0
10685,129.5
10686,129.5
10687,129.0
10688,129.0
10689,129.0
10690,129.25
10691,129.25
10692,130.25
10693,130.25
10694,130.25
10695,133.75
10696,133.75
10697,133.75
10698,133.75
10699,133.5
10700,133.5
10701,134.0
10702,134.0
10703,136.0
10704,140.25
10705,140.25
10706,136.25
10707,136.25
10708,136.25
10709,136.25
10710,132.0
10711,129.5
10712,129.5
10713,129.5
10714,129.0
10715,129.0
10716,128.75
10717,129.0
10718,129.0
10719,129.0
10720,129.0
10721,129.0
10722,129.0
10723,129.0
10724,129.0
10725,128.75
10726,129.11111111111111
10727,129.47222222222223
10728,129.83333333333334
10729,130.19444444444446
10730,130.55555555555554
10731,130.91666666666666
10732,131.27777777777777
10733,131.63888888888889
10734,132.0
10735,132.0
10736,131.75
10737,131.75
10738,131.75
10739,132.0
10740,132.0
10741,131.75
10742,131.75
10743,131.75
10744,131.75
10745,131.75
10746,131.525
10747,131.3
10748,131.075
10749,130.85
10750,130.625
10751,130.4
10752,130.175
10753,129.95
10754,129.725
10755,129.5
10756,129.5
10757,128.75
10758,128.75
10759,131.25
10760,131.25
10761,128.5
10762,131.0
10763,131.0
10764,132.0
10765,132.0
10766,129.5
10767,129.5
10768,128.0
10769,127.75
10770,127.75
10771,127.5
10772,127.5
10773,127.5
10774,130.5
10775,130.5
10776,130.5
10777,129.75
10778,128.25
10779,128.25
10780,129.25
10781,129.25
10782,129.25
10783,129.5
10784,129.5
10785,128.25
10786,128.5
10787,128.5
10788,130.0
10789,130.0
10790,131.0
10791,131.0
10792,133.75
10793,133.75
10794,134.75
10795,135.0
10796,135.0
10797,134.25
10798,134.25
10799,132.0
10800,132.0
10801,134.25
10802,131.25
10803,131.25
10804,130.75
10805,130.75
10806,127.75
10807,127.75
10808,127.75
10809,129.25
10810,130.25
10811,130.25
10812,130.25
10813,130.25
10814,131.0
10815,131.0
10816,147.75
10817,147.75
10818,131.5
10819,131.5
10820,135.75
10821,135.75
10822,134.25
10823,134.25
10824,135.75
10825,135.75
10826,135.75
10827,132.5
10828,132.5
10829,131.75
10830,131.75
10831,134.25
10832,135.0
10833,135.0
10834,139.25
10835,139.25
10836,136.75
10837,136.75
10838,138.75
10839,138.75
10840,142.75
10841,142.75
10842,134.0
10843,134.0
10844,133.5
10845,133.5
10846,137.0
10847,146.0
10848,146.0
10849,147.75
10850,147.75
10851,144.25
10852,144.25
10853,144.25
10854,144.25
10855,144.25
10856,144.25
10857,144.25
10858,144.25
10859,144.5
10860,144.5
10861,151.25
10862,148.5
10863,148.5
10864,153.25
10865,152.0
10866,152.0
10867,152.0
10868,150.0
10869,150.0
10870,152.0
10871,138.25
10872,138.25
10873,138.25
10874,138.25
10875,138.25
10876,138.5
10877,138.5
10878,138.5
10879,138.25
10880,138.5
10881,138.5
10882,115.0
10883,91.5
10884,89.5
10885,89.5
10886,89.5
10887,104.0
10888,104.0
10889,104.0
10890,104.0
10891,104.0
10892,104.0
10893,103.0
10894,103.0
10895,103.0
10896,103.0
10897,102.75
10898,102.75
10899,102.75
10900,102.75
10901,102.75
10902,102.75
10903,102.75
10904,103.0
10905,103.0
10906,103.0
10907,103.0
10908,103.0
10909,103.0
10910,103.0
10911,103.0
10912,102.75
10913,102.75
10914,80.25
10915,80.25
10916,80.75
10917,80.75
10918,80.75
10919,81.0
10920,81.0
10921,81.0
10922,81.0
10923,81.0
10924,81.0
10925,80.75
10926,80.75
10927,91.0
10928,91.0
10929,91.0
10930,92.0
10931,92.0
10932,92.0
10933,94.0
10934,94.0
10935,95.25
10936,95.25
10937,97.75
10938,97.75
10939,97.75
10940,101.25
10941,101.25
10942,101.25
10943,106.5
10944,106.5
10945,107.5
10946,107.5
10947,107.75
10948,107.75
10949,108.5
10950,108.5
10951,108.25
10952,108.25
10953,108.25
10954,107.75
10955,107.75
10956,107.75
10957,107.75
10958,109.5
10959,109.5
10960,111.75
10961,111.75
10962,111.25
10963,111.25
10964,111.25
10965,109.75
10966,109.75
10967,107.75
10968,107.75
10969,107.0
10970,107.0
10971,105.25
10972,105.25
10973,105.25
10974,105.25
10975,104.5
10976,104.5
10977,104.5
10978,107.25
10979,107.25
10980,108.0
10981,108.0
10982,108.0
10983,107.5
10984,107.5
10985,106.5
10986,106.5
10987,105.5
10988,105.5
10989,104.75
10990,104.75
10991,104.75
10992,104.0
10993,104.0
10994,105.0
10995,105.0
10996,105.25
10997,105.25
10998,105.25
10999,106.0
11000,107.0
11001,107.0
11002,108.75
11003,108.75
11004,109.5
11005,109.5
11006,110.0
11007,110.0
11008,110.0
11009,111.75
11010,111.75
11011,111.75
11012,110.5
11013,107.75
11014,107.75
11015,104.75
11016,104.75
11017,104.75
11018,105.25
11019,105.25
11020,105.5
11021,105.5
11022,105.5
11023,105.5
11024,106.0
11025,106.0
11026,106.0
11027,106.0
11028,106.25
11029,106.25
11030,107.0
11031,107.0
11032,108.0
11033,108.0
11034,108.75
11035,108.75
11036,110.75
11037,110.75
11038,111.75
11039,111.75
11040,111.75
11041,111.5
11042,111.5
11043,111.0
11044,111.0
11045,109.25
11046,109.25
11047,109.25
11048,109.25
11049,110.25
11050,110.25
11051,110.25
11052,107.25
11053,107.25
11054,107.5
11055,107.5
11056,107.5
11057,107.5
11058,108.75
11059,108.75
11060,109.0
11061,109.0
11062,109.0
11063,109.25
11064,109.25
11065,110.5
11066,110.5
11067,109.75
11068,109.75
11069,110.25
11070,110.25
11071,111.5
11072,111.5
11073,113.0
11074,113.0
11075,111.75
11076,111.75
11077,111.75
11078,111.25
11079,111.25
11080,112.0
11081,112.0
11082,112.0
11083,112.0
11084,112.25
11085,112.25
11086,113.25
11087,113.25
11088,113.25
11089,113.25
11090,113.5
11091,113.5
11092,113.5
11093,113.25
11094,113.25
11095,113.75
11096,113.75
11097,114.75
11098,114.75
11099,115.0
11100,115.0
11101,114.5
11102,114.5
11103,115.0
11104,115.0
11105,115.5
11106,115.5
11107,117.0
11108,117.0
11109,117.0
11110,117.0
11111,116.25
11112,116.25
11113,116.0
11114,116.0
11115,116.0
11116,116.0
11117,115.25
11118,115.25
11119,115.25
11120,115.25
11121,115.25
11122,115.25
11123,115.25
11124,115.25
11125,115.25
11126,115.25
11127,115.25
11128,115.25
11129,115.25
11130,115.25
11131,115.25
11132,115.25
11133,111.25
11134,111.25
11135,111.75
11136,112.0
11137,112.0
11138,112.25
11139,112.25
11140,112.25
11141,112.25
11142,112.25
11143,112.25
11144,112.25
11145,111.75
11146,111.75
11147,110.5
11148,110.5
11149,108.75
11150,108.75
11151,107.5
11152,107.5
11153,107.5
11154,107.5
11155,107.5
11156,107.5
11157,108.0
11158,108.0
11159,108.0
11160,108.0
11161,108.0
11162,108.0
11163,108.0
11164,108.0
11165,108.0
11166,108.0
11167,108.0
11168,108.0
11169,108.0
11170,108.0
11171,108.0
11172,108.0
11173,108.0
11174,108.0
11175,108.0
11176,108.0
11177,108.0
11178,100.0
11179,100.0
11180,104.0
11181,104.0
11182,106.5
11183,106.5
11184,108.75
11185,108.75
11186,112.0
11187,112.0
11188,114.75
11189,114.75
11190,120.0
11191,120.0
11192,122.5
11193,122.5
11194,121.5
11195,121.5
11196,117.0
11197,117.0
11198,117.0
11199,113.5
11200,113.5
11201,114.25
11202,114.25
11203,116.5
11204,115.5
11205,115.5
11206,115.5
11207,114.5
11208,114.5
11209,113.5
11210,113.5
11211,112.5
11212,112.5
11213,114.25
11214,114.25
11215,116.25
11216,116.25
11217,120.0
11218,120.0
11219,123.75
11220,123.75
11221,124.0
11222,124.0
11223,122.75
11224,122.75
11225,116.25
11226,116.25
11227,112.75
11228,112.75
11229,112.75
11230,108.25
11231,108.25
11232,106.5
11233,106.5
11234,104.75
11235,104.75
11236,100.25
11237,100.25
11238,100.25
11239,96.5
11240,96.5
11241,98.5
11242,98.5
11243,100.0
11244,100.0
11245,100.0
11246,100.0
11247,99.25
11248,99.25
11249,99.25
11250,99.25
11251,99.25
11252,98.75
11253,98.75
11254,98.75
11255,99.5
11256,99.5
11257,98.75
11258,98.75
11259,98.75
11260,99.0
11261,99.0
11262,99.0
11263,99.0
11264,98.25
11265,98.25
11266,98.25
11267,97.5
11268,97.5
11269,93.0
11270,93.0
11271,93.0
11272,92.0
11273,92.0
11274,92.0
11275,91.5
11276,91.5
11277,92.75
11278,92.75
11279,92.75
11280,91.5
11281,91.5
11282,91.5
11283,92.25
11284,92.25
11285,93.5
11286,93.5
11287,93.5
11288,94.5
11289,94.5
11290,95.0
11291,95.0
11292,95.0
11293,94.25
11294,94.25
11295,95.25
11296,95.25
11297,95.25
11298,94.5
11299,94.5
11300,93.0
11301,93.0
11302,93.0
11303,93.75
11304,93.75
11305,94.75
11306,94.75
11307,94.75
11308,96.25
11309,96.25
11310,95.0
11311,95.0
11312,95.0
11313,93.25
11314,93.25
11315,93.25
11316,91.75
11317,91.75
11318,92.25
11319,92.25
11320,92.25
11321,93.25
11322,93.25
11323,94.75
11324,94.75
11325,94.75
11326,95.25
11327,95.25
11328,95.0
11329,95.0
11330,95.0
11331,96.25
11332,96.25
11333,96.5
11334,96.5
11335,96.5
11336,98.25
11337,98.25
11338,100.5
11339,100.5
11340,100.75
11341,100.75
11342,100.75
11343,100.5
11344,100.5
11345,99.75
11346,99.75
11347,99.75
11348,99.75
11349,99.75
11350,98.5
11351,98.5
11352,98.75
11353,98.75
11354,98.75
11355,98.5
11356,98.5
11357,98.25
11358,98.25
11359,98.25
11360,97.5
11361,97.5
11362,98.25
11363,98.25
11364,98.25
11365,98.75
11366,98.75
11367,99.25
11368,99.25
11369,101.75
11370,101.75
11371,101.75
11372,102.0
11373,102.0
11374,100.75
11375,100.75
11376,100.75
11377,99.75
11378,99.75
11379,99.25
11380,99.25
11381,99.25
11382,97.25
11383,97.25
11384,96.75
11385,96.75
11386,96.75
11387,96.75
11388,96.75
11389,97.0
11390,97.0
11391,97.0
11392,97.0
11393,97.0
11394,97.0
11395,97.0
11396,97.0
11397,97.0
11398,97.0
11399,97.0
11400,97.0
11401,97.0
11402,97.0
11403,97.0
11404,97.0
11405,97.0
11406,96.6
11407,96.2
11408,95.8
11409,95.4
11410,95.0
11411,95.0
11412,94.25
11413,94.25
11414,93.25
11415,93.25
11416,93.25
11417,90.75
11418,90.75
11419,91.25
11420,91.25
11421,91.25
11422,92.0
11423,92.0
11424,92.0
11425,92.5
11426,92.5
11427,92.5
11428,92.5
11429,95.0
11430,95.0
11431,95.0
11432,95.5
11433,95.5
11434,95.5
11435,95.5
11436,95.75
11437,95.75
11438,96.0
11439,96.0
11440,96.0
11441,95.75
11442,95.75
11443,96.0
11444,96.0
11445,94.75
11446,94.75
11447,94.75
11448,95.0
11449,95.0
11450,95.0
11451,95.5
11452,95.5
11453,95.25
11454,95.25
11455,94.25
11456,94.25
11457,94.75
11458,94.75
11459,94.75
11460,94.75
11461,94.75
11462,94.75
11463,94.75
11464,94.75
11465,94.75
11466,94.75
11467,94.75
11468,95.0
11469,95.54166666666667
11470,96.08333333333333
11471,96.625
11472,97.16666666666667
11473,97.70833333333333
11474,98.25
11475,98.25
11476,100.5
11477,100.5
11478,103.25
11479,103.25
11480,103.25
11481,103.0
11482,103.0
11483,103.0
11484,103.0
11485,103.0
11486,102.25
11487,102.25
11488,102.5
11489,102.5
11490,102.0
11491,102.0
11492,102.0
11493,102.0
11494,102.25
11495,102.25
11496,102.25
11497,102.25
11498,102.5
11499,102.5
11500,103.0
11501,103.0
11502,103.0
11503,105.25
11504,105.25
11505,105.25
11506,107.25
11507,107.25
11508,110.0
11509,110.0
11510,110.0
11511,113.0
11512,113.0
11513,112.75
11514,112.75
11515,112.75
11516,114.25
11517,114.25
11518,115.0
11519,115.0
11520,115.0
11521,115.0
11522,114.5
11523,114.5
11524,114.5
11525,114.5
11526,114.5
11527,114.5
11528,112.5
11529,112.5
11530,111.75
11531,111.75
11532,111.0
11533,111.0
11534,111.0
11535,111.5
11536,111.5
11537,112.25
11538,112.25
11539,112.75
11540,112.75
11541,112.0
11542,112.0
11543,112.25
11544,112.25
11545,112.75
11546,112.75
11547,112.75
11548,112.75
11549,113.5
11550,113.5
11551,113.0
11552,113.0
11553,113.0
11554,111.25
11555,111.25
11556,110.25
11557,110.25
11558,108.5
11559,108.5
11560,103.25
11561,103.25
11562,103.25
11563,100.5
11564,100.5
11565,100.5
11566,99.0
11567,99.0
11568,100.0
11569,100.0
11570,102.25
11571,102.25
11572,105.25
11573,105.25
11574,107.75
11575,107.75
11576,108.5
11577,108.5
11578,108.25
11579,108.25
11580,108.5
11581,108.5
11582,108.5
11583,108.5
11584,108.5
11585,108.0
11586,108.0
11587,106.75
11588,106.75
11589,107.25
11590,107.25
11591,106.25
11592,106.25
11593,107.25
11594,107.25
11595,107.5
11596,107.5
11597,106.75
11598,106.75
11599,106.75
11600,106.25
11601,106.25
11602,105.5
11603,105.5
11604,105.5
11605,107.0
11606,107.0
11607,106.0
11608,106.0
11609,107.5
11610,107.5
11611,107.5
11612,106.75
11613,106.75
11614,106.75
11615,106.75
11616,106.75
11617,106.75
11618,108.75
11619,108.75
11620,110.0
11621,110.0
11622,110.0
11623,110.0
11624,110.0
11625,110.0
11626,109.75
11627,109.75
11628,109.75
11629,109.75
11630,109.75
11631,109.75
