,FHR
10094,116.5
10095,116.5
10096,116.75
10097,116.75
10098,116.75
10099,116.75
10100,116.5
10101,116.75
10102,116.75
10103,117.75
10104,117.75
10105,117.5
10106,117.5
10107,117.0
10108,117.0
10109,116.5
10110,116.5
10111,116.5
10112,116.5
10113,116.5
10114,116.5
10115,116.75
10116,116.75
10117,116.75
10118,116.75
10119,116.75
10120,116.75
10121,117.5
10122,117.5
10123,117.0
10124,117.0
10125,117.75
10126,117.75
10127,117.5
10128,117.5
10129,118.25
10130,118.25
10131,116.5
10132,116.5
10133,115.75
10134,115.75
10135,115.75
10136,115.75
10137,117.0
10138,117.0
10139,118.0
10140,116.75
10141,116.75
10142,116.75
10143,116.75
10144,117.75
10145,117.75
10146,117.0
10147,117.0
10148,117.0
10149,117.0
10150,117.0
10151,117.0
10152,117.25
10153,117.25
10154,117.5
10155,117.5
10156,117.5
10157,116.5
10158,116.5
10159,116.5
10160,116.5
10161,117.25
10162,117.25
10163,117.0
10164,116.5
10165,116.5
10166,116.5
10167,115.75
10168,115.75
10169,115.5
10170,115.5
10171,114.5
10172,114.5
10173,114.5
10174,114.25
10175,114.25
10176,116.0
10177,116.0
10178,116.5
10179,116.5
10180,116.75
10181,116.75
10182,116.5
10183,116.5
10184,117.5
10185,117.5
10186,117.5
10187,117.5
10188,115.75
10189,115.75
10190,114.75
10191,114.75
10192,114.0
10193,114.0
10194,113.75
10195,113.75
10196,112.25
10197,112.25
10198,112.25
10199,111.0
10200,111.0
10201,109.75
10202,109.75
10203,110.5
10204,110.5
10205,113.75
10206,113.75
10207,113.25
10208,113.25
10209,112.75
10210,112.75
10211,114.25
10212,114.25
10213,114.25
10214,114.5
10215,114.5
10216,115.75
10217,115.75
10218,115.75
10219,115.75
10220,114.25
10221,114.25
10222,112.5
10223,112.5
10224,110.25
10225,110.25
10226,112.25
10227,112.25
10228,113.0
10229,113.0
10230,112.5
10231,112.5
10232,112.5
10233,113.0
10234,113.0
10235,113.25
10236,113.25
10237,113.5
10238,113.5
10239,113.5
10240,113.5
10241,114.0
10242,114.0
10243,114.5
10244,114.5
10245,115.25
10246,115.25
10247,115.25
10248,115.25
10249,115.0
10250,115.0
10251,114.25
10252,114.25
10253,114.25
10254,115.0
10255,115.0
10256,115.0
10257,115.0
10258,116.25
10259,114.5
10260,114.5
10261,114.5
10262,113.5
10263,113.5
10264,114.25
10265,114.25
10266,114.0
10267,114.0
10268,116.0
10269,116.0
10270,116.5
10271,116.5
10272,116.5
10273,116.5
10274,116.25
10275,116.25
10276,117.5
10277,117.5
10278,117.5
10279,117.5
10280,115.5
10281,115.5
10282,115.5
10283,114.0
10284,114.0
10285,114.0
10286,114.0
10287,115.25
10288,114.25
10289,114.25
10290,115.0
10291,115.0
10292,115.75
10293,115.75
10294,115.75
10295,115.5
10296,115.5
10297,117.0
10298,117.0
10299,116.75
10300,116.75
10301,116.0
10302,116.0
10303,116.75
10304,116.75
10305,115.0
10306,115.0
10307,114.25
10308,114.25
10309,113.5
10310,113.5
10311,112.5
10312,112.5
10313,113.0
10314,113.0
10315,113.75
10316,113.75
10317,113.75
10318,115.75
10319,115.75
10320,116.5
10321,116.75
10322,116.75
10323,118.25
10324,118.25
10325,118.25
10326,116.75
10327,116.75
10328,115.75
10329,115.75
10330,117.0
10331,117.0
10332,118.0
10333,118.0
10334,118.0
10335,118.0
10336,117.5
10337,117.5
10338,117.5
10339,117.0
10340,117.0
10341,115.5
10342,115.5
10343,114.25
10344,114.25
10345,116.0
10346,116.0
10347,115.25
10348,115.25
10349,116.0
10350,116.0
10351,115.5
10352,115.5
10353,115.75
10354,115.75
10355,115.75
10356,115.5
10357,115.5
10358,116.0
10359,116.25
10360,116.25
10361,116.25
10362,116.5
10363,116.5
10364,116.5
10365,117.0
10366,117.0
10367,116.5
10368,116.5
10369,117.0
10370,117.0
10371,117.0
10372,117.5
10373,117.5
10374,116.5
10375,116.5
10376,117.25
10377,117.25
10378,117.5
10379,117.5
10380,117.75
10381,117.75
10382,117.25
10383,117.25
10384,118.0
10385,118.0
10386,117.0
10387,117.0
10388,117.75
10389,117.75
10390,116.0
10391,116.0
10392,116.75
10393,116.75
10394,116.75
10395,116.75
10396,117.5
10397,117.5
10398,117.5
10399,118.75
10400,119.25
10401,119.25
10402,118.0
10403,118.0
10404,118.5
10405,118.5
10406,117.5
10407,117.5
10408,117.75
10409,117.75
10410,117.75
10411,117.0
10412,116.75
10413,116.75
10414,117.0
10415,117.0
10416,117.0
10417,117.5
10418,117.5
10419,117.5
10420,117.5
10421,117.75
10422,117.75
10423,117.5
10424,117.5
10425,117.5
10426,117.5
10427,117.75
10428,117.75
10429,118.0
10430,118.0
10431,118.5
10432,118.5
10433,118.25
10434,118.25
10435,118.25
10436,118.25
10437,118.5
10438,118.5
10439,118.0
10440,118.0
10441,118.25
10442,118.25
10443,118.75
10444,118.75
10445,118.0
10446,118.0
10447,118.25
10448,118.25
10449,118.5
10450,118.5
10451,118.5
10452,118.5
10453,118.0
10454,117.75
10455,117.75
10456,117.75
10457,119.5
10458,119.5
10459,119.25
10460,119.25
10461,119.75
10462,119.75
10463,120.0
10464,120.0
10465,119.5
10466,119.5
10467,118.5
10468,118.5
10469,118.25
10470,118.25
10471,117.25
10472,117.25
10473,117.25
10474,115.75
10475,115.75
10476,116.0
10477,116.0
10478,117.25
10479,117.25
10480,117.75
10481,117.75
10482,118.25
10483,118.25
10484,117.5
10485,117.5
10486,116.5
10487,116.5
10488,117.5
10489,117.5
10490,117.5
10491,117.5
10492,118.0
10493,118.0
10494,118.5
10495,118.5
10496,118.0
10497,118.0
10498,118.0
10499,118.0
10500,117.75
10501,117.75
10502,118.5
10503,118.5
10504,118.5
10505,118.5
10506,118.75
10507,118.75
10508,118.5
10509,118.5
10510,119.25
10511,119.25
10512,116.25
10513,116.25
10514,117.25
10515,117.25
10516,116.75
10517,116.75
10518,116.75
10519,116.75
10520,116.75
10521,116.75
10522,117.0
10523,117.0
10524,116.75
10525,116.75
10526,117.0
10527,117.0
10528,117.5
10529,117.5
10530,117.0
10531,117.0
10532,117.0
10533,117.0
10534,117.0
10535,117.25
10536,117.25
10537,116.75
10538,116.75
10539,117.0
10540,117.0
10541,116.75
10542,116.75
10543,114.25
10544,114.25
10545,116.0
10546,116.0
10547,116.5
10548,116.5
10549,116.0
10550,116.0
10551,115.75
10552,115.75
10553,115.75
10554,115.5
10555,115.5
10556,115.5
10557,115.5
10558,115.5
10559,115.5
10560,115.5
10561,116.5
10562,116.5
10563,117.5
10564,117.5
10565,117.5
10566,117.5
10567,117.5
10568,118.5
10569,118.5
10570,118.25
10571,118.25
10572,118.0
10573,118.0
10574,117.25
10575,117.25
10576,116.75
10577,116.75
10578,117.0
10579,117.0
10580,116.25
10581,116.25
10582,117.0
10583,117.0
10584,117.5
10585,117.5
10586,117.5
10587,117.5
10588,118.0
10589,118.0
10590,117.75
10591,117.75
10592,117.0
10593,117.0
10594,116.75
10595,116.75
10596,116.5
10597,116.5
10598,116.75
10599,116.75
10600,117.0
10601,117.0
10602,117.0
10603,117.0
10604,117.75
10605,117.75
10606,117.0
10607,117.0
10608,116.75
10609,116.75
10610,116.75
10611,116.5
10612,116.5
10613,117.0
10614,117.0
10615,117.0
10616,117.0
10617,117.0
10618,117.0
10619,117.0
10620,117.0
10621,117.5
10622,117.5
10623,117.5
10624,117.5
10625,117.25
10626,117.25
10627,116.5
10628,116.5
10629,116.5
10630,116.5
10631,116.5
10632,116.5
10633,116.5
10634,116.75
10635,116.75
10636,116.25
10637,116.25
10638,116.75
10639,116.75
10640,117.25
10641,117.25
10642,117.0
10643,117.0
10644,116.75
10645,116.75
10646,117.5
10647,117.5
10648,117.75
10649,117.75
10650,116.5
10651,116.5
10652,116.25
10653,116.25
10654,116.75
10655,116.75
10656,116.5
10657,116.5
10658,116.75
10659,116.75
10660,116.75
10661,116.75
10662,117.25
10663,117.25
10664,117.25
10665,118.75
10666,118.75
10667,119.0
10668,119.0
10669,118.5
10670,118.5
10671,118.5
10672,118.0
10673,118.0
10674,117.5
10675,117.5
10676,117.5
10677,117.0
10678,117.0
10679,116.75
10680,116.75
10681,117.0
10682,117.0
10683,117.5
10684,117.5
10685,117.75
10686,117.75
10687,117.0
10688,117.0
10689,117.0
10690,117.0
10691,117.5
10692,117.5
10693,117.0
10694,117.0
10695,117.75
10696,117.75
10697,117.5
10698,117.5
10699,118.0
10700,118.0
10701,118.75
10702,118.75
10703,118.5
10704,118.5
10705,118.5
10706,118.5
10707,118.5
10708,118.5
10709,118.5
10710,118.5
10711,119.25
10712,119.25
10713,119.0
10714,119.0
10715,119.25
10716,119.25
10717,118.75
10718,118.75
10719,118.75
10720,118.75
10721,119.0
10722,119.0
10723,120.25
10724,120.25
10725,121.0
10726,121.0
10727,120.75
10728,120.75
10729,120.0
10730,120.0
10731,118.5
10732,118.5
10733,117.5
10734,117.5
10735,116.75
10736,116.75
10737,116.75
10738,117.0
10739,117.0
10740,117.5
10741,118.5
10742,118.5
10743,119.0
10744,119.0
10745,119.0
10746,119.0
10747,120.0
10748,120.0
10749,120.25
10750,120.25
10751,121.0
10752,121.0
10753,120.5
10754,120.5
10755,121.0
10756,121.0
10757,120.25
10758,120.25
10759,120.5
10760,120.5
10761,119.5
10762,119.5
10763,120.0
10764,120.0
10765,119.25
10766,119.25
10767,118.75
10768,118.75
10769,120.0
10770,120.0
10771,120.5
10772,120.5
10773,120.5
10774,120.5
10775,120.5
10776,120.5
10777,120.5
10778,120.5
10779,120.5
10780,120.25
10781,120.25
10782,122.25
10783,122.25
10784,122.25
10785,122.25
10786,124.0
10787,124.0
10788,124.0
10789,124.0
10790,123.75
10791,123.75
10792,122.75
10793,122.75
10794,121.5
10795,121.5
10796,121.0
10797,121.0
10798,120.75
10799,120.75
10800,120.0
10801,120.0
10802,119.5
10803,119.5
10804,119.5
10805,119.5
10806,120.25
10807,120.25
10808,119.5
10809,119.5
10810,119.5
10811,119.5
10812,120.25
10813,120.25
10814,121.5
10815,121.5
10816,120.75
10817,120.75
10818,121.25
10819,121.5
10820,121.5
10821,121.75
10822,121.75
10823,121.0
10824,121.0
10825,120.75
10826,120.75
10827,120.75
10828,119.25
10829,119.25
10830,119.5
10831,119.5
10832,119.25
10833,119.5
10834,119.5
10835,119.5
10836,120.0
10837,120.0
10838,119.5
10839,119.5
10840,119.5
10841,119.5
10842,119.5
10843,119.5
10844,120.0
10845,120.0
10846,120.25
10847,120.25
10848,120.75
10849,121.5
10850,121.5
10851,121.75
10852,121.75
10853,121.75
10854,121.75
10855,121.25
10856,121.25
10857,120.75
10858,120.75
10859,120.5
10860,120.5
10861,119.5
10862,119.5
10863,120.25
10864,120.25
10865,120.25
10866,120.25
10867,120.25
10868,120.25
10869,120.5
10870,120.5
10871,120.25
10872,120.25
10873,120.25
10874,120.25
10875,120.2
10876,120.15
10877,120.1
10878,120.05
10879,120.0
10880,120.0
10881,120.25
10882,120.25
10883,120.75
10884,120.75
10885,121.25
10886,121.25
10887,121.75
10888,121.75
10889,122.0
10890,122.0
10891,122.0
10892,122.0
10893,121.0
10894,121.0
10895,120.25
10896,120.25
10897,120.0
10898,120.0
10899,119.5
10900,119.5
10901,119.25
10902,119.25
10903,119.5
10904,119.5
10905,120.25
10906,120.25
10907,120.25
10908,119.5
10909,119.5
10910,120.0
10911,120.0
10912,121.0
10913,121.5
10914,121.5
10915,121.25
10916,121.0
10917,121.0
10918,121.0
10919,121.0
10920,120.75
10921,120.75
10922,120.75
10923,120.75
10924,120.75
10925,120.75
10926,121.0
10927,121.0
10928,121.5
10929,121.5
10930,121.0
10931,121.0
10932,120.25
10933,120.25
10934,120.25
10935,120.25
10936,120.25
10937,120.25
10938,120.25
10939,120.25
10940,120.25
10941,120.0
10942,120.0
10943,119.5
10944,119.5
10945,120.75
10946,120.75
10947,121.0
10948,121.5
10949,121.5
10950,121.5
10951,121.5
10952,121.5
10953,121.5
10954,120.75
10955,120.75
10956,120.75
10957,120.75
10958,120.75
10959,120.75
10960,120.75
10961,120.75
10962,120.75
10963,120.75
10964,120.75
10965,121.0
10966,121.0
10967,121.0
10968,120.25
10969,120.25
10970,119.75
10971,119.75
10972,118.75
10973,118.75
10974,119.75
10975,119.75
10976,119.75
10977,119.75
10978,120.0
10979,120.0
10980,120.0
10981,120.0
10982,120.25
10983,120.25
10984,120.25
10985,120.25
10986,121.0
10987,121.0
10988,120.75
10989,120.75
10990,120.75
10991,122.0
10992,122.0
10993,122.5
10994,122.5
10995,123.0
10996,123.0
10997,122.25
10998,122.25
10999,122.75
11000,122.75
11001,121.5
11002,121.5
11003,121.0
11004,119.5
11005,119.5
11006,120.0
11007,120.0
11008,119.5
11009,119.5
11010,119.5
11011,119.5
11012,119.5
11013,119.5
11014,119.5
11015,119.5
11016,119.0
11017,119.0
11018,120.0
11019,120.0
11020,120.25
11021,120.25
11022,120.25
11023,120.25
11024,120.0
11025,120.0
11026,120.0
11027,120.0
11028,120.0
11029,115.5
11030,115.5
11031,115.75
11032,115.75
11033,117.75
11034,117.75
11035,118.75
11036,118.75
11037,119.25
11038,119.25
11039,119.25
11040,119.25
11041,119.75
11042,119.75
11043,120.25
11044,120.25
11045,119.75
11046,119.75
11047,119.75
11048,119.75
11049,119.75
11050,119.75
11051,119.75
11052,119.25
11053,119.25
11054,119.0
11055,119.5
11056,119.5
11057,120.25
11058,120.25
11059,120.75
11060,120.75
11061,120.75
11062,120.75
11063,120.5
11064,120.5
11065,120.25
11066,120.25
11067,120.75
11068,120.75
11069,120.75
11070,120.75
11071,119.75
11072,119.75
11073,120.25
11074,120.25
11075,120.25
11076,120.25
11077,120.0
11078,120.0
11079,119.25
11080,119.25
11081,118.25
11082,118.25
11083,118.0
11084,118.0
11085,118.5
11086,118.5
11087,118.25
11088,118.25
11089,120.0
11090,120.0
11091,120.0
11092,120.0
11093,120.0
11094,120.0
11095,120.0
11096,120.0
11097,120.0
11098,120.0
11099,120.0
11100,120.0
11101,117.5
11102,115.0
11103,112.5
11104,110.0
11105,107.5
11106,105.0
11107,105.0
11108,105.0
11109,105.0
11110,118.25
11111,118.25
11112,118.25
11113,118.25
11114,118.25
11115,118.25
11116,118.25
11117,118.25
11118,118.25
11119,118.25
11120,118.25
11121,118.25
11122,118.25
11123,118.5
11124,118.5
11125,118.5
11126,118.5
11127,105.75
11128,93.0
11129,94.25
11130,94.25
11131,108.5
11132,108.5
11133,111.75
11134,111.75
11135,111.75
11136,111.75
11137,111.75
11138,110.5
11139,111.0
11140,111.0
11141,111.0
11142,111.0
11143,111.75
11144,111.75
11145,111.5
11146,111.5
11147,110.5
11148,110.5
11149,109.5
11150,109.5
11151,110.0
11152,110.0
11153,111.5
11154,111.5
11155,116.25
11156,116.25
11157,117.75
11158,117.75
11159,121.5
11160,121.5
11161,121.5
11162,121.5
11163,121.5
11164,121.5
11165,121.25
11166,121.25
11167,121.25
11168,121.25
11169,127.5
11170,127.5
11171,126.25
11172,126.25
11173,127.0
11174,128.25
11175,128.25
11176,128.0
11177,128.0
11178,128.5
11179,128.5
11180,127.5
11181,127.5
11182,127.5
11183,127.5
11184,128.5
11185,128.5
11186,130.0
11187,129.5
11188,129.5
11189,130.75
11190,130.75
11191,131.0
11192,131.0
11193,132.75
11194,132.75
11195,133.5
11196,134.0
11197,134.0
11198,135.5
11199,135.5
11200,136.75
11201,136.75
11202,135.75
11203,135.75
11204,135.0
11205,135.0
11206,131.25
11207,131.25
11208,128.25
11209,128.25
11210,128.25
11211,128.25
11212,129.25
11213,129.25
11214,131.25
11215,131.25
11216,132.5
11217,132.75
11218,132.75
11219,132.0
11220,132.0
11221,132.75
11222,132.75
11223,133.5
11224,133.5
11225,134.25
11226,134.25
11227,134.25
11228,134.5
11229,134.5
11230,134.25
11231,134.25
11232,134.25
11233,134.25
11234,134.75
11235,136.0
11236,136.0
11237,136.75
11238,136.75
11239,136.5
11240,138.25
11241,138.25
11242,137.75
11243,137.75
11244,138.5
11245,138.5
11246,138.75
11247,139.0
11248,139.0
11249,138.5
11250,138.5
11251,139.0
11252,139.0
11253,139.5
11254,139.5
11255,139.5
11256,139.5
11257,139.5
11258,138.25
11259,138.25
11260,136.75
11261,137.0
11262,137.0
11263,135.75
11264,135.75
11265,135.75
11266,135.75
11267,135.75
11268,135.75
11269,136.0
11270,135.75
11271,135.75
11272,129.5
11273,129.5
11274,129.75
11275,129.75
11276,130.25
11277,130.25
11278,130.5
11279,130.5
11280,131.25
11281,131.5
11282,131.5
11283,131.5
11284,131.5
11285,130.75
11286,130.75
11287,129.25
11288,129.25
11289,127.5
11290,127.5
11291,126.75
11292,126.75
11293,127.5
11294,127.5
11295,127.75
11296,128.5
11297,128.5
11298,129.5
11299,129.5
11300,130.75
11301,130.75
11302,131.0
11303,131.0
11304,131.5
11305,131.5
11306,132.25
11307,132.0
11308,132.0
11309,134.5
11310,134.5
11311,133.75
11312,133.75
11313,133.5
11314,134.25
11315,134.25
11316,133.5
11317,133.5
11318,129.25
11319,129.25
11320,126.75
11321,126.75
11322,127.25
11323,127.25
11324,127.25
11325,127.25
11326,127.25
11327,127.25
11328,127.5
11329,127.5
11330,128.5
11331,127.0
11332,127.0
11333,125.25
11334,125.25
11335,126.75
11336,126.75
11337,125.5
11338,125.5
11339,125.75
11340,125.75
11341,125.75
11342,125.0
11343,125.0
11344,125.0
11345,125.0
11346,125.0
11347,125.0
11348,125.0
11349,125.0
11350,125.0
11351,125.0
11352,123.5
11353,123.5
11354,123.5
11355,123.5
11356,122.75
11357,122.75
11358,123.0
11359,123.0
11360,122.75
11361,122.75
11362,122.25
11363,122.25
11364,122.25
11365,122.25
11366,122.0
11367,122.0
11368,122.75
11369,122.25
11370,122.25
11371,122.25
11372,122.75
11373,125.25
11374,125.25
11375,125.0
11376,125.0
11377,125.0
11378,125.25
11379,125.25
11380,125.25
11381,122.25
11382,122.25
11383,121.5
11384,121.5
11385,122.25
11386,122.25
11387,122.5
11388,122.5
11389,121.75
11390,121.75
11391,122.25
11392,122.25
11393,122.25
11394,122.25
11395,122.75
11396,122.75
11397,122.5
11398,122.5
11399,123.5
11400,124.5
11401,124.5
11402,124.25
11403,124.25
11404,122.0
11405,122.0
11406,121.5
11407,121.5
11408,120.25
11409,120.25
11410,119.5
11411,119.5
11412,120.5
11413,120.5
11414,119.5
11415,119.5
11416,120.0
11417,120.0
11418,118.75
11419,118.75
11420,118.75
11421,118.75
11422,117.75
11423,117.75
11424,117.75
11425,117.75
11426,117.75
11427,117.75
11428,117.75
11429,118.5
11430,118.5
11431,118.0
11432,118.0
11433,117.25
11434,117.25
11435,116.75
11436,116.75
11437,116.0
11438,116.0
11439,115.0
11440,115.0
11441,114.5
11442,114.5
11443,114.0
11444,114.0
11445,113.5
11446,113.5
11447,115.0
11448,115.0
11449,114.5
11450,114.5
11451,114.25
11452,114.25
11453,114.25
11454,113.5
11455,113.5
11456,114.5
11457,114.5
11458,113.25
11459,113.25
11460,112.5
11461,112.5
11462,112.5
11463,112.5
11464,111.75
11465,111.75
11466,111.25
11467,111.25
11468,111.25
11469,111.5
11470,111.5
11471,111.0
11472,111.0
11473,110.75
11474,110.75
11475,111.25
11476,111.25
11477,111.75
11478,111.75
11479,112.5
11480,112.5
11481,112.75
11482,112.75
11483,112.0
11484,112.0
11485,110.75
11486,110.75
11487,110.75
11488,112.75
11489,112.75
11490,111.25
11491,111.25
11492,112.0
11493,112.0
11494,112.5
11495,112.5
11496,111.5
11497,111.5
11498,111.0
11499,111.0
11500,111.0
11501,111.0
11502,111.25
11503,111.25
11504,111.75
11505,111.75
11506,111.0
11507,110.0
11508,110.0
11509,109.5
11510,109.5
11511,109.25
11512,109.25
11513,109.5
11514,109.5
11515,109.75
11516,109.75
11517,110.25
11518,110.25
11519,110.25
11520,111.5
11521,111.5
11522,111.5
11523,111.5
11524,111.5
11525,111.5
11526,111.5
11527,111.5
11528,111.5
11529,111.5
11530,111.5
11531,114.25
11532,114.25
11533,114.25
11534,114.25
11535,115.25
11536,115.25
11537,115.25
11538,115.0
11539,115.0
11540,115.5
11541,116.5
11542,116.5
11543,116.5
11544,113.0
11545,113.0
11546,113.0
11547,113.0
11548,111.25
11549,111.25
11550,111.0
11551,111.0
11552,110.75
11553,110.75
11554,110.75
11555,110.75
11556,111.5
11557,111.5
11558,110.75
11559,110.75
11560,110.75
11561,109.5
11562,109.5
11563,109.75
11564,109.75
11565,110.25
11566,110.25
11567,111.25
11568,111.25
11569,112.0
11570,112.0
11571,112.25
11572,112.25
11573,112.25
11574,114.25
11575,114.25
11576,111.5
11577,111.5
11578,114.0
11579,114.0
11580,114.5
11581,114.5
11582,114.75
11583,114.75
11584,114.75
11585,114.75
11586,114.5
11587,114.5
11588,115.25
11589,115.25
11590,115.0
11591,115.0
11592,115.0
11593,115.0
11594,116.25
11595,116.25
11596,115.0
11597,115.0
11598,114.25
11599,114.25
11600,114.75
11601,114.75
11602,115.75
11603,115.75
11604,115.5
11605,115.5
11606,113.5
11607,113.5
11608,112.75
11609,112.75
11610,116.5
11611,114.75
11612,114.75
11613,115.0
11614,115.0
11615,115.0
11616,115.0
11617,115.0
11618,115.0
11619,115.5
11620,115.5
11621,114.5
11622,114.5
11623,114.25
11624,114.25
11625,114.25
11626,115.5
11627,115.5
11628,116.75
11629,116.75
11630,116.25
11631,116.25
11632,115.0
11633,115.0
11634,116.25
11635,116.25
11636,116.5
11637,116.5
11638,116.5
11639,116.5
11640,114.75
11641,114.75
11642,114.5
11643,114.5
11644,114.0
11645,114.0
11646,114.5
11647,114.5
11648,116.0
11649,116.0
11650,116.25
11651,116.25
11652,116.75
11653,116.75
11654,117.0
11655,117.0
11656,117.25
11657,119.25
11658,119.25
11659,119.75
11660,119.75
11661,119.75
11662,120.5
11663,120.5
11664,120.5
11665,119.25
11666,118.0
11667,118.0
11668,117.5
11669,117.5
11670,117.5
11671,114.75
11672,114.75
11673,115.0
11674,115.0
11675,114.5
11676,114.5
11677,114.25
11678,114.25
11679,113.5
11680,114.0
11681,114.0
11682,114.75
11683,114.75
11684,114.75
11685,114.75
11686,114.75
11687,117.0
11688,117.0
11689,117.0
11690,116.5
11691,116.5
11692,114.75
11693,114.75
11694,117.0
11695,117.0
11696,116.25
11697,116.25
11698,116.75
11699,116.75
11700,116.5
11701,116.5
11702,118.0
11703,118.0
11704,117.75
11705,117.75
11706,116.5
11707,116.5
11708,114.75
11709,114.75
11710,116.25
11711,116.25
11712,114.75
11713,114.75
11714,115.25
11715,115.25
11716,115.75
11717,115.75
11718,116.25
11719,116.25
11720,116.25
11721,116.25
11722,116.25
11723,115.25
11724,115.25
11725,116.75
11726,116.75
11727,118.25
11728,118.25
11729,119.25
11730,119.25
11731,119.75
11732,120.25
11733,120.25
11734,120.0
11735,120.0
11736,120.0
11737,120.75
11738,120.75
11739,118.25
11740,117.0
11741,117.0
11742,117.0
11743,117.0
11744,118.0
11745,118.0
11746,119.25
11747,119.25
11748,119.75
11749,119.75
11750,119.25
11751,119.25
11752,116.0
11753,116.0
11754,115.25
11755,115.25
11756,116.25
11757,116.25
11758,116.75
11759,116.75
11760,116.0
11761,116.0
11762,116.25
11763,116.25
11764,117.5
11765,117.5
11766,117.0
11767,117.0
11768,118.0
11769,118.0
11770,117.5
11771,117.5
11772,117.5
11773,117.5
11774,119.0
11775,119.0
11776,119.5
11777,119.5
11778,119.5
11779,119.5
11780,118.5
11781,118.5
11782,117.5
11783,117.5
11784,115.5
11785,115.5
11786,117.75
11787,117.75
11788,117.75
11789,117.75
11790,117.75
11791,117.75
11792,117.75
11793,117.5
11794,117.5
11795,118.5
11796,118.5
11797,118.75
11798,118.75
11799,119.25
11800,119.25
11801,117.75
11802,117.75
11803,115.25
11804,115.25
11805,114.5
11806,114.5
11807,113.25
11808,113.25
11809,113.25
11810,113.25
11811,113.25
11812,113.25
11813,112.25
11814,112.25
11815,112.25
11816,112.25
11817,112.0
11818,112.0
11819,112.75
11820,112.75
11821,113.0
11822,113.0
11823,112.75
11824,112.75
11825,114.0
11826,114.0
11827,114.0
11828,114.0
11829,114.75
11830,114.75
11831,114.75
11832,112.75
11833,112.75
11834,113.0
11835,113.0
11836,113.0
11837,113.0
11838,114.5
11839,114.5
11840,115.0
11841,115.0
11842,113.0
11843,113.0
11844,112.75
11845,112.75
11846,111.25
11847,111.25
11848,111.25
11849,110.25
11850,110.25
11851,109.75
11852,109.75
11853,109.5
11854,109.5
11855,109.5
11856,109.0
11857,109.0
11858,109.5
11859,109.5
11860,109.75
11861,109.75
11862,110.5
11863,110.5
11864,110.25
11865,110.25
11866,109.25
11867,109.25
11868,109.25
11869,109.25
11870,109.5
11871,109.5
11872,109.5
11873,110.0
11874,110.0
11875,109.75
11876,109.75
11877,109.5
11878,109.5
11879,109.25
11880,109.25
11881,108.5
11882,108.5
11883,108.0
11884,108.0
11885,108.5
11886,110.75
11887,110.75
11888,111.0
11889,111.0
11890,110.25
11891,110.25
11892,110.0
11893,110.0
11894,109.0
11895,109.0
11896,109.0
11897,109.0
11898,109.75
11899,109.75
11900,110.5
11901,110.5
11902,112.0
11903,112.0
11904,112.5
11905,112.5
11906,111.5
11907,111.5
11908,111.5
11909,110.5
11910,109.75
11911,109.75
11912,109.75
11913,109.75
11914,107.0
11915,109.0
11916,109.0
11917,109.0
11918,110.25
11919,110.25
11920,110.5
11921,110.5
11922,110.75
11923,110.75
11924,110.75
11925,110.75
11926,110.75
11927,110.75
11928,110.5
11929,110.5
11930,110.25
11931,110.25
11932,110.25
11933,112.5
11934,112.5
11935,112.5
11936,114.25
11937,114.25
11938,114.25
11939,114.25
11940,114.0
11941,114.0
11942,112.75
11943,112.75
11944,112.25
11945,112.25
11946,112.25
11947,112.25
11948,113.75
11949,113.75
11950,113.5
11951,113.5
11952,113.5
11953,112.75
11954,112.75
11955,111.5
11956,111.5
11957,111.75
11958,111.75
11959,113.75
11960,113.75
11961,113.25
11962,113.25
11963,112.25
11964,112.25
11965,110.75
11966,110.75
11967,110.75
11968,109.25
11969,109.25
11970,109.75
11971,109.75
11972,110.5
11973,110.5
11974,111.0
11975,111.0
11976,112.25
11977,112.25
11978,113.0
11979,113.0
11980,113.0
11981,113.0
11982,113.75
11983,113.75
11984,115.0
11985,115.0
11986,115.75
11987,115.75
11988,115.5
11989,115.5
11990,113.5
11991,113.5
11992,113.5
11993,113.5
11994,113.0
11995,113.0
11996,113.0
11997,114.75
11998,115.0
11999,115.0
12000,115.0
12001,115.0
12002,116.0
12003,116.0
12004,112.5
12005,112.5
12006,112.5
12007,117.0
12008,117.0
12009,116.5
12010,116.5
12011,116.25
12012,116.25
12013,118.0
12014,118.0
12015,117.75
12016,117.75
12017,116.25
12018,116.25
12019,114.5
12020,114.5
12021,114.0
12022,114.0
12023,114.5
12024,114.5
12025,113.75
12026,113.75
12027,114.25
12028,114.25
12029,114.25
12030,113.5
12031,113.5
12032,114.25
12033,114.25
12034,114.75
12035,114.75
12036,114.0
12037,114.0
12038,114.25
12039,114.25
12040,114.75
12041,114.75
12042,114.75
12043,114.75
12044,114.75
12045,114.75
12046,115.25
12047,115.25
12048,115.25
12049,116.0
12050,116.75
12051,116.75
12052,116.0
12053,116.0
12054,118.0
12055,118.0
12056,118.0
12057,117.5
12058,117.5
12059,116.25
12060,116.25
12061,116.75
12062,116.75
12063,117.25
12064,117.25
12065,118.0
12066,118.0
12067,119.25
12068,119.25
12069,119.75
12070,119.75
12071,119.0
12072,119.0
12073,118.0
12074,118.0
12075,119.25
12076,119.25
12077,119.75
12078,119.75
12079,119.5
12080,119.5
12081,119.25
12082,119.25
12083,118.0
12084,118.0
12085,119.75
12086,119.75
12087,119.0
12088,119.0
12089,121.75
12090,122.75
12091,122.75
12092,122.75
