,FHR
10062,113.75
10063,113.75
10064,110.25
10065,110.25
10066,107.25
10067,107.25
10068,107.25
10069,104.0
10070,104.0
10071,104.0
10072,104.0
10073,105.75
10074,105.75
10075,107.5
10076,107.5
10077,108.75
10078,108.75
10079,108.75
10080,108.75
10081,108.75
10082,108.75
10083,108.75
10084,108.75
10085,108.75
10086,108.75
10087,108.75
10088,108.75
10089,108.75
10090,108.75
10091,108.75
10092,108.75
10093,108.75
10094,97.0
10095,97.0
10096,84.25
10097,84.25
10098,84.25
10099,81.75
10100,81.75
10101,77.5
10102,77.5
10103,77.5
10104,77.5
10105,77.5
10106,77.5
10107,77.25
10108,77.25
10109,77.5
10110,77.5
10111,77.5
10112,88.35
10113,99.2
10114,110.05
10115,120.9
10116,131.75
10117,131.75
10118,132.0
10119,132.0
10120,132.25
10121,132.0
10122,132.0
10123,131.0
10124,131.0
10125,130.25
10126,130.25
10127,130.25
10128,130.25
10129,131.25
10130,131.25
10131,131.5
10132,131.0
10133,131.0
10134,130.5
10135,130.5
10136,130.25
10137,130.25
10138,130.75
10139,130.75
10140,131.0
10141,131.0
10142,131.25
10143,131.5
10144,131.5
10145,131.5
10146,131.5
10147,131.5
10148,131.5
10149,130.75
10150,130.75
10151,129.5
10152,129.5
10153,130.25
10154,131.0
10155,131.0
10156,131.0
10157,131.0
10158,131.0
10159,131.0
10160,131.0
10161,131.0
10162,131.0
10163,131.0
10164,131.0
10165,131.0
10166,130.75
10167,130.75
10168,130.75
10169,129.0
10170,129.0
10171,130.25
10172,130.25
10173,130.0
10174,130.0
10175,131.5
10176,131.5
10177,130.25
10178,130.5
10179,130.5
10180,130.25
10181,130.25
10182,130.75
10183,130.75
10184,131.25
10185,131.25
10186,131.25
10187,131.25
10188,130.75
10189,130.75
10190,130.75
10191,130.75
10192,131.0
10193,131.0
10194,131.0
10195,131.0
10196,131.0
10197,131.0
10198,131.0
10199,131.0
10200,131.0
10201,131.0
10202,131.0
10203,131.0
10204,131.0
10205,131.0
10206,131.0
10207,131.0
10208,114.875
10209,98.75
10210,99.25
10211,99.25
10212,99.25
10213,96.0
10214,96.0
10215,100.0
10216,100.0
10217,99.75
10218,99.75
10219,100.0
10220,100.0
10221,100.0
10222,99.75
10223,99.75
10224,99.75
10225,99.75
10226,99.75
10227,83.0
10228,66.25
10229,66.25
10230,66.75
10231,66.75
10232,66.75
10233,66.75
10234,67.5
10235,67.5
10236,67.5
10237,67.5
10238,67.5
10239,67.5
10240,67.5
10241,67.5
10242,67.5
10243,67.25
10244,67.25
10245,67.25
10246,89.375
10247,111.5
10248,110.75
10249,110.75
10250,109.0
10251,109.0
10252,110.25
10253,110.25
10254,109.75
10255,109.75
10256,109.75
10257,107.75
10258,107.75
10259,109.25
10260,109.25
10261,108.5
10262,108.5
10263,110.0
10264,110.0
10265,110.0
10266,110.0
10267,109.25
10268,109.25
10269,109.25
10270,109.25
10271,110.0
10272,110.0
10273,111.25
10274,111.25
10275,108.0
10276,108.0
10277,108.0
10278,112.5
10279,112.5
10280,110.75
10281,110.75
10282,110.0
10283,110.0
10284,110.25
10285,110.25
10286,113.25
10287,113.25
10288,114.75
10289,114.75
10290,112.25
10291,112.25
10292,114.75
10293,114.75
10294,116.0
10295,116.0
10296,116.25
10297,116.25
10298,116.25
10299,116.25
10300,114.25
10301,114.25
10302,114.25
10303,115.25
10304,115.25
10305,116.25
10306,116.25
10307,116.0
10308,116.0
10309,115.0
10310,115.0
10311,111.0
10312,111.0
10313,110.75
10314,110.75
10315,110.75
10316,110.75
10317,110.75
10318,110.75
10319,110.75
10320,111.0
10321,111.0
10322,111.0
10323,104.0
10324,104.0
10325,105.0
10326,105.0
10327,105.75
10328,105.75
10329,105.5
10330,105.5
10331,111.25
10332,111.25
10333,111.25
10334,120.25
10335,123.0
10336,123.0
10337,123.0
10338,124.25
10339,124.25
10340,124.25
10341,124.25
10342,124.25
10343,124.25
10344,124.25
10345,124.25
10346,124.25
10347,124.5
10348,124.5
10349,124.25
10350,127.0
10351,129.75
10352,132.5
10353,135.25
10354,138.0
10355,140.75
10356,141.0
10357,141.0
10358,140.5
10359,140.5
10360,141.5
10361,141.5
10362,141.5
10363,146.75
10364,146.75
10365,146.75
10366,146.75
10367,147.0
10368,147.0
10369,147.0
10370,142.0
10371,142.0
10372,141.25
10373,141.25
10374,142.0
10375,142.25
10376,142.25
10377,143.75
10378,143.75
10379,143.75
10380,143.75
10381,143.75
10382,143.75
10383,143.75
10384,143.75
10385,144.0
10386,143.75
10387,143.75
10388,143.375
10389,143.0
10390,142.625
10391,142.25
10392,141.875
10393,141.5
10394,141.125
10395,140.75
10396,140.375
10397,140.0
10398,139.625
10399,139.25
10400,138.875
10401,138.5
10402,138.5
10403,137.5
10404,137.5
10405,138.5
10406,138.5
10407,137.0
10408,137.0
10409,137.0
10410,135.75
10411,135.75
10412,135.75
10413,138.75
10414,138.75
10415,138.75
10416,138.75
10417,138.75
10418,138.75
10419,139.0
10420,139.0
10421,139.0
10422,139.0
10423,139.0
10424,138.75
10425,138.75
10426,121.75
10427,104.75
10428,104.0
10429,104.0
10430,104.25
10431,104.25
10432,104.25
10433,104.25
10434,104.25
10435,104.25
10436,104.25
10437,104.25
10438,104.25
10439,104.25
10440,104.25
10441,104.25
10442,110.6
10443,116.95
10444,123.3
10445,129.65
10446,136.0
10447,136.75
10448,136.75
10449,136.5
10450,136.5
10451,136.75
10452,137.0
10453,137.0
10454,137.5
10455,137.5
10456,137.5
10457,137.5
10458,137.5
10459,138.5
10460,138.5
10461,138.0
10462,138.0
10463,137.5
10464,137.0
10465,137.0
10466,136.75
10467,136.75
10468,137.0
10469,137.0
10470,136.75
10471,136.75
10472,137.5
10473,137.0
10474,137.0
10475,136.5
10476,136.5
10477,136.75
10478,136.75
10479,136.75
10480,136.75
10481,136.75
10482,136.75
10483,136.75
10484,136.75
10485,136.75
10486,136.75
10487,137.25
10488,137.25
10489,136.75
10490,136.75
10491,136.0
10492,136.0
10493,136.25
10494,135.75
10495,135.75
10496,135.75
10497,135.75
10498,135.25
10499,135.25
10500,135.75
10501,135.75
10502,135.75
10503,135.75
10504,135.75
10505,135.75
10506,135.75
10507,134.75
10508,134.75
10509,136.0
10510,135.75
10511,135.75
10512,135.0
10513,135.0
10514,134.0
10515,134.0
10516,135.0
10517,135.5
10518,135.5
10519,135.75
10520,135.75
10521,136.25
10522,136.25
10523,136.75
10524,137.5
10525,137.5
10526,137.25
10527,137.25
10528,135.0
10529,135.0
10530,135.75
10531,135.75
10532,135.75
10533,136.0
10534,136.0
10535,135.25
10536,135.25
10537,134.25
10538,134.25
10539,134.25
10540,133.5
10541,133.5
10542,133.5
10543,133.5
10544,133.25
10545,133.25
10546,133.5
10547,133.5
10548,133.75
10549,135.0
10550,135.0
10551,135.5
10552,135.5
10553,135.25
10554,135.25
10555,135.5
10556,136.0
10557,136.0
10558,135.75
10559,135.75
10560,136.5
10561,136.5
10562,136.75
10563,136.75
10564,136.75
10565,137.25
10566,137.25
10567,137.75
10568,137.75
10569,137.5
10570,138.5
10571,138.5
10572,138.75
10573,138.75
10574,139.25
10575,139.25
10576,139.5
10577,139.5
10578,139.5
10579,139.5
10580,139.5
10581,139.5
10582,139.25
10583,139.25
10584,138.75
10585,138.75
10586,138.5
10587,138.5
10588,137.5
10589,137.75
10590,137.75
10591,137.0
10592,137.0
10593,137.0
10594,137.0
10595,137.75
10596,137.5
10597,137.5
10598,138.0
10599,138.0
10600,138.5
10601,138.5
10602,138.75
10603,138.75
10604,138.75
10605,137.75
10606,137.75
10607,136.75
10608,136.75
10609,136.5
10610,136.5
10611,136.5
10612,136.25
10613,136.25
10614,136.25
10615,136.25
10616,135.75
10617,135.25
10618,135.25
10619,135.25
10620,135.25
10621,135.0
10622,135.0
10623,135.0
10624,135.0
10625,134.75
10626,134.5
10627,134.5
10628,134.25
10629,134.25
10630,133.5
10631,133.5
10632,133.5
10633,133.5
10634,133.75
10635,134.0
10636,134.0
10637,133.5
10638,133.5
10639,133.75
10640,133.75
10641,135.0
10642,135.25
10643,135.25
10644,135.25
10645,135.25
10646,135.0
10647,135.0
10648,135.0
10649,135.0
10650,135.75
10651,135.75
10652,135.75
10653,136.0
10654,136.0
10655,135.75
10656,135.75
10657,136.0
10658,136.0
10659,136.0
10660,135.75
10661,135.75
10662,135.5
10663,135.5
10664,135.75
10665,135.75
10666,135.75
10667,136.5
10668,136.5
10669,136.75
10670,136.75
10671,136.75
10672,137.5
10673,137.5
10674,137.25
10675,137.25
10676,137.0
10677,137.0
10678,136.5
10679,136.5
10680,136.75
10681,136.5
10682,136.5
10683,137.25
10684,137.25
10685,136.75
10686,136.75
10687,136.5
10688,137.25
10689,137.25
10690,137.5
10691,137.5
10692,137.25
10693,137.25
10694,137.25
10695,137.25
10696,137.25
10697,136.5
10698,136.5
10699,135.75
10700,135.75
10701,135.0
10702,134.75
10703,134.75
10704,134.5
10705,134.5
10706,133.75
10707,133.75
10708,133.5
10709,133.5
10710,133.5
10711,133.5
10712,133.5
10713,133.25
10714,133.25
10715,133.5
10716,133.5
10717,133.5
10718,133.5
10719,132.75
10720,132.25
10721,132.25
10722,132.25
10723,132.25
10724,133.0
10725,133.0
10726,133.0
10727,133.0
10728,133.5
10729,134.75
10730,134.75
10731,135.25
10732,135.25
10733,135.75
10734,135.75
10735,135.75
10736,135.75
10737,134.25
10738,133.5
10739,133.5
10740,133.5
10741,133.5
10742,133.5
10743,133.5
10744,133.5
10745,133.5
10746,133.75
10747,133.75
10748,133.75
10749,134.25
10750,134.25
10751,134.25
10752,134.25
10753,134.25
10754,134.25
10755,134.5
10756,134.25
10757,134.25
10758,134.0
10759,134.0
10760,134.0
10761,134.0
10762,133.5
10763,133.5
10764,133.5
10765,133.5
10766,133.5
10767,134.0
10768,134.0
10769,133.5
10770,133.5
10771,133.5
10772,133.5
10773,133.25
10774,132.75
10775,132.75
10776,132.5
10777,132.5
10778,133.0
10779,133.0
10780,133.75
10781,133.75
10782,133.75
10783,134.25
10784,134.25
10785,135.0
10786,135.0
10787,135.75
10788,135.75
10789,135.25
10790,134.75
10791,134.75
10792,135.0
10793,135.0
10794,132.75
10795,132.75
10796,133.75
10797,133.75
10798,133.5
10799,132.25
10800,132.25
10801,132.25
10802,132.25
10803,132.75
10804,132.75
10805,133.0
10806,133.0
10807,134.0
10808,134.0
10809,133.25
10810,133.25
10811,133.75
10812,135.75
10813,135.75
10814,135.75
10815,135.75
10816,135.75
10817,135.75
10818,135.75
10819,135.75
10820,135.75
10821,135.75
10822,136.0
10823,136.0
10824,135.75
10825,135.75
10826,134.5
10827,134.5
10828,131.0
10829,131.0
10830,131.0
10831,131.0
10832,131.0
10833,131.0
10834,131.0
10835,130.75
10836,130.75
10837,130.75
10838,130.75
10839,134.0
10840,133.25
10841,133.25
10842,138.0
10843,138.0
10844,132.0
10845,132.0
10846,125.5
10847,125.5
10848,125.5
10849,125.5
10850,125.5
10851,125.5
10852,125.5
10853,125.25
10854,125.25
10855,125.25
10856,125.25
10857,125.25
10858,125.25
10859,125.25
10860,125.25
10861,125.25
10862,120.75
10863,120.75
10864,123.0
10865,123.0
10866,121.0
10867,121.0
10868,117.75
10869,117.75
10870,117.75
10871,124.5
10872,120.75
10873,120.75
10874,120.25
10875,120.25
10876,117.75
10877,117.75
10878,119.75
10879,119.75
10880,117.0
10881,117.0
10882,117.0
10883,117.0
10884,115.0
10885,115.0
10886,115.0
10887,116.75
10888,116.75
10889,114.0
10890,114.0
10891,113.0
10892,113.0
10893,115.0
10894,115.0
10895,115.0
10896,114.25
10897,114.25
10898,116.5
10899,116.5
10900,115.25
10901,115.25
10902,113.75
10903,113.75
10904,114.25
10905,114.25
10906,112.75
10907,112.75
10908,114.5
10909,114.5
10910,114.75
10911,114.75
10912,114.75
10913,114.5
10914,114.5
10915,116.0
10916,116.0
10917,119.0
10918,119.0
10919,120.75
10920,120.75
10921,120.25
10922,120.25
10923,120.25
10924,120.25
10925,120.25
10926,120.25
10927,120.25
10928,120.25
10929,120.25
10930,120.25
10931,120.5
10932,120.5
10933,120.5
10934,120.5
10935,120.5
10936,121.03125
10937,121.5625
10938,122.09375
10939,122.625
10940,123.15625
10941,123.6875
10942,124.21875
10943,124.75
10944,125.28125
10945,125.8125
10946,126.34375
10947,126.875
10948,127.40625
10949,127.9375
10950,128.46875
10951,129.0
10952,129.0
10953,125.25
10954,125.25
10955,125.25
10956,125.25
10957,120.5
10958,120.5
10959,120.5
10960,120.5
10961,120.5
10962,120.5
10963,120.5
10964,120.5
10965,120.25
10966,120.25
10967,120.25
10968,120.25
10969,120.5
10970,132.75
10971,133.5
10972,133.5
10973,135.0
10974,135.0
10975,135.0
10976,135.0
10977,135.0
10978,135.0
10979,135.0
10980,135.0
10981,135.0
10982,135.0
10983,135.0
10984,135.0
10985,135.0
10986,135.0
10987,135.0
10988,135.0
10989,134.75
10990,134.75
10991,134.95
10992,135.15
10993,135.35
10994,135.55
10995,135.75
10996,135.75
10997,135.75
10998,135.25
10999,135.25
11000,133.75
11001,133.5
11002,133.5
11003,135.0
11004,135.0
11005,135.0
11006,135.5
11007,135.5
11008,135.5
11009,135.5
11010,135.5
11011,135.5
11012,135.25
11013,135.25
11014,135.5
11015,135.5
11016,135.0
11017,136.25
11018,136.25
11019,136.5
11020,136.5
11021,136.75
11022,136.75
11023,135.75
11024,135.75
11025,136.75
11026,136.75
11027,136.5
11028,136.5
11029,136.0
11030,136.0
11031,136.5
11032,135.75
11033,135.75
11034,135.75
11035,135.75
11036,136.0
11037,136.0
11038,135.0
11039,135.0
11040,135.0
11041,135.0
11042,135.0
11043,135.0
11044,135.0
11045,135.0
11046,135.0
11047,135.0
11048,135.0
11049,135.0
11050,133.25
11051,133.25
11052,131.5
11053,131.5
11054,130.75
11055,130.75
11056,130.75
11057,131.5
11058,131.5
11059,131.5
11060,131.5
11061,131.5
11062,131.5
11063,132.75
11064,132.75
11065,133.75
11066,133.75
11067,134.75
11068,135.75
11069,135.75
11070,136.25
11071,136.25
11072,135.75
11073,135.75
11074,136.5
11075,136.25
11076,136.25
11077,137.0
11078,137.0
11079,138.0
11080,138.0
11081,138.0
11082,135.25
11083,137.5
11084,137.5
11085,137.75
11086,137.75
11087,137.75
11088,137.0
11089,137.25
11090,137.25
11091,137.5
11092,137.5
11093,137.0
11094,137.0
11095,138.0
11096,138.25
11097,138.25
11098,137.5
11099,137.5
11100,137.75
11101,137.75
11102,137.75
11103,137.5
11104,137.5
11105,136.75
11106,136.75
11107,135.75
11108,135.75
11109,136.5
11110,136.0
11111,136.0
11112,136.75
11113,136.75
11114,136.75
11115,136.75
11116,137.0
11117,137.0
11118,136.75
11119,136.75
11120,136.75
11121,137.0
11122,137.0
11123,136.75
11124,136.75
11125,136.75
11126,137.0
11127,137.0
11128,137.0
11129,137.0
11130,118.375
11131,99.75
11132,99.75
11133,99.75
11134,99.75
11135,100.0
11136,100.0
11137,100.0
11138,99.75
11139,99.75
11140,99.75
11141,99.75
11142,108.625
11143,117.5
11144,126.375
11145,135.25
11146,135.25
11147,134.25
11148,134.25
11149,133.5
11150,133.5
11151,132.0
11152,132.0
11153,131.0
11154,131.0
11155,131.0
11156,129.25
11157,129.25
11158,128.75
11159,128.75
11160,130.75
11161,130.75
11162,131.5
11163,131.5
11164,131.5
11165,131.5
11166,132.25
11167,132.25
11168,131.0
11169,132.5
11170,132.5
11171,132.75
11172,132.75
11173,132.75
11174,132.75
11175,133.25
11176,133.75
11177,133.75
11178,133.75
11179,134.25
11180,134.0
11181,134.0
11182,134.0
11183,134.75
11184,134.75
11185,134.75
11186,135.0
11187,135.0
11188,135.25
11189,135.25
11190,135.5
11191,135.75
11192,135.75
11193,134.5
11194,134.5
11195,133.75
11196,133.75
11197,135.0
11198,135.0
11199,134.25
11200,133.5
11201,133.5
11202,134.5
11203,134.5
11204,136.0
11205,136.0
11206,135.75
11207,135.0
11208,135.0
11209,135.0
11210,135.0
11211,135.25
11212,135.25
11213,135.5
11214,135.75
11215,135.75
11216,136.75
11217,136.75
11218,136.75
11219,136.75
11220,136.75
11221,136.75
11222,136.5
11223,138.0
11224,138.0
11225,136.75
11226,136.75
11227,137.0
11228,136.75
11229,136.75
11230,136.25
11231,136.25
11232,135.0
11233,135.0
11234,135.75
11235,135.75
11236,136.25
11237,135.75
11238,135.75
11239,136.0
11240,136.0
11241,135.25
11242,135.25
11243,135.0
11244,135.75
11245,135.75
11246,136.75
11247,136.75
11248,136.75
11249,136.75
11250,137.5
11251,137.25
11252,137.25
11253,138.0
11254,138.0
11255,138.5
11256,138.5
11257,139.75
11258,138.75
11259,138.75
11260,138.0
11261,138.0
11262,138.25
11263,138.25
11264,139.25
11265,138.5
11266,138.5
11267,138.75
11268,138.75
11269,137.75
11270,138.25
11271,138.25
11272,139.25
11273,139.25
11274,139.5
11275,139.5
11276,139.5
11277,138.25
11278,138.25
11279,139.5
11280,139.5
11281,139.5
11282,138.5
11283,138.5
11284,138.75
11285,138.75
11286,137.75
11287,137.75
11288,138.75
11289,138.75
11290,138.75
11291,139.0
11292,139.0
11293,139.0
11294,140.0
11295,140.0
11296,140.75
11297,140.75
11298,143.5
11299,143.5
11300,143.5
11301,139.25
11302,139.25
11303,137.5
11304,137.5
11305,138.5
11306,138.25
11307,138.25
11308,138.25
11309,137.25
11310,135.0
11311,135.0
11312,135.75
11313,135.75
11314,135.5
11315,135.5
11316,134.75
11317,135.75
11318,135.75
11319,136.25
11320,136.25
11321,135.25
11322,135.25
11323,136.25
11324,137.75
11325,137.75
11326,137.75
11327,137.75
11328,137.75
11329,137.75
11330,137.75
11331,137.75
11332,138.0
11333,138.0
11334,138.0
11335,135.75
11336,135.75
11337,135.75
11338,135.75
11339,136.0
11340,135.0
11341,135.0
11342,135.0
11343,135.0
11344,135.0
11345,135.0
11346,135.0
11347,135.0
11348,135.0
11349,135.0
11350,135.0
11351,135.0
11352,135.0
11353,135.0
11354,134.75
11355,134.75
11356,131.25
11357,127.75
11358,124.25
11359,120.75
11360,117.25
11361,113.75
11362,113.75
11363,114.5
11364,114.5
11365,114.5
11366,114.5
11367,116.0
11368,116.0
11369,116.5
11370,116.5
11371,115.5
11372,115.5
11373,115.5
11374,116.75
11375,116.75
11376,117.5
11377,117.5
11378,117.75
11379,117.75
11380,117.0
11381,117.0
11382,116.75
11383,116.75
11384,116.25
11385,116.25
11386,118.5
11387,118.5
11388,118.25
11389,118.25
11390,118.25
11391,119.75
11392,119.75
11393,117.75
11394,117.75
11395,118.0
11396,118.0
11397,120.25
11398,120.25
11399,122.75
11400,120.25
11401,120.25
11402,120.25
11403,127.75
11404,127.75
11405,129.75
11406,131.0
11407,131.0
11408,132.5
11409,132.5
11410,132.5
11411,132.5
11412,145.5
11413,145.5
11414,145.5
11415,145.5
11416,145.5
11417,135.5
11418,135.5
11419,134.5
11420,134.5
11421,138.0
11422,139.75
11423,139.75
11424,139.75
11425,139.5
11426,139.5
11427,143.25
11428,143.5
11429,143.5
11430,146.75
11431,146.75
11432,146.75
11433,146.75
11434,146.75
11435,146.75
11436,146.75
11437,147.0
11438,147.0
11439,140.75
11440,140.75
11441,135.5
11442,135.5
11443,136.75
11444,136.75
11445,138.5
11446,138.5
11447,139.75
11448,140.25
11449,140.25
11450,139.5
11451,139.5
11452,140.5
11453,141.5
11454,141.5
11455,143.25
11456,143.25
11457,142.0
11458,145.5
11459,145.5
11460,146.0
11461,145.0
11462,145.0
11463,145.0
11464,145.0
11465,149.75
11466,149.75
11467,149.75
11468,149.75
11469,149.75
11470,149.75
11471,149.75
11472,150.0
11473,150.0
11474,147.75
11475,147.75
11476,150.0
11477,150.0
11478,150.0
11479,148.25
11480,148.25
11481,153.5
11482,152.0
11483,152.0
11484,151.25
11485,151.25
11486,151.25
11487,153.5
11488,149.75
11489,149.75
11490,150.5
11491,150.5
11492,149.0
11493,144.5
11494,144.5
11495,145.5
11496,145.5
11497,145.0
11498,146.25
11499,146.25
11500,147.0
11501,147.0
11502,145.0
11503,145.0
11504,142.0
11505,140.5
11506,140.5
11507,133.5
11508,133.5
11509,133.5
11510,135.5
11511,135.5
11512,133.25
11513,133.25
11514,134.25
11515,136.5
11516,136.5
11517,135.0
11518,135.0
11519,137.5
11520,137.5
11521,139.75
11522,132.0
11523,132.0
11524,137.0
11525,137.0
11526,133.25
11527,133.25
11528,137.5
11529,142.0
11530,142.0
11531,135.0
11532,135.0
11533,133.5
11534,133.5
11535,129.5
11536,129.5
11537,127.0
11538,127.0
11539,128.0
11540,128.0
11541,126.25
11542,126.25
11543,126.25
11544,126.25
11545,126.25
11546,128.5
11547,128.5
11548,121.75
11549,121.75
11550,125.25
11551,125.25
11552,128.0
11553,128.0
11554,134.25
11555,134.25
11556,134.25
11557,134.25
11558,134.25
11559,130.75
11560,130.75
11561,134.25
11562,134.25
11563,132.25
11564,132.25
11565,133.25
11566,132.75
11567,132.75
11568,128.5
11569,128.5
11570,126.0
11571,126.0
11572,116.75
11573,116.75
11574,116.75
11575,118.0
11576,118.0
11577,112.75
11578,112.75
11579,112.75
11580,112.75
11581,112.75
11582,112.75
11583,112.75
11584,112.75
11585,113.0
11586,113.0
11587,113.0
11588,113.0
11589,113.0
11590,113.0
11591,120.25
11592,120.25
11593,121.25
11594,121.25
11595,119.5
11596,119.5
11597,120.5
11598,120.5
11599,120.75
11600,120.75
11601,120.0
11602,118.0
11603,118.0
11604,118.0
11605,116.25
11606,116.25
11607,115.0
11608,115.0
11609,115.75
11610,115.75
11611,114.75
11612,114.75
11613,112.5
11614,112.5
11615,112.5
11616,111.0
11617,111.0
11618,113.0
11619,113.0
11620,112.5
11621,112.5
11622,120.5
11623,120.5
11624,120.5
11625,117.25
11626,117.25
11627,117.25
11628,112.75
11629,112.75
11630,112.75
11631,112.75
11632,113.0
11633,113.0
11634,113.0
11635,112.75
11636,112.75
11637,112.75
11638,112.75
11639,109.5
11640,109.5
11641,109.5
11642,109.5
11643,109.5
11644,109.5
11645,109.5
11646,109.5
11647,109.5
11648,109.5
11649,109.5
11650,109.5
11651,109.5
11652,109.5
11653,109.5
11654,109.5
11655,108.0
11656,106.5
11657,105.0
11658,103.5
11659,102.0
11660,102.0
11661,101.75
11662,101.75
11663,101.5
11664,101.5
11665,103.5
11666,103.5
11667,102.75
11668,102.75
11669,103.0
11670,103.0
11671,103.0
11672,106.0
11673,106.0
11674,106.0
11675,106.0
11676,105.5
11677,105.5
11678,104.25
11679,104.25
11680,104.75
11681,104.75
11682,104.25
11683,104.25
11684,106.0
11685,106.0
11686,104.0
11687,104.0
11688,103.5
11689,103.5
11690,101.5
11691,101.5
11692,101.5
11693,101.5
11694,103.0
11695,103.0
11696,103.0
11697,103.0
11698,103.5
11699,103.5
11700,103.5
11701,103.5
11702,103.5
11703,103.5
11704,103.25
11705,103.25
11706,103.25
11707,103.5
11708,103.5
11709,103.5
11710,103.5
11711,97.25
11712,97.25
11713,97.25
11714,94.5
11715,94.5
11716,94.5
11717,92.0
11718,92.0
11719,92.75
11720,92.75
11721,93.5
11722,93.5
11723,95.25
11724,95.25
11725,94.5
11726,94.5
11727,92.5
11728,92.5
11729,93.25
11730,93.25
11731,94.75
11732,94.75
11733,94.75
11734,91.5
11735,91.5
11736,97.0
11737,97.0
11738,102.5
11739,102.5
11740,92.75
11741,92.75
11742,97.0
11743,97.0
11744,96.25
11745,96.25
11746,96.25
11747,95.25
11748,95.25
11749,95.25
11750,95.5
11751,95.5
11752,96.0
11753,96.0
11754,96.0
11755,93.25
11756,93.25
11757,98.5
11758,98.5
11759,98.5
11760,91.5
11761,91.5
11762,91.5
11763,99.25
11764,99.25
11765,94.0
11766,93.75
11767,93.75
11768,93.75
11769,94.0
11770,94.0
11771,87.25
11772,87.25
11773,88.75
11774,88.75
11775,88.75
11776,91.75
11777,91.75
11778,91.75
11779,91.25
11780,91.25
11781,91.75
11782,91.75
11783,90.5
11784,90.5
11785,91.25
11786,91.25
11787,94.0
11788,94.0
11789,94.0
11790,93.25
11791,93.25
11792,93.25
11793,94.5
11794,94.5
11795,94.5
11796,92.25
11797,92.25
11798,92.25
11799,95.0
11800,95.0
11801,95.0
11802,96.0
11803,96.0
11804,96.75
11805,96.75
11806,96.5
11807,96.5
11808,95.25
11809,95.25
11810,95.25
11811,98.5
11812,98.5
11813,97.25
11814,97.25
11815,97.25
11816,98.5
11817,98.5
11818,93.25
11819,93.25
11820,93.25
11821,93.25
11822,93.25
11823,95.0
11824,95.0
11825,97.25
11826,97.25
11827,97.5
11828,97.5
11829,97.25
11830,97.25
11831,98.0
11832,98.0
11833,99.25
11834,99.25
11835,99.25
11836,99.5
11837,99.5
11838,100.25
11839,100.25
11840,100.25
11841,99.75
11842,99.75
11843,100.25
11844,100.25
11845,100.25
11846,100.0
11847,100.0
11848,101.0
11849,101.0
11850,102.25
11851,102.25
11852,100.75
11853,100.75
11854,100.75
11855,100.5
11856,100.5
11857,104.0
11858,104.0
11859,104.0
11860,98.0
11861,98.0
11862,95.25
11863,95.25
11864,95.25
11865,89.5
11866,89.5
11867,89.5
11868,94.0
11869,94.0
11870,91.5
11871,91.5
11872,91.5
11873,94.0
11874,94.0
11875,95.75
11876,95.75
11877,94.0
11878,94.0
11879,94.0
11880,96.25
11881,96.25
11882,96.25
11883,98.25
11884,98.25
11885,99.0
11886,99.0
11887,99.0
11888,99.0
11889,98.75
11890,98.75
11891,98.75
11892,98.75
11893,98.75
11894,98.75
11895,98.75
11896,98.75
11897,98.75
11898,98.75
11899,98.75
11900,98.75
11901,98.75
11902,99.0
11903,99.0
11904,103.075
11905,107.15
11906,111.225
11907,115.3
11908,119.375
11909,123.45
11910,127.525
11911,131.6
11912,135.675
11913,139.75
11914,141.0
11915,141.0
11916,142.5
11917,143.0
11918,143.0
11919,143.5
11920,143.5
11921,145.25
11922,146.25
11923,146.25
11924,147.0
11925,147.0
11926,147.0
11927,147.5
11928,147.5
11929,147.0
11930,147.0
11931,146.25
11932,145.75
11933,145.75
11934,146.25
11935,146.0
11936,146.0
11937,145.0
11938,145.0
11939,144.75
11940,144.5
11941,144.5
11942,144.25
11943,144.25
11944,144.0
11945,143.25
11946,143.25
11947,142.5
11948,142.5
11949,142.75
11950,142.75
11951,142.25
11952,141.0
11953,141.0
11954,139.5
11955,139.5
11956,137.5
11957,138.75
11958,138.75
11959,139.25
11960,139.25
11961,137.5
11962,137.5
11963,137.25
11964,137.5
11965,137.5
11966,137.5
11967,137.5
11968,138.0
11969,138.0
11970,138.25
11971,138.75
11972,138.75
11973,139.5
11974,139.5
11975,139.5
11976,139.5
11977,139.0
11978,138.5
11979,138.5
11980,138.75
11981,138.75
11982,138.25
11983,138.25
11984,137.5
11985,137.5
11986,137.5
11987,137.25
11988,137.25
11989,136.75
11990,136.75
11991,137.0
11992,136.75
11993,136.75
11994,136.75
11995,136.75
11996,135.75
11997,135.75
11998,136.0
11999,136.0
12000,136.0
12001,132.5
12002,132.5
12003,132.75
12004,132.75
12005,134.5
12006,134.5
12007,135.0
12008,135.0
12009,135.0
12010,133.75
12011,132.75
12012,132.75
12013,131.0
12014,131.0
12015,132.0
12016,132.5
12017,132.5
12018,132.75
12019,132.75
12020,132.5
12021,132.5
12022,131.25
12023,131.25
12024,130.75
12025,130.75
12026,128.75
12027,129.5
12028,129.5
12029,129.5
12030,129.5
12031,129.5
12032,129.5
12033,129.5
12034,130.25
12035,130.75
12036,130.75
12037,129.25
12038,129.25
12039,131.5
12040,131.5
12041,130.25
12042,130.25
12043,127.5
12044,127.5
12045,128.0
12046,128.0
12047,127.75
12048,128.0
12049,128.0
12050,128.0
12051,128.0
12052,128.0
12053,128.0
12054,128.0
12055,128.0
12056,128.0
12057,128.0
12058,128.0
