,FHR
12107,139.0
12108,139.0
12109,139.25
12110,139.25
12111,139.5
12112,139.5
12113,139.75
12114,140.25
12115,140.25
12116,140.75
12117,140.75
12118,141.5
12119,142.0
12120,142.0
12121,142.25
12122,142.25
12123,142.25
12124,142.25
12125,142.25
12126,142.25
12127,142.25
12128,142.0
12129,142.25
12130,142.25
12131,142.25
12132,142.25
12133,142.5
12134,142.75
12135,142.75
12136,142.75
12137,142.75
12138,142.75
12139,143.25
12140,143.25
12141,143.5
12142,143.5
12143,143.5
12144,143.75
12145,143.75
12146,144.0
12147,144.0
12148,144.0
12149,143.75
12150,143.75
12151,143.25
12152,143.25
12153,143.25
12154,143.25
12155,143.0
12156,142.25
12157,142.25
12158,142.5
12159,142.5
12160,143.25
12161,143.25
12162,143.25
12163,143.75
12164,143.75
12165,144.5
12166,144.75
12167,144.75
12168,145.25
12169,145.5
12170,145.5
12171,146.5
12172,146.5
12173,147.0
12174,147.0
12175,147.0
12176,147.25
12177,147.25
12178,147.0
12179,146.75
12180,146.75
12181,146.5
12182,146.5
12183,146.5
12184,146.25
12185,146.25
12186,146.25
12187,146.0
12188,146.0
12189,146.0
12190,146.0
12191,145.5
12192,145.0
12193,145.0
12194,145.0
12195,145.0
12196,144.75
12197,144.5
12198,144.5
12199,144.5
12200,144.5
12201,144.25
12202,144.75
12203,144.75
12204,144.75
12205,144.75
12206,144.75
12207,144.25
12208,144.25
12209,143.25
12210,143.25
12211,142.0
12212,142.0
12213,141.75
12214,142.0
12215,142.0
12216,142.25
12217,142.25
12218,142.5
12219,142.75
12220,142.75
12221,143.25
12222,143.25
12223,143.5
12224,144.25
12225,144.25
12226,144.5
12227,144.5
12228,144.5
12229,145.0
12230,145.0
12231,145.25
12232,145.25
12233,145.25
12234,145.0
12235,145.0
12236,144.75
12237,144.5
12238,144.5
12239,144.5
12240,144.5
12241,144.25
12242,144.25
12243,143.25
12244,142.25
12245,142.25
12246,142.5
12247,142.5
12248,142.0
12249,142.25
12250,142.25
12251,142.5
12252,142.5
12253,142.75
12254,142.75
12255,142.75
12256,143.0
12257,143.0
12258,142.25
12259,142.0
12260,142.0
12261,141.75
12262,141.75
12263,141.75
12264,141.75
12265,141.75
12266,141.75
12267,141.75
12268,141.75
12269,141.75
12270,141.25
12271,140.75
12272,140.75
12273,139.75
12274,139.75
12275,139.5
12276,138.75
12277,138.75
12278,138.5
12279,138.5
12280,137.5
12281,137.5
12282,137.25
12283,137.5
12284,137.5
12285,138.5
12286,138.5
12287,139.0
12288,139.0
12289,139.5
12290,139.5
12291,139.5
12292,139.5
12293,139.5
12294,140.25
12295,140.5
12296,140.5
12297,140.75
12298,140.75
12299,140.75
12300,140.75
12301,140.5
12302,139.25
12303,139.25
12304,138.5
12305,138.5
12306,138.0
12307,138.0
12308,137.5
12309,137.5
12310,137.5
12311,137.5
12312,137.5
12313,136.75
12314,136.75
12315,136.25
12316,136.75
12317,136.75
12318,136.75
12319,136.75
12320,137.5
12321,137.5
12322,137.25
12323,137.0
12324,137.0
12325,136.75
12326,136.75
12327,137.0
12328,137.0
12329,136.75
12330,136.75
12331,136.75
12332,137.0
12333,137.0
12334,137.0
12335,137.0
12336,137.5
12337,137.75
12338,137.75
12339,138.5
12340,138.5
12341,138.75
12342,138.75
12343,138.25
12344,139.5
12345,139.5
12346,140.75
12347,142.0
12348,142.0
12349,143.0
12350,143.0
12351,143.75
12352,143.75
12353,144.25
12354,145.0
12355,145.0
12356,145.25
12357,146.75
12358,146.75
12359,147.0
12360,147.0
12361,148.0
12362,148.75
12363,148.75
12364,149.75
12365,150.0
12366,150.0
12367,150.75
12368,150.75
12369,150.0
12370,149.5
12371,149.5
12372,152.75
12373,152.75
12374,154.0
12375,154.0
12376,154.0
12377,153.75
12378,154.25
12379,155.5
12380,155.5
12381,155.5
12382,155.5
12383,155.75
12384,156.5
12385,156.5
12386,156.75
12387,156.75
12388,156.75
12389,155.75
12390,155.75
12391,157.0
12392,157.75
12393,157.75
12394,157.25
12395,157.5
12396,157.5
12397,158.5
12398,158.5
12399,158.25
12400,158.5
12401,158.75
12402,158.75
12403,158.25
12404,158.25
12405,158.25
12406,158.25
12407,157.75
12408,157.75
12409,158.5
12410,158.5
12411,158.5
12412,156.5
12413,156.5
12414,155.0
12415,154.5
12416,154.5
12417,155.25
12418,155.0
12419,155.0
12420,153.0
12421,153.25
12422,153.25
12423,154.0
12424,154.0
12425,153.5
12426,153.25
12427,153.25
12428,152.75
12429,152.5
12430,152.25
12431,152.25
12432,152.0
12433,152.0
12434,151.75
12435,151.25
12436,151.25
12437,151.0
12438,151.0
12439,150.0
12440,150.0
12441,150.0
12442,150.5
12443,151.5
12444,151.5
12445,151.75
12446,151.75
12447,150.0
12448,150.75
12449,150.75
12450,149.0
12451,149.0
12452,149.0
12453,149.0
12454,149.0
12455,149.0
12456,149.0
12457,149.0
12458,149.0
12459,148.75
12460,149.0
12461,149.0
12462,144.0
12463,139.0
12464,134.0
12465,129.0
12466,129.0
12467,129.25
12468,129.25
12469,129.5
12470,129.5
12471,130.0
12472,130.0
12473,130.25
12474,130.75
12475,130.75
12476,130.0
12477,130.0
12478,129.25
12479,129.25
12480,127.5
12481,127.5
12482,126.0
12483,126.0
12484,123.75
12485,123.75
12486,121.75
12487,121.75
12488,121.0
12489,121.0
12490,121.0
12491,121.0
12492,121.25
12493,121.25
12494,121.75
12495,121.75
12496,123.0
12497,123.0
12498,123.5
12499,123.5
12500,124.25
12501,124.25
12502,124.0
12503,124.0
12504,123.0
12505,123.0
12506,123.0
12507,123.0
12508,125.75
12509,125.75
12510,127.25
12511,129.5
12512,129.5
12513,130.25
12514,130.25
12515,131.0
12516,131.0
12517,131.0
12518,131.0
12519,132.0
12520,132.0
12521,132.0
12522,132.0
12523,132.0
12524,133.0
12525,133.0
12526,134.25
12527,134.25
12528,134.25
12529,134.25
12530,134.25
12531,134.25
12532,134.25
12533,134.5
12534,134.5
12535,134.25
12536,134.25
12537,137.5
12538,138.25
12539,138.25
12540,138.5
12541,139.25
12542,139.25
12543,138.75
12544,138.0
12545,138.0
12546,138.0
12547,138.0
12548,139.0
12549,139.0
12550,139.25
12551,139.25
12552,139.5
12553,139.5
12554,139.75
12555,139.75
12556,139.75
12557,139.5
12558,139.5
12559,139.25
12560,139.25
12561,138.75
12562,138.75
12563,138.75
12564,139.5
12565,139.5
12566,140.75
12567,141.0
12568,141.0
12569,142.0
12570,142.0
12571,142.0
12572,142.0
12573,142.0
12574,150.0
12575,148.0
12576,148.0
12577,148.75
12578,148.75
12579,149.25
12580,148.5
12581,146.5
12582,146.5
12583,150.0
12584,150.0
12585,150.5
12586,152.5
12587,152.5
12588,152.5
12589,150.25
12590,152.5
12591,152.5
12592,152.25
12593,153.0
12594,153.0
12595,153.25
12596,153.25
12597,153.25
12598,153.5
12599,153.5
12600,152.25
12601,151.75
12602,151.75
12603,145.0
12604,145.0
12605,134.0
12606,134.0
12607,130.0
12608,130.0
12609,127.0
12610,127.0
12611,125.75
12612,125.75
12613,123.75
12614,123.75
12615,122.5
12616,122.5
12617,122.75
12618,122.75
12619,121.5
12620,121.5
12621,119.5
12622,119.5
12623,118.75
12624,118.75
12625,117.75
12626,117.75
12627,116.75
12628,116.75
12629,117.0
12630,117.0
12631,117.0
12632,117.0
12633,117.5
12634,117.5
12635,118.5
12636,118.5
12637,120.25
12638,120.25
12639,122.25
12640,122.25
12641,125.5
12642,125.5
12643,128.5
12644,129.5
12645,129.5
12646,130.0
12647,130.0
12648,134.0
12649,134.0
12650,135.25
12651,135.25
12652,135.5
12653,140.0
12654,140.0
12655,140.25
12656,140.25
12657,140.75
12658,142.0
12659,142.0
12660,142.0
12661,142.0
12662,141.75
12663,141.0
12664,141.0
12665,141.0
12666,141.0
12667,140.5
12668,140.5
12669,141.0
12670,143.5
12671,143.5
12672,143.75
12673,143.5
12674,143.5
12675,142.5
12676,142.5
12677,143.25
12678,143.25
12679,143.25
12680,142.5
12681,142.5
12682,142.5
12683,142.5
12684,142.25
12685,142.0
12686,142.0
12687,142.0
12688,142.0
12689,142.0
12690,141.0
12691,141.0
12692,143.25
12693,143.25
12694,142.25
12695,142.0
12696,142.0
12697,143.0
12698,143.0
12699,141.0
12700,141.0
12701,139.25
12702,137.25
12703,137.25
12704,137.25
12705,137.25
12706,137.75
12707,138.25
12708,138.25
12709,139.5
12710,139.5
12711,137.75
12712,137.75
12713,137.5
12714,136.75
12715,136.75
12716,137.5
12717,137.5
12718,138.25
12719,138.25
12720,138.75
12721,139.0
12722,139.0
12723,138.5
12724,138.5
12725,138.25
12726,138.25
12727,138.75
12728,137.5
12729,137.5
12730,138.5
12731,138.5
12732,138.0
12733,138.75
12734,138.75
12735,138.25
12736,138.25
12737,137.75
12738,137.75
12739,138.25
12740,138.25
12741,138.5
12742,138.0
12743,138.0
12744,136.5
12745,136.5
12746,135.75
12747,135.75
12748,135.5
12749,135.25
12750,135.25
12751,135.25
12752,135.25
12753,135.75
12754,135.75
12755,136.5
12756,136.75
12757,136.75
12758,136.25
12759,136.25
12760,136.25
12761,136.25
12762,134.25
12763,133.5
12764,133.5
12765,132.75
12766,132.75
12767,130.75
12768,130.75
12769,132.0
12770,132.0
12771,134.25
12772,134.25
12773,133.75
12774,134.5
12775,134.5
12776,135.0
12777,135.0
12778,134.0
12779,134.0
12780,137.5
12781,137.5
12782,137.5
12783,137.75
12784,137.75
12785,137.75
12786,137.75
12787,137.75
12788,137.75
12789,137.75
12790,136.75
12791,136.75
12792,136.25
12793,136.25
12794,137.5
12795,137.5
12796,137.5
12797,137.5
12798,137.5
12799,137.25
12800,137.25
12801,137.25
12802,137.5
12803,137.5
12804,137.5
12805,137.5
12806,137.75
12807,139.5
12808,139.5
12809,138.75
12810,138.75
12811,138.25
12812,138.25
12813,137.25
12814,136.5
12815,136.5
12816,138.0
12817,138.0
12818,137.25
12819,137.25
12820,137.25
12821,137.0
12822,137.0
12823,137.5
12824,137.5
12825,138.5
12826,138.5
12827,139.5
12828,139.75
12829,139.75
12830,140.5
12831,140.5
12832,141.0
12833,139.75
12834,139.75
12835,140.0
12836,140.0
12837,141.25
12838,141.25
12839,141.5
12840,139.75
12841,139.75
12842,139.5
12843,139.5
12844,140.5
12845,139.0
12846,139.0
12847,139.0
12848,139.0
12849,139.75
12850,139.75
12851,139.5
12852,139.0
12853,139.0
12854,138.75
12855,138.75
12856,139.5
12857,139.25
12858,139.25
12859,139.0
12860,139.0
12861,139.75
12862,139.75
12863,139.75
12864,140.5
12865,140.5
12866,139.5
12867,139.5
12868,139.5
12869,140.25
12870,140.25
12871,140.75
12872,140.75
12873,140.25
12874,140.25
12875,139.5
12876,138.5
12877,138.5
12878,139.0
12879,139.0
12880,139.0
12881,139.5
12882,139.5
12883,141.0
12884,141.0
12885,139.75
12886,139.75
12887,143.25
12888,143.25
12889,143.25
12890,142.5
12891,142.5
12892,143.75
12893,144.0
12894,144.0
12895,144.75
12896,144.75
12897,145.0
12898,145.25
12899,145.25
12900,145.75
12901,145.5
12902,145.5
12903,145.25
12904,145.25
12905,145.5
12906,145.0
12907,145.0
12908,144.75
12909,144.75
12910,144.25
12911,143.75
12912,143.75
12913,142.75
12914,142.75
12915,142.5
12916,142.5
12917,141.75
12918,141.25
12919,141.25
12920,140.0
12921,140.0
12922,141.0
12923,140.75
12924,140.75
12925,140.25
12926,140.25
12927,140.75
12928,140.75
12929,140.75
12930,140.75
12931,140.75
12932,140.75
12933,140.75
12934,141.0
12935,141.5
12936,141.5
12937,142.25
12938,142.25
12939,142.5
12940,143.25
12941,143.25
12942,144.25
12943,144.75
12944,144.75
12945,145.0
12946,145.0
12947,145.5
12948,146.5
12949,146.5
12950,146.25
12951,146.25
12952,146.25
12953,145.5
12954,145.5
12955,145.75
12956,145.75
12957,145.5
12958,146.75
12959,146.75
12960,145.25
12961,145.25
12962,145.5
12963,146.0
12964,146.0
12965,146.0
12966,146.0
12967,145.75
12968,145.25
12969,145.25
