,FHR
10132,157.5
10133,158.25
10134,158.25
10135,158.75
10136,158.75
10137,158.75
10138,158.75
10139,158.75
10140,158.75
10141,158.75
10142,158.75
10143,158.75
10144,158.75
10145,158.75
10146,158.5
10147,158.25
10148,158.25
10149,158.25
10150,158.5
10151,158.5
10152,158.5
10153,158.25
10154,158.25
10155,158.0
10156,158.0
10157,158.0
10158,158.0
10159,158.0
10160,157.75
10161,157.75
10162,157.75
10163,156.25
10164,156.25
10165,156.75
10166,156.75
10167,156.75
10168,156.75
10169,156.75
10170,156.75
10171,156.75
10172,156.75
10173,156.75
10174,156.75
10175,156.25
10176,156.25
10177,156.5
10178,156.5
10179,158.25
10180,158.25
10181,158.25
10182,158.25
10183,158.25
10184,158.5
10185,158.5
10186,158.5
10187,158.5
10188,159.0
10189,159.0
10190,160.5
10191,160.5
10192,161.25
10193,161.25
10194,159.75
10195,159.75
10196,157.25
10197,157.25
10198,157.25
10199,156.75
10200,156.75
10201,156.25
10202,155.75
10203,155.75
10204,155.25
10205,155.25
10206,155.75
10207,154.5
10208,154.5
10209,154.0
10210,154.0
10211,154.5
10212,154.75
10213,154.75
10214,155.0
10215,155.0
10216,155.0
10217,155.0
10218,155.5
10219,155.5
10220,155.5
10221,155.25
10222,155.25
10223,156.25
10224,157.0
10225,157.0
10226,157.0
10227,157.0
10228,157.0
10229,157.0
10230,157.0
10231,157.25
10232,158.0
10233,158.0
10234,159.0
10235,159.0
10236,157.0
10237,157.0
10238,157.25
10239,158.25
10240,158.25
10241,158.25
10242,157.5
10243,157.5
10244,158.0
10245,158.0
10246,158.0
10247,158.0
10248,158.0
10249,158.25
10250,158.25
10251,158.75
10252,158.75
10253,155.75
10254,155.75
10255,155.75
10256,155.0
10257,155.0
10258,157.5
10259,157.5
10260,157.25
10261,157.25
10262,157.0
10263,157.0
10264,157.0
10265,157.0
10266,157.0
10267,158.0
10268,158.0
10269,161.0
10270,161.0
10271,159.0
10272,159.0
10273,158.75
10274,159.25
10275,159.25
10276,159.25
10277,158.25
10278,158.25
10279,158.75
10280,159.0
10281,159.0
10282,159.0
10283,156.25
10284,156.25
10285,156.25
10286,156.25
10287,156.25
10288,155.75
10289,155.25
10290,155.25
10291,155.75
10292,155.75
10293,156.75
10294,156.75
10295,155.25
10296,155.25
10297,154.5
10298,154.5
10299,156.0
10300,157.0
10301,157.0
10302,157.0
10303,156.5
10304,156.5
10305,157.75
10306,157.75
10307,158.0
10308,158.0
10309,157.5
10310,157.5
10311,157.25
10312,157.25
10313,157.25
10314,157.25
10315,157.75
10316,157.75
10317,157.25
10318,157.25
10319,157.75
10320,157.75
10321,156.5
10322,156.5
10323,156.0
10324,156.0
10325,156.0
10326,154.75
10327,155.25
10328,155.25
10329,154.75
10330,155.5
10331,155.5
10332,155.5
10333,157.75
10334,157.75
10335,158.0
10336,158.0
10337,158.0
10338,157.0
10339,157.0
10340,155.75
10341,155.75
10342,155.0
10343,157.0
10344,157.0
10345,156.5
10346,156.25
10347,156.25
10348,156.0
10349,156.25
10350,156.25
10351,156.25
10352,156.25
10353,156.25
10354,156.5
10355,156.5
10356,156.5
10357,156.25
10358,156.25
10359,156.25
10360,155.75
10361,155.75
10362,155.25
10363,155.75
10364,155.75
10365,156.25
10366,156.25
10367,154.5
10368,154.5
10369,154.5
10370,154.5
10371,153.5
10372,153.0
10373,153.0
10374,153.0
10375,152.75
10376,152.75
10377,153.75
10378,154.25
10379,154.25
10380,157.75
10381,157.75
10382,156.0
10383,154.5
10384,154.5
10385,154.5
10386,154.75
10387,155.25
10388,155.25
10389,155.75
10390,155.75
10391,155.75
10392,155.5
10393,156.25
10394,156.25
10395,156.25
10396,153.5
10397,153.5
10398,157.0
10399,157.0
10400,158.75
10401,158.75
10402,158.75
10403,156.0
10404,156.0
10405,156.5
10406,156.5
10407,158.0
10408,158.0
10409,158.5
10410,158.5
10411,159.0
10412,159.0
10413,159.0
10414,159.0
10415,159.0
10416,159.0
10417,159.0
10418,158.5
10419,158.5
10420,158.5
10421,158.5
10422,158.25
10423,158.25
10424,158.25
10425,158.25
10426,157.5
10427,157.5
10428,157.5
10429,157.5
10430,158.75
10431,158.75
10432,158.5
10433,158.25
10434,158.25
10435,158.25
10436,158.25
10437,156.25
10438,156.25
10439,156.25
10440,156.25
10441,156.75
10442,156.75
10443,156.75
10444,156.75
10445,156.75
10446,156.75
10447,156.75
10448,157.25
10449,157.25
10450,156.25
10451,156.25
10452,156.25
10453,157.5
10454,157.0
10455,157.0
10456,157.0
10457,155.0
10458,155.0
10459,155.0
10460,155.0
10461,155.0
10462,156.5
10463,156.5
10464,154.75
10465,154.75
10466,153.75
10467,151.25
10468,151.25
10469,151.25
10470,149.75
10471,149.75
10472,150.25
10473,150.25
10474,150.25
10475,151.75
10476,151.75
10477,150.0
10478,150.0
10479,149.0
10480,149.0
10481,149.5
10482,149.5
10483,150.25
10484,151.25
10485,151.25
10486,151.25
10487,153.5
10488,153.5
10489,153.0
10490,153.0
10491,153.0
10492,153.0
10493,153.0
10494,153.0
10495,151.5
10496,151.5
10497,151.75
10498,154.25
10499,154.25
10500,155.75
10501,155.75
10502,155.75
10503,155.75
10504,155.0
10505,155.0
10506,155.0
10507,155.0
10508,156.25
10509,156.25
10510,156.25
10511,156.25
10512,156.75
10513,156.75
10514,157.0
10515,157.25
10516,157.25
10517,156.75
10518,156.75
10519,157.75
10520,158.25
10521,158.75
10522,158.75
10523,158.5
10524,158.5
10525,158.25
10526,157.25
10527,157.25
10528,156.25
10529,156.5
10530,156.5
10531,156.5
10532,156.5
10533,156.5
10534,157.0
10535,157.25
10536,157.25
10537,157.25
10538,156.75
10539,156.75
10540,155.75
10541,155.25
10542,155.25
10543,155.5
10544,156.25
10545,156.25
10546,154.75
10547,154.75
10548,154.25
10549,154.0
10550,154.0
10551,154.5
10552,154.0
10553,154.0
10554,152.75
10555,153.0
10556,153.0
10557,152.5
10558,152.5
10559,152.0
10560,152.0
10561,152.0
10562,150.75
10563,149.75
10564,149.75
10565,150.0
10566,150.0
10567,150.0
10568,149.25
10569,147.5
10570,147.5
10571,149.5
10572,149.5
10573,151.0
10574,151.0
10575,149.0
10576,148.75
10577,148.75
10578,148.75
10579,149.5
10580,149.5
10581,150.0
10582,150.75
10583,150.75
10584,151.5
10585,151.75
10586,151.75
10587,152.75
10588,153.25
10589,153.25
10590,154.75
10591,155.0
10592,155.0
10593,154.75
10594,154.75
10595,155.25
10596,155.25
10597,155.5
10598,154.75
10599,154.75
10600,155.25
10601,155.5
10602,155.5
10603,155.25
10604,155.5
10605,155.5
10606,155.5
10607,155.75
10608,155.75
10609,155.75
10610,156.25
10611,156.25
10612,157.0
10613,158.0
10614,158.0
10615,158.0
10616,158.75
10617,157.75
10618,157.75
10619,157.5
10620,157.5
10621,161.25
10622,161.25
10623,162.5
10624,162.5
10625,162.5
10626,160.0
10627,160.0
10628,160.0
10629,160.0
10630,160.0
10631,160.0
10632,156.75
10633,156.75
10634,156.75
10635,156.75
10636,156.75
10637,156.0
10638,156.0
10639,155.75
10640,155.75
10641,155.75
10642,155.75
10643,155.75
10644,155.75
10645,155.75
10646,155.75
10647,155.75
10648,154.75
10649,154.75
10650,154.75
10651,156.0
10652,156.0
10653,156.25
10654,156.25
10655,156.5
10656,156.5
10657,157.5
10658,157.5
10659,157.75
10660,157.75
10661,157.75
10662,156.5
10663,156.5
10664,156.75
10665,156.75
10666,156.75
10667,156.75
10668,157.5
10669,157.5
10670,157.5
10671,158.0
10672,158.0
10673,158.0
10674,158.0
10675,156.75
10676,156.75
10677,156.5
10678,156.5
10679,156.5
10680,157.75
10681,157.0
10682,157.0
10683,157.25
10684,157.25
10685,156.75
10686,156.75
10687,156.75
10688,156.75
10689,156.0
10690,156.0
10691,155.25
10692,155.5
10693,155.5
10694,155.25
10695,155.25
10696,155.25
10697,154.5
10698,154.5
10699,154.75
10700,154.75
10701,153.25
10702,153.25
10703,152.0
10704,152.0
10705,150.75
10706,150.75
10707,150.75
10708,150.75
10709,150.75
10710,150.75
10711,150.75
10712,150.75
10713,148.5
10714,146.5
10715,146.5
10716,143.75
10717,143.75
10718,143.75
10719,143.75
10720,143.75
10721,142.75
10722,142.75
10723,142.25
10724,142.25
10725,142.25
10726,146.0
10727,146.0
10728,146.0
10729,146.0
10730,146.0
10731,146.25
10732,146.25
10733,145.0
10734,145.0
10735,144.25
10736,146.0
10737,146.0
10738,146.25
10739,146.25
10740,146.25
10741,146.25
10742,146.25
10743,146.5
10744,146.5
10745,146.5
10746,147.5
10747,147.5
10748,147.25
10749,147.25
10750,147.25
10751,147.5
10752,147.5
10753,147.5
10754,148.5
10755,148.5
10756,148.0
10757,147.0
10758,147.0
10759,146.25
10760,146.25
10761,146.25
10762,146.25
10763,146.25
10764,146.25
10765,145.75
10766,145.75
10767,146.0
10768,146.0
10769,146.75
10770,146.75
10771,147.0
10772,146.5
10773,146.5
10774,147.0
10775,147.0
10776,147.0
10777,147.5
10778,147.5
10779,147.75
10780,147.25
10781,147.25
10782,147.5
10783,147.75
10784,147.75
10785,147.0
10786,147.0
10787,147.0
10788,146.5
10789,146.5
10790,147.25
10791,147.25
10792,147.75
10793,147.75
10794,149.0
10795,149.0
10796,149.0
10797,146.0
10798,146.0
10799,146.0
10800,146.5
10801,147.25
10802,147.25
10803,146.25
10804,146.25
10805,148.5
10806,149.0
10807,149.0
10808,148.5
10809,148.5
10810,148.5
10811,148.5
10812,149.0
10813,149.0
10814,147.75
10815,148.5
10816,148.5
10817,148.5
10818,148.0
10819,148.25
10820,148.25
10821,148.25
10822,148.25
10823,148.25
10824,148.25
10825,148.25
10826,149.25
10827,149.25
10828,149.25
10829,148.75
10830,149.0
10831,149.0
10832,148.5
10833,148.5
10834,148.0
10835,148.25
10836,148.25
10837,148.25
10838,148.25
10839,148.0
10840,148.0
10841,148.0
10842,147.0
10843,147.0
10844,146.0
10845,146.0
10846,146.0
10847,145.5
10848,145.25
10849,145.25
10850,143.75
10851,143.75
10852,143.25
10853,143.5
10854,143.5
10855,143.75
10856,143.75
10857,143.75
10858,143.25
10859,143.25
10860,143.75
10861,143.75
10862,142.5
10863,142.5
10864,142.5
10865,141.5
10866,141.5
10867,141.5
10868,141.5
10869,142.25
10870,143.25
10871,143.25
10872,142.75
10873,142.75
10874,142.75
10875,143.0
10876,143.0
10877,144.0
10878,144.0
10879,144.0
10880,143.25
10881,143.25
10882,143.5
10883,143.5
10884,144.0
10885,144.0
10886,145.25
10887,145.25
10888,145.5
10889,145.5
10890,144.25
10891,144.25
10892,143.5
10893,144.25
10894,144.25
10895,144.5
10896,144.5
10897,144.5
10898,148.25
10899,148.25
10900,147.75
10901,147.75
10902,146.75
10903,146.75
10904,146.5
10905,146.5
10906,146.5
10907,146.5
10908,147.0
10909,147.0
10910,146.5
10911,146.5
10912,146.25
10913,146.25
10914,145.25
10915,145.25
10916,145.25
10917,145.25
10918,145.25
10919,145.25
10920,144.5
10921,143.75
10922,143.75
10923,144.0
10924,144.0
10925,144.0
10926,144.0
10927,143.5
10928,143.25
10929,143.25
10930,143.25
10931,143.25
10932,143.25
10933,143.25
10934,142.25
10935,142.25
10936,143.25
10937,143.25
10938,142.25
10939,142.25
10940,143.5
10941,143.5
10942,143.5
10943,144.25
10944,144.25
10945,144.5
10946,144.5
10947,145.0
10948,145.0
10949,146.25
10950,146.25
10951,147.0
10952,146.75
10953,146.75
10954,146.75
10955,147.0
10956,147.0
10957,147.0
10958,147.0
10959,145.25
10960,145.25
10961,145.25
10962,147.0
10963,147.0
10964,147.25
10965,146.5
10966,146.5
10967,145.5
10968,145.5
10969,146.75
10970,146.25
10971,146.25
10972,144.5
10973,144.5
10974,144.25
10975,144.25
10976,143.75
10977,143.75
10978,143.0
10979,142.25
10980,142.25
10981,141.75
10982,141.75
10983,141.75
10984,141.0
10985,141.0
10986,141.0
10987,141.0
10988,141.0
10989,139.5
10990,139.5
10991,138.25
10992,138.25
10993,137.25
10994,137.25
10995,137.5
10996,137.5
10997,137.5
10998,139.0
10999,139.0
11000,139.25
11001,139.25
11002,139.25
11003,139.25
11004,140.25
11005,140.25
11006,140.25
11007,142.25
11008,142.25
11009,142.25
11010,142.0
11011,142.25
11012,142.25
11013,142.25
11014,144.75
11015,144.75
11016,145.25
11017,145.25
11018,146.0
11019,145.75
11020,145.75
11021,145.75
11022,145.75
11023,145.75
11024,145.75
11025,145.75
11026,145.75
11027,145.75
11028,145.75
11029,147.625
11030,149.5
11031,151.375
11032,153.25
11033,155.125
11034,157.0
11035,157.0
11036,157.25
11037,156.75
11038,156.75
11039,156.75
11040,156.75
11041,157.0
11042,157.0
11043,156.75
11044,156.75
11045,156.75
11046,154.25
11047,154.25
11048,153.0
11049,152.0
11050,152.0
11051,150.75
11052,150.75
11053,150.75
11054,148.75
11055,147.0
11056,147.0
11057,143.25
11058,143.25
11059,141.75
11060,141.75
11061,136.5
11062,136.5
11063,136.25
11064,136.25
11065,134.0
11066,134.0
11067,134.25
11068,134.25
11069,134.25
11070,131.25
11071,131.25
11072,131.25
11073,125.0
11074,125.0
11075,125.0
11076,129.25
11077,129.25
11078,129.25
11079,128.25
11080,128.25
11081,128.25
11082,128.25
11083,128.25
11084,129.5
11085,129.5
11086,129.5
11087,130.5
11088,130.5
11089,130.5
11090,130.5
11091,130.5
11092,130.5
11093,128.25
11094,128.25
11095,128.5
11096,128.5
11097,128.5
11098,128.5
11099,128.5
11100,129.5
11101,129.5
11102,130.5
11103,130.5
11104,133.75
11105,133.75
11106,136.5
11107,136.5
11108,136.5
11109,138.25
11110,138.25
11111,141.5
11112,145.0
11113,145.0
11114,145.0
11115,148.75
11116,148.75
11117,149.25
11118,149.25
11119,149.5
11120,150.5
11121,150.5
11122,150.5
11123,151.0
11124,151.25
11125,151.25
11126,151.25
11127,151.25
11128,151.25
11129,151.5
11130,151.5
11131,151.75
11132,151.75
11133,151.75
11134,152.0
11135,152.0
11136,152.0
11137,152.0
11138,152.0
11139,151.5
11140,151.5
11141,151.5
11142,150.75
11143,150.75
11144,148.75
11145,148.75
11146,148.25
11147,148.25
11148,149.25
11149,149.25
11150,148.0
11151,148.0
11152,146.25
11153,146.0
11154,146.0
11155,146.0
11156,146.5
11157,146.5
11158,146.5
11159,146.5
11160,146.5
11161,146.5
11162,146.0
11163,145.25
11164,145.25
11165,145.0
11166,145.0
11167,146.25
11168,145.5
11169,145.5
11170,145.5
11171,145.5
11172,146.0
11173,146.0
11174,146.0
11175,146.25
11176,146.25
11177,147.0
11178,147.0
11179,148.0
11180,148.25
11181,148.25
11182,148.25
11183,150.5
11184,149.25
11185,149.25
11186,149.25
11187,147.5
11188,147.5
11189,147.5
11190,148.5
11191,148.5
11192,149.0
11193,150.25
11194,150.25
11195,150.75
11196,150.75
11197,151.75
11198,151.75
11199,152.25
11200,152.25
11201,152.25
11202,152.25
11203,152.25
11204,151.5
11205,152.0
11206,152.0
11207,152.75
11208,152.75
11209,153.0
11210,153.0
11211,153.0
11212,153.0
11213,153.0
11214,153.0
11215,153.0
11216,151.5
11217,151.5
11218,151.5
11219,151.5
11220,151.75
11221,151.75
11222,151.5
11223,151.5
11224,151.5
11225,151.5
11226,151.5
11227,151.75
11228,152.0
11229,152.0
11230,152.0
11231,152.0
11232,152.0
11233,152.25
11234,152.25
11235,152.25
11236,152.5
11237,152.5
11238,152.5
11239,152.75
11240,153.5
11241,153.5
11242,153.75
11243,153.75
11244,153.5
11245,153.5
11246,153.5
11247,153.75
11248,153.75
11249,155.25
11250,155.75
11251,155.75
11252,156.0
11253,155.75
11254,155.75
11255,154.75
11256,154.75
11257,153.75
11258,153.75
11259,151.25
11260,151.25
11261,151.5
11262,151.5
11263,152.0
11264,152.0
11265,151.25
11266,151.25
11267,151.25
11268,151.25
11269,152.75
11270,152.75
11271,152.75
11272,152.75
11273,152.25
11274,152.25
11275,152.0
11276,152.75
11277,152.75
11278,152.75
11279,151.25
11280,151.25
11281,151.25
11282,150.75
11283,151.75
11284,151.75
11285,152.25
11286,152.25
11287,153.0
11288,153.0
11289,153.0
11290,153.0
11291,153.0
11292,154.0
11293,154.25
11294,154.25
11295,154.25
11296,154.25
11297,153.0
11298,153.0
11299,153.0
11300,153.0
11301,152.25
11302,152.25
11303,152.75
11304,152.5
11305,152.5
11306,153.0
11307,153.0
11308,152.5
11309,152.0
11310,152.0
11311,150.75
11312,150.25
11313,150.25
11314,150.5
11315,150.0
11316,150.0
11317,149.5
11318,149.5
11319,149.25
11320,149.25
11321,149.25
11322,147.25
11323,149.0
11324,149.0
11325,150.0
11326,150.0
11327,150.0
11328,150.0
11329,152.5
11330,152.5
11331,152.75
11332,152.75
11333,152.25
11334,152.25
11335,152.25
11336,152.75
11337,152.75
11338,152.0
11339,152.0
11340,152.0
11341,151.75
11342,151.75
11343,151.75
11344,150.75
11345,150.75
11346,150.75
11347,151.5
11348,151.5
11349,151.5
11350,151.5
11351,151.5
11352,151.5
11353,151.0
11354,151.0
11355,151.5
11356,151.5
11357,151.5
11358,151.5
11359,151.5
11360,151.5
11361,151.0
11362,151.0
11363,151.0
11364,149.25
11365,149.25
11366,148.5
11367,148.5
11368,149.0
11369,149.0
11370,148.75
11371,148.75
11372,148.75
11373,150.0
11374,150.0
11375,150.25
11376,150.5
11377,150.5
11378,150.5
11379,152.25
11380,152.25
11381,152.25
11382,149.0
11383,149.0
11384,150.0
11385,148.25
11386,148.25
11387,148.25
11388,147.25
11389,147.25
11390,147.25
11391,147.75
11392,147.75
11393,147.75
11394,148.25
11395,148.25
11396,146.5
11397,146.5
11398,148.25
11399,148.25
11400,148.75
11401,148.75
11402,147.75
11403,147.75
11404,146.25
11405,146.25
11406,146.75
11407,146.75
11408,147.0
11409,147.0
11410,147.0
11411,147.0
11412,148.0
11413,148.0
11414,148.5
11415,148.5
11416,148.25
11417,148.25
11418,148.75
11419,148.75
11420,148.5
11421,146.25
11422,146.25
11423,146.25
11424,144.25
11425,144.25
11426,145.5
11427,145.5
11428,145.5
11429,146.25
11430,146.25
11431,146.25
11432,147.0
11433,147.0
11434,148.0
11435,148.0
11436,148.0
11437,148.0
11438,149.25
11439,148.75
11440,148.75
11441,148.75
11442,148.75
11443,148.75
11444,151.0
11445,150.25
11446,150.25
11447,150.25
11448,150.25
11449,150.0
11450,150.0
11451,151.0
11452,151.0
11453,151.0
11454,151.0
11455,152.0
11456,152.0
11457,151.25
11458,151.25
11459,150.5
11460,150.0
11461,150.0
11462,150.0
11463,151.0
11464,151.0
11465,150.75
11466,150.75
11467,150.75
11468,151.0
11469,151.0
11470,150.5
11471,150.5
11472,150.5
11473,150.5
11474,150.5
11475,150.0
11476,150.0
11477,150.0
11478,150.0
11479,150.0
11480,150.5
11481,150.5
11482,151.25
11483,151.25
11484,151.25
11485,151.25
11486,150.75
11487,150.75
11488,150.5
11489,150.5
11490,149.75
11491,149.75
11492,149.5
11493,149.25
11494,149.25
11495,149.25
11496,148.0
11497,148.0
11498,148.75
11499,148.75
11500,148.25
11501,147.5
11502,147.5
11503,148.0
11504,148.0
11505,148.0
11506,148.75
11507,148.75
11508,148.5
11509,148.5
11510,148.5
11511,148.5
11512,148.5
11513,148.5
11514,148.0
11515,148.0
11516,147.75
11517,147.75
11518,147.25
11519,147.25
11520,147.0
11521,147.0
11522,147.25
11523,147.25
11524,147.25
11525,146.25
11526,146.25
11527,147.25
11528,147.25
11529,147.75
11530,147.75
11531,147.75
11532,147.25
11533,147.25
11534,149.25
11535,150.75
11536,150.75
11537,151.0
11538,151.0
11539,151.25
11540,151.5
11541,151.5
11542,151.75
11543,151.0
11544,151.0
11545,150.75
11546,151.25
11547,151.25
11548,151.0
11549,151.0
11550,150.75
11551,151.0
11552,151.0
11553,150.75
11554,150.75
11555,150.75
11556,150.75
11557,150.75
11558,151.0
11559,150.75
11560,150.75
11561,150.0
11562,148.75
11563,148.75
11564,148.75
11565,148.75
11566,148.5
11567,147.75
11568,147.75
11569,147.0
11570,147.75
11571,147.75
11572,147.25
11573,147.25
11574,147.5
11575,147.25
11576,147.25
11577,146.25
11578,146.25
11579,146.0
11580,144.75
11581,144.75
11582,144.75
11583,148.75
11584,148.75
11585,149.0
11586,149.0
11587,149.25
11588,149.25
11589,150.0
11590,150.0
11591,151.75
11592,151.75
11593,151.5
11594,151.5
11595,151.0
11596,151.0
11597,150.75
11598,150.75
11599,151.75
11600,151.75
11601,151.5
11602,151.5
11603,150.25
11604,150.25
11605,148.75
11606,148.75
11607,148.5
11608,148.5
11609,148.5
11610,149.75
11611,149.75
11612,149.75
11613,149.75
11614,150.25
11615,148.75
11616,148.75
11617,148.5
11618,148.5
11619,148.5
11620,148.75
11621,148.75
11622,148.75
11623,148.75
11624,149.0
11625,149.0
11626,149.0
11627,148.5
11628,149.25
11629,149.25
11630,149.25
11631,149.25
11632,149.25
11633,150.0
11634,150.0
11635,150.5
11636,150.5
11637,151.25
11638,151.25
11639,151.5
11640,151.5
11641,151.25
11642,151.25
11643,152.25
11644,152.25
11645,152.25
11646,152.25
11647,152.5
11648,152.5
11649,153.0
11650,153.5
11651,153.5
11652,153.5
11653,153.5
11654,153.0
11655,152.5
11656,152.5
11657,151.75
11658,151.25
11659,151.25
11660,151.0
11661,151.0
11662,150.25
11663,149.25
11664,149.25
11665,148.5
11666,148.0
11667,148.0
11668,147.5
11669,147.5
11670,146.5
11671,147.0
11672,147.0
11673,147.75
11674,147.75
11675,148.25
11676,148.25
11677,148.25
11678,147.75
11679,148.0
11680,148.0
11681,148.25
11682,148.25
11683,148.5
11684,147.25
11685,147.25
11686,147.25
11687,147.25
11688,147.75
11689,147.75
11690,147.75
11691,147.25
11692,147.5
11693,147.5
11694,148.5
11695,148.5
11696,148.75
11697,148.75
11698,148.75
11699,149.25
11700,149.75
11701,149.75
11702,150.0
11703,150.0
11704,150.75
11705,151.0
11706,151.0
11707,151.0
11708,150.75
11709,150.75
11710,151.0
11711,151.25
11712,151.25
11713,151.0
11714,151.0
11715,150.75
11716,151.5
11717,151.5
11718,151.0
11719,151.0
11720,151.0
11721,150.75
11722,150.75
11723,151.75
11724,151.75
11725,152.0
11726,152.0
11727,152.0
11728,151.25
11729,151.25
11730,150.75
11731,150.75
11732,151.75
11733,151.75
11734,150.5
11735,150.0
11736,150.0
11737,150.0
11738,149.25
11739,149.0
11740,149.0
11741,149.0
11742,149.0
11743,149.0
11744,148.5
11745,148.0
11746,148.0
11747,149.0
11748,149.0
11749,149.0
11750,149.0
11751,149.0
11752,149.0
11753,147.5
11754,148.0
11755,148.0
11756,149.5
11757,149.5
11758,149.0
11759,149.25
11760,149.25
11761,149.5
11762,149.5
11763,149.0
11764,149.5
11765,149.5
11766,149.5
11767,151.75
11768,151.5
11769,151.5
11770,151.5
11771,150.5
11772,150.5
11773,149.25
11774,149.25
11775,149.75
11776,149.75
11777,149.75
11778,149.75
11779,149.0
11780,149.0
11781,149.0
11782,149.75
11783,151.5
11784,151.5
11785,151.5
11786,151.5
11787,150.75
11788,150.25
11789,150.25
11790,149.5
11791,149.75
11792,149.75
11793,149.75
11794,149.75
11795,150.0
11796,151.0
11797,151.0
11798,151.25
11799,151.25
11800,151.25
11801,151.25
11802,151.25
11803,151.25
11804,150.75
11805,150.75
11806,150.75
11807,151.0
11808,151.0
11809,151.25
11810,151.25
11811,151.25
11812,151.25
11813,151.25
11814,151.25
11815,150.5
11816,152.0
11817,152.0
11818,153.0
11819,153.0
11820,153.0
11821,153.0
11822,153.0
11823,153.0
11824,153.75
11825,153.75
11826,153.75
11827,154.5
11828,154.5
11829,154.5
11830,154.5
11831,154.75
11832,154.75
11833,154.75
11834,154.5
11835,154.5
11836,154.5
11837,154.25
11838,154.25
11839,154.5
11840,154.0
11841,154.0
11842,154.0
11843,154.0
11844,153.75
11845,153.75
11846,153.25
11847,154.25
11848,154.25
11849,154.5
11850,155.5
11851,155.5
11852,156.25
11853,156.25
11854,155.75
11855,155.75
11856,155.75
11857,155.0
11858,155.0
11859,155.0
11860,154.5
11861,154.5
11862,153.25
11863,153.25
11864,151.25
11865,151.25
11866,151.25
11867,151.25
11868,151.25
11869,151.25
11870,151.25
11871,151.25
11872,152.0
11873,152.0
11874,153.25
11875,153.25
11876,153.0
11877,153.0
11878,151.75
11879,151.75
11880,145.0
11881,145.0
11882,144.25
11883,144.25
11884,143.75
11885,143.75
11886,143.75
11887,143.75
11888,143.75
11889,143.75
11890,143.75
11891,142.75
11892,142.5
11893,142.5
11894,142.75
11895,142.75
11896,142.0
11897,142.0
11898,142.0
11899,142.0
11900,142.5
11901,141.75
11902,141.75
11903,141.0
11904,141.0
11905,139.75
11906,139.75
11907,136.5
11908,136.5
11909,135.5
11910,135.5
11911,135.5
11912,135.5
11913,135.5
11914,135.5
11915,135.5
11916,135.5
11917,135.5
11918,135.5
11919,135.5
11920,135.5
11921,148.25
11922,148.25
11923,150.25
11924,151.75
11925,151.75
11926,151.75
11927,153.5
11928,153.5
11929,153.75
11930,153.75
11931,153.75
11932,153.75
11933,153.75
11934,153.75
11935,145.75
11936,144.0
11937,142.25
11938,140.5
11939,138.75
11940,137.0
11941,135.25
11942,135.25
11943,135.25
11944,135.25
11945,136.0
11946,136.0
11947,138.5
11948,139.5
11949,139.5
11950,140.25
11951,140.25
11952,137.5
11953,137.25
11954,137.25
11955,138.0
11956,138.0
11957,138.5
11958,138.5
11959,140.25
11960,141.75
11961,141.75
11962,142.5
11963,142.5
11964,137.75
11965,137.75
11966,137.75
11967,135.5
11968,135.5
11969,139.5
11970,139.5
11971,139.5
11972,139.0
11973,139.0
11974,137.5
11975,137.5
11976,139.0
11977,139.0
11978,139.0
11979,140.0
11980,140.0
11981,140.0
11982,140.0
11983,133.5
11984,133.5
11985,133.5
11986,133.5
11987,134.5
11988,134.5
11989,134.5
11990,134.75
11991,134.75
11992,133.25
11993,133.25
11994,133.25
11995,139.75
11996,139.75
11997,138.25
11998,138.25
11999,139.5
12000,139.5
12001,142.0
12002,142.0
12003,142.25
12004,142.25
12005,142.25
12006,142.25
12007,142.25
12008,142.25
12009,142.25
12010,141.75
12011,141.75
12012,145.0
12013,145.0
12014,145.5
12015,145.5
12016,143.75
12017,142.5
12018,142.5
12019,145.0
12020,145.0
12021,144.5
12022,144.5
12023,145.0
12024,145.0
12025,145.0
12026,141.0
12027,141.0
12028,140.5
12029,139.25
12030,139.25
12031,139.25
12032,138.0
12033,138.0
12034,138.5
12035,138.5
12036,138.5
12037,139.0
12038,139.0
12039,139.0
12040,138.75
12041,138.75
12042,138.75
12043,138.75
12044,138.75
12045,137.25
12046,137.25
12047,137.75
12048,137.75
12049,138.25
12050,138.25
12051,138.5
12052,138.5
12053,138.75
12054,138.75
12055,139.0
12056,136.5
12057,136.5
12058,134.0
12059,134.0
12060,134.0
12061,134.0
12062,134.5
12063,134.5
12064,134.0
12065,134.0
12066,133.5
12067,133.5
12068,133.75
12069,134.75
12070,134.75
12071,134.75
12072,135.25
12073,135.25
12074,135.25
12075,135.25
12076,135.25
12077,134.5
12078,134.5
12079,132.0
12080,132.0
12081,132.0
12082,132.0
12083,133.5
12084,133.5
12085,133.5
12086,134.5
12087,134.5
12088,134.5
12089,134.5
12090,134.5
12091,134.5
12092,133.25
12093,134.0
12094,134.0
12095,134.0
12096,134.0
12097,134.5
12098,134.5
12099,137.25
12100,137.25
12101,137.25
12102,138.5
12103,138.75
12104,138.75
12105,140.0
12106,140.0
12107,140.75
12108,140.75
12109,141.75
12110,142.0
12111,142.0
12112,142.5
12113,142.5
12114,142.5
12115,142.75
12116,142.75
12117,145.5
12118,145.5
12119,145.5
12120,146.0
12121,146.0
12122,145.5
12123,146.0
12124,146.0
12125,146.25
12126,146.25
12127,145.25
12128,145.25
12129,145.5
12130,145.5
